pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-23,87.0,2.62,5.86,"Madrigal, Nick",663611,677865,,ball,,,,,13,"Nick Madrigal grounds into a force out, shortstop Mookie Betts to second baseman Miguel Vargas.   Trey Mancini out at 2nd.",R,R,L,CHC,LAD,B,,,1,0,2023,-0.09,0.98,-1.13,1.76,,,641820.0,2,7,Bot,,,,,605131,,,-8.809771986729405,-126.37624642694716,-5.65018079787084,0.7776439585389544,25.675393196555284,-20.677516404289506,2.75,1.28,,,,87.1,2273,6.5,718451,677865,605131,518692,678246,571970,605141,444482,681546,518792,54.04,,,,,,,,56,2,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,153,0.0,0.032
FC,2023-04-23,87.4,2.73,5.91,"Madrigal, Nick",663611,677865,,ball,,,,,13,"Nick Madrigal grounds into a force out, shortstop Mookie Betts to second baseman Miguel Vargas.   Trey Mancini out at 2nd.",R,R,L,CHC,LAD,B,,,0,0,2023,-0.06,1.03,-1.63,1.08,,,641820.0,2,7,Bot,,,,,605131,,,-10.413402143671895,-126.78545174416148,-7.638348189674629,1.4328531452738529,25.33112138072428,-19.58754867270337,2.59,1.28,,,,87.7,2263,6.6,718451,677865,605131,518692,678246,571970,605141,444482,681546,518792,53.87,,,,,,,,56,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,156,0.0,0.027
SL,2023-04-22,85.7,1.22,5.72,"Madrigal, Nick",663611,681911,strikeout,foul_tip,,,,,3,Nick Madrigal strikes out on a foul tip.,R,R,L,CHC,LAD,S,2.0,,1,2,2023,-0.72,0.21,0.32,2.43,664023.0,641355.0,,2,6,Bot,,,,,605131,,,-0.6881847816706288,-124.89321124404366,-2.026818593153748,-7.435861684737509,22.24179065015986,-29.7489332247778,2.88,1.29,,,,86.4,2449,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.09,,,0.0,1.0,0.0,0.0,,52,4,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,239,-0.092,-0.475
FF,2023-04-22,94.4,1.14,5.68,"Madrigal, Nick",663611,681911,,foul,,,,,12,Nick Madrigal strikes out on a foul tip.,R,R,L,CHC,LAD,S,,,1,1,2023,0.53,1.64,0.31,3.31,664023.0,641355.0,,2,6,Bot,,,,,605131,,,-3.324481736159595,-137.32429092863055,-4.084621457056719,7.438039428875673,32.72196457594193,-10.754614617272884,2.88,1.29,235.0,84.8,52.0,94.2,2285,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.12,,,,,,,,52,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,161,0.0,-0.102
FF,2023-04-22,93.7,1.14,5.71,"Madrigal, Nick",663611,681911,,called_strike,,,,,3,Nick Madrigal strikes out on a foul tip.,R,R,L,CHC,LAD,S,,,1,0,2023,0.49,1.72,0.5,2.74,664023.0,641355.0,,2,6,Bot,,,,,605131,,,-2.737615449669311,-136.38121262950614,-5.725863322892032,6.684508002797498,31.346752156970023,-9.680895661087074,2.77,1.24,,,,93.9,2303,6.5,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.0,,,,,,,,52,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,152,0.0,-0.048
SL,2023-04-22,85.7,1.04,5.77,"Madrigal, Nick",663611,681911,,blocked_ball,,,,,13,Nick Madrigal strikes out on a foul tip.,R,R,L,CHC,LAD,B,,,0,0,2023,-0.68,0.32,-1.91,0.41,664023.0,641355.0,,2,6,Bot,,,,,605131,,,-5.615700560477698,-124.55110956401325,-7.052104895855615,-5.993249883712255,24.990808342779008,-27.64472188415843,2.61,1.17,,,,86.0,2358,6.6,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,52,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,238,0.0,0.07
FF,2023-04-22,95.9,2.69,5.7,"Madrigal, Nick",663611,657571,single,hit_into_play,,,,,12,Nick Madrigal singles on a ground ball to center fielder Jason Heyward.,R,R,L,CHC,LAD,X,8.0,ground_ball,0,0,2023,0.99,1.18,0.2,3.02,,,,2,8,Bot,131.47,97.01,,,605131,,,-8.832528697249703,-139.38938243312307,-4.124674316118569,15.001631906222256,32.89662702275601,-16.04969677576628,2.88,1.29,37.0,100.4,-3.0,95.5,2322,6.2,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.27,0.286,0.269,0.9,1.0,1.0,0.0,2.0,71,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Strategic,137,0.026,0.136
FF,2023-04-21,90.1,1.31,5.94,"Madrigal, Nick",663611,628711,field_out,hit_into_play,,,,,1,Nick Madrigal lines out to left fielder James Outman.,R,R,L,CHC,LAD,X,7.0,line_drive,2,2,2023,0.48,1.44,-0.51,2.46,,,,0,4,Bot,83.6,74.46,,,642851,,,-5.484159948264421,-131.1469142800362,-5.755209454535571,6.555886707004897,23.34985532014156,-14.471123708957167,2.88,1.29,325.0,86.3,26.0,89.7,2441,5.7,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,54.85,0.1,0.115,0.0,1.0,0.0,0.0,3.0,30,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,156,-0.004,-0.205
FC,2023-04-21,84.4,1.2,6.14,"Madrigal, Nick",663611,628711,,foul,,,,,1,Nick Madrigal lines out to left fielder James Outman.,R,R,L,CHC,LAD,S,,,2,2,2023,-0.56,0.21,-0.47,2.84,,,,0,4,Bot,,,,,642851,,,-2.729285434831061,-123.12092126587358,-1.826478403674011,-5.321814479436872,21.191705272715925,-29.85243469106353,2.88,1.29,160.0,67.0,20.0,83.8,2731,5.5,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.02,,,,,,,,30,6,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,232,0.0,0.0
SV,2023-04-21,77.4,1.1,6.06,"Madrigal, Nick",663611,628711,,foul,,,,,9,Nick Madrigal lines out to left fielder James Outman.,R,R,L,CHC,LAD,S,,,2,2,2023,-1.8,-0.43,0.41,1.52,,,,0,4,Bot,,,,,642851,,,1.7898946563756553,-112.5402374515904,-1.792818220510721,-15.448611638266224,24.86569272868758,-35.66976859009348,2.88,1.29,131.0,56.5,40.0,75.4,2827,5.3,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.15,,,,,,,,30,5,Slurve,5,0,5,0,0,5,5,0,Standard,Strategic,308,0.0,0.0
FF,2023-04-21,92.1,1.54,6.02,"Madrigal, Nick",663611,628711,,foul,,,,,12,Nick Madrigal lines out to left fielder James Outman.,R,R,L,CHC,LAD,S,,,2,1,2023,0.53,1.43,0.54,3.1,,,,0,4,Bot,,,,,642851,,,-3.614378123288714,-134.0917764125873,-4.661284256697556,7.194057478954957,27.611486789726623,-14.076564836091114,2.88,1.29,168.0,72.0,20.0,90.8,2414,5.4,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.13,,,,,,,,30,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,150,0.0,-0.073
SV,2023-04-21,77.4,1.26,6.0,"Madrigal, Nick",663611,628711,,called_strike,,,,,11,Nick Madrigal lines out to left fielder James Outman.,R,R,L,CHC,LAD,S,,,2,0,2023,-1.64,-0.08,-0.83,2.1,,,,0,4,Bot,,,,,642851,,,-1.4571954308829258,-112.66266071063708,-1.150153506690012,-13.5282387247318,23.225369107700125,-32.81220093954554,2.72,1.19,,,,75.9,2810,5.5,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.05,,,,,,,,30,3,Slurve,5,0,5,0,0,5,5,0,Standard,Strategic,302,0.0,-0.062
FF,2023-04-21,90.5,1.46,5.93,"Madrigal, Nick",663611,628711,,ball,,,,,14,Nick Madrigal lines out to left fielder James Outman.,R,R,L,CHC,LAD,B,,,1,0,2023,0.69,1.49,0.76,0.98,,,,0,4,Bot,,,,,642851,,,-3.1615682729978998,-131.57131758178096,-9.449853780956632,8.678642756208207,27.493605174849435,-13.123072082294838,2.7,1.26,,,,89.3,2381,5.6,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,54.91,,,,,,,,30,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,148,0.0,0.066
FF,2023-04-21,91.2,1.38,6.11,"Madrigal, Nick",663611,628711,,ball,,,,,12,Nick Madrigal lines out to left fielder James Outman.,R,R,L,CHC,LAD,B,,,0,0,2023,0.5,1.6,1.14,2.96,,,,0,4,Bot,,,,,642851,,,-1.631052470685536,-132.78946982608812,-5.359002783055843,6.209004453007191,29.570296885021715,-12.37951590586923,2.83,1.28,,,,89.7,2440,5.4,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.05,,,,,,,,30,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,153,0.0,0.039
FF,2023-04-21,94.8,-1.57,5.95,"Madrigal, Nick",663611,656578,field_out,hit_into_play,,,,,3,"Nick Madrigal grounds out, first baseman Miguel Vargas to pitcher Andre Jackson.",R,R,R,CHC,LAD,X,3.0,ground_ball,2,2,2023,-0.68,1.56,0.51,2.94,,,641820.0,2,6,Bot,155.32,166.15,,,642851,,,7.019165410326343,-137.88394091670824,-5.773250783736836,-10.186323034756418,28.297907484808,-11.090276426898573,2.88,1.29,11.0,88.2,-14.0,95.8,2374,6.7,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.76,0.097,0.087,0.0,1.0,0.0,0.0,2.0,55,5,4-Seam Fastball,13,0,13,0,0,13,13,0,Standard,Strategic,211,0.0,-0.208
CH,2023-04-21,86.5,-1.9,5.91,"Madrigal, Nick",663611,656578,,blocked_ball,,,,,14,"Nick Madrigal grounds out, first baseman Miguel Vargas to pitcher Andre Jackson.",R,R,R,CHC,LAD,B,,,1,2,2023,-1.14,0.74,0.49,0.18,,,641820.0,2,6,Bot,,,,,642851,,,8.05337173845624,-125.34963105948977,-8.91095081813201,-13.72427907418955,27.291674588240443,-22.604151958040138,2.81,1.21,,,,86.6,1715,6.7,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.76,,,,,,,,55,4,Changeup,13,0,13,0,0,13,13,0,Standard,Strategic,243,0.0,0.031
CH,2023-04-21,86.9,-1.81,5.92,"Madrigal, Nick",663611,656578,,foul,,,,,9,"Nick Madrigal grounds out, first baseman Miguel Vargas to pitcher Andre Jackson.",R,R,R,CHC,LAD,S,,,1,1,2023,-1.12,0.85,0.76,1.56,,,641820.0,2,6,Bot,,,,,642851,,,8.45932255596199,-126.14300737779988,-5.990815354123251,-13.672119317257128,25.25413902430212,-22.039620321274374,2.88,1.29,201.0,74.3,22.0,87.1,1783,6.5,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.97,,,,,,,,55,3,Changeup,13,0,13,0,0,13,13,0,Standard,Strategic,245,0.0,-0.056
SL,2023-04-21,85.9,-1.77,5.78,"Madrigal, Nick",663611,656578,,ball,,,,,14,"Nick Madrigal grounds out, first baseman Miguel Vargas to pitcher Andre Jackson.",R,R,R,CHC,LAD,B,,,0,1,2023,0.2,0.32,1.07,2.06,,,641820.0,2,6,Bot,,,,,642851,,,6.358348818103139,-125.00176147686514,-3.234870382808301,0.7954907172756097,25.45200355928344,-28.3195901222172,2.85,1.29,,,,86.6,2387,6.7,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.76,,,,,,,,55,2,Slider,13,0,13,0,0,13,13,0,Standard,Strategic,135,0.0,0.026
SL,2023-04-21,87.0,-1.92,5.78,"Madrigal, Nick",663611,656578,,called_strike,,,,,3,"Nick Madrigal grounds out, first baseman Miguel Vargas to pitcher Andre Jackson.",R,R,R,CHC,LAD,S,,,0,0,2023,0.19,0.6,0.78,2.77,,,641820.0,2,6,Bot,,,,,642851,,,6.12303847962934,-126.65482964621698,-2.3252850317369744,0.9040262054351508,24.81688685206062,-25.44781474004087,2.85,1.29,,,,87.9,2343,6.7,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.77,,,,,,,,55,1,Slider,13,0,13,0,0,13,13,0,Strategic,Strategic,197,0.0,-0.036
SV,2023-04-21,77.2,1.48,6.02,"Madrigal, Nick",663611,628711,triple,hit_into_play,,,,,4,Nick Madrigal triples (1) on a line drive to left fielder James Outman.,R,R,L,CHC,LAD,X,7.0,line_drive,0,1,2023,-1.53,-0.06,-0.44,1.85,,,,1,2,Bot,41.26,103.21,,,642851,,,-1.2502461063452646,-112.2263037335583,-1.6079016146464893,-12.432138206405485,25.516375936244746,-32.580822894182724,2.88,1.29,280.0,91.4,20.0,75.1,2808,5.4,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.14,0.389,0.381,1.6,1.0,1.0,2.0,4.0,15,2,Slurve,2,0,2,0,0,2,2,0,Standard,Strategic,305,0.053,0.672
FF,2023-04-21,90.7,1.57,5.9,"Madrigal, Nick",663611,628711,,called_strike,,,,,4,Nick Madrigal triples (1) on a line drive to left fielder James Outman.,R,R,L,CHC,LAD,S,,,0,0,2023,0.49,1.57,-0.52,1.75,,,,1,2,Bot,,,,,642851,,,-6.174240634712383,-131.6781093084663,-7.660449292676366,7.031372515058913,30.07260852680084,-12.430947596676992,2.67,1.21,,,,89.2,2417,5.6,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,54.86,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,151,0.0,-0.028
FF,2023-04-21,94.8,-1.62,6.12,"Madrigal, Nick",663611,656578,field_out,hit_into_play,,,,,11,Nick Madrigal pops out to catcher Austin Wynns in foul territory.,R,R,R,CHC,LAD,X,2.0,popup,2,1,2023,-0.77,1.61,-0.58,3.57,,641820.0,543228.0,0,5,Bot,134.52,218.0,,,642851,,,4.462208672460151,-137.91324942967196,-4.549577449837446,-10.870057755877449,32.76023242697527,-10.915393235020144,2.88,1.29,56.0,70.9,86.0,94.9,2383,6.5,718491,656578,642851,518692,678246,571970,663897,681546,572204,605141,53.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Strategic,211,0.0,-0.501
CH,2023-04-21,86.4,-2.1,5.98,"Madrigal, Nick",663611,656578,,ball,,,,,11,Nick Madrigal pops out to catcher Austin Wynns in foul territory.,R,R,R,CHC,LAD,B,,,1,1,2023,-1.42,0.51,-1.25,2.27,,641820.0,543228.0,0,5,Bot,,,,,642851,,,4.9372452609599256,-125.638163985556,-3.6028490486033915,-16.07271377924548,27.82489589682961,-26.22464981715149,2.94,1.29,,,,86.2,1693,6.4,718491,656578,642851,518692,678246,571970,663897,681546,572204,605141,54.08,,,,,,,,43,3,Changeup,9,0,9,0,0,9,9,0,Standard,Strategic,246,0.0,0.102
FF,2023-04-21,94.3,-1.9,6.01,"Madrigal, Nick",663611,656578,,foul,,,,,4,Nick Madrigal pops out to catcher Austin Wynns in foul territory.,R,R,R,CHC,LAD,S,,,1,0,2023,-0.47,1.55,-0.42,2.2,,641820.0,543228.0,0,5,Bot,,,,,642851,,,4.909616631257434,-137.1221508939965,-7.678182000797122,-7.090471332156886,31.17353128412814,-11.142890139023518,2.88,1.29,,,,94.7,2355,6.6,718491,656578,642851,518692,678246,571970,663897,681546,572204,605141,53.87,,,,,,,,43,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Strategic,206,0.0,-0.113
FF,2023-04-21,94.2,-1.68,6.02,"Madrigal, Nick",663611,656578,,ball,,,,,12,Nick Madrigal pops out to catcher Austin Wynns in foul territory.,R,R,R,CHC,LAD,B,,,0,0,2023,-0.83,1.62,1.21,3.44,,641820.0,543228.0,0,5,Bot,,,,,642851,,,9.380866847432348,-136.71780287542245,-4.547162310934665,-12.542134554455629,32.248653144734554,-11.117993217297212,2.85,1.28,,,,94.2,2309,6.6,718491,656578,642851,518692,678246,571970,663897,681546,572204,605141,53.88,,,,,,,,43,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Strategic,209,0.0,0.089
FF,2023-04-20,95.8,2.6,5.72,"Madrigal, Nick",663611,657571,field_out,hit_into_play,,,,,3,Nick Madrigal lines out to right fielder James Outman.,R,R,L,CHC,LAD,X,9.0,line_drive,0,1,2023,0.91,1.19,0.55,2.94,673548.0,,,2,8,Bot,188.49,90.88,,,605131,,,-7.440769677001377,-139.2295148362421,-4.362037500741931,13.53361764025674,32.7547265814946,-15.888139733153633,2.83,1.27,309.0,95.4,19.0,95.3,2352,6.2,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.3,0.394,0.419,0.0,1.0,0.0,0.0,4.0,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,145,-0.094,-0.338
FC,2023-04-20,85.3,2.46,5.67,"Madrigal, Nick",663611,657571,,swinging_strike,,,,,13,Nick Madrigal lines out to right fielder James Outman.,R,R,L,CHC,LAD,S,,,0,0,2023,-0.46,-0.09,-0.99,0.8,673548.0,,,2,8,Bot,,,,,605131,,,-7.182286425049552,-123.941377379495,-4.904567579170917,-3.2558647541974954,25.71183064304948,-32.30715065673982,2.83,1.27,,,,85.0,2983,6.3,718499,657571,605131,518692,678246,571970,605141,444482,572204,681546,54.24,,,,,,,,66,1,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,301,0.0,-0.038
FC,2023-04-20,87.4,2.68,5.82,"Madrigal, Nick",663611,677865,field_out,hit_into_play,,,,,7,"Nick Madrigal grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,CHC,LAD,X,5.0,ground_ball,2,1,2023,-0.24,0.9,-0.73,1.33,,,,0,6,Bot,100.95,172.28,,,605131,,,-7.750338889758287,-127.00963952936338,-6.568920587275078,-1.1055771376237324,24.617214979863647,-21.32650467807997,2.83,1.27,4.0,93.5,-21.0,87.9,2327,6.6,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.92,0.137,0.138,0.0,1.0,0.0,0.0,2.0,49,4,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,149,-0.033,-0.278
FC,2023-04-20,85.6,2.83,5.85,"Madrigal, Nick",663611,677865,,called_strike,,,,,3,"Nick Madrigal grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,CHC,LAD,S,,,2,0,2023,-0.19,0.76,0.49,2.47,,,,0,6,Bot,,,,,605131,,,-5.148570925858036,-124.62918545810363,-3.3040280918649803,-1.0641074273819855,22.425671259375253,-23.78163866365143,2.76,1.23,,,,86.2,2289,6.4,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,54.08,,,,,,,,49,3,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,155,0.0,-0.062
FC,2023-04-20,86.2,2.72,5.87,"Madrigal, Nick",663611,677865,,ball,,,,,11,"Nick Madrigal grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,CHC,LAD,B,,,1,0,2023,-0.37,0.75,-1.4,2.15,,,,0,6,Bot,,,,,605131,,,-9.07162288179409,-125.33528226332676,-4.201677342684337,-2.252342164797693,23.11488886770028,-23.58801365226057,2.78,1.21,,,,86.8,2317,6.5,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.98,,,,,,,,49,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.066
FC,2023-04-20,86.4,2.76,5.86,"Madrigal, Nick",663611,677865,,ball,,,,,11,"Nick Madrigal grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,CHC,LAD,B,,,0,0,2023,-0.27,0.61,-0.5,3.37,,,,0,6,Bot,,,,,605131,,,-7.233893941088954,-125.83201799040164,-1.0459774566981923,-1.5833640419958903,22.68525236556949,-25.67319016884286,2.72,1.21,,,,87.1,2295,6.4,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,54.06,,,,,,,,49,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177,0.0,0.039
FC,2023-04-19,94.8,-2.42,6.25,"Madrigal, Nick",663611,695243,single,hit_into_play,,,,,8,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,X,9.0,line_drive,0,2,2023,0.34,0.51,0.09,1.6,,,543333.0,0,5,Top,166.69,92.22,,,669127,,,5.801342584308324,-137.8210191855431,-7.665063315367391,3.124645964839465,29.03120483080941,-24.22996993244437,2.83,1.27,248.0,89.7,15.0,95.4,2293,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.93,0.969,0.909,0.9,1.0,1.0,0.0,4.0,32,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,182,-0.117,0.777
FF,2023-04-19,99.4,-2.34,6.07,"Madrigal, Nick",663611,695243,,foul,,,,,6,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,S,,,0,2,2023,-0.59,1.21,0.4,1.85,,,543333.0,0,5,Top,,,,,669127,,,8.966208403540977,-144.24936581175731,-9.028093869700887,-10.355914739716864,33.42575175894687,-13.256593673553535,2.83,1.27,221.0,75.0,38.0,100.1,2324,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.71,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209,0.0,0.0
SL,2023-04-19,86.8,-2.29,6.03,"Madrigal, Nick",663611,695243,,foul,,,,,12,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,S,,,0,2,2023,0.48,-0.09,1.14,2.12,,,543333.0,0,5,Top,,,,,669127,,,7.328027546047496,-126.38402752989867,-3.119811095811166,3.8929264485724273,21.847015060585377,-32.79271120921336,2.83,1.27,84.0,58.0,9.0,88.3,2383,6.9,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.61,,,,,,,,32,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,51,0.0,0.0
FC,2023-04-19,93.1,-2.28,6.19,"Madrigal, Nick",663611,695243,,swinging_strike,,,,,12,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,S,,,0,1,2023,0.3,0.34,0.97,2.46,,,543333.0,0,5,Top,,,,,669127,,,7.744430993445333,-135.4628060745735,-4.673911274580511,2.215840282880829,26.09591010928533,-27.161952337833235,2.83,1.27,,,,94.4,2362,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.68,,,,,,,,32,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,-0.057
FF,2023-04-19,96.8,-2.35,6.18,"Madrigal, Nick",663611,695243,,foul,,,,,3,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.43,1.47,0.48,2.62,,,543333.0,0,5,Top,,,,,669127,,,8.618825173533393,-140.61828920281113,-7.347901085829811,-7.687571508339209,32.76582582166723,-11.105012126899531,2.83,1.27,244.0,74.5,36.0,97.5,2297,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.66,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.05
SL,2023-04-19,88.7,-2.35,6.1,"Madrigal, Nick",663611,695243,field_out,hit_into_play,,,,,12,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,X,9.0,fly_ball,1,2,2023,0.68,0.07,0.5,3.15,,,,1,3,Top,201.47,146.13,,,669127,,,5.58318550217288,-129.25636211928526,-1.4061779936780967,6.763396608209063,22.39039391310048,-31.32395068939306,2.83,1.27,227.0,84.0,48.0,89.9,2295,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.92,0.011,0.012,0.0,1.0,0.0,0.0,3.0,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.018,-0.121
FF,2023-04-19,101.0,-2.3,6.29,"Madrigal, Nick",663611,695243,,foul,,,,,1,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,S,,,1,2,2023,-0.82,1.52,-0.32,2.85,,,,1,3,Top,,,,,669127,,,7.475103759760186,-146.69407438387526,-7.915064352479772,-13.589100978693354,34.523027173633096,-8.440791290061599,2.83,1.27,252.0,75.3,39.0,101.4,2587,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.9,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.0
FF,2023-04-19,100.3,-2.43,6.25,"Madrigal, Nick",663611,695243,,foul,,,,,11,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,S,,,1,1,2023,-0.65,1.47,-0.4,3.17,,,,1,3,Top,,,,,669127,,,7.182295904504638,-145.71202161514833,-6.653579907826995,-10.931486063995006,35.37222462116117,-9.80778564672652,2.83,1.27,260.0,80.7,36.0,100.7,2474,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.85,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.044
FF,2023-04-19,100.5,-2.37,6.29,"Madrigal, Nick",663611,695243,,ball,,,,,12,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,B,,,0,1,2023,-0.55,1.4,1.08,2.83,,,,1,3,Top,,,,,669127,,,10.883025642928132,-145.79150368131573,-7.581914910267262,-10.313354862346657,33.8978119479822,-10.486012562291403,2.99,1.39,,,,100.9,2346,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.87,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.021
FF,2023-04-19,98.9,-2.51,6.19,"Madrigal, Nick",663611,695243,,called_strike,,,,,5,Nick Madrigal flies out to right fielder Conner Capel in foul territory.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.82,1.59,0.17,2.07,,,,1,3,Top,,,,,669127,,,9.28838055611901,-143.51765266683208,-9.532978928833264,-13.49621577142678,33.46968307353446,-8.119786381400985,3.04,1.33,,,,99.6,2433,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.68,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.028
