pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-22,77.5,-1.83,6.63,"Pollock, AJ",572041,571945,,ball,,,,,14,AJ Pollock doubles (2) on a line drive to center fielder Dylan Carlson.,R,R,R,SEA,STL,B,,,0,2,2023,0.6,-1.53,1.02,0.24,,,,1,2,Bot,,,,,575929,,,5.013450746653348,-112.6752407747586,-3.779053400107164,3.970950347828978,24.230878491959064,-44.48746042293291,3.36,1.6,,,,77.1,2454,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.04,,,,,,,,17,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25,0.0,0.014
CU,2023-04-22,76.1,-1.93,6.7,"Pollock, AJ",572041,571945,,foul,,,,,8,AJ Pollock doubles (2) on a line drive to center fielder Dylan Carlson.,R,R,R,SEA,STL,S,,,0,1,2023,0.69,-1.33,0.24,1.94,,,,1,2,Bot,,,,,575929,,,3.321048262319014,-110.799973204749,-0.4992367029535285,4.993226126435786,21.35935812315594,-43.19826627583178,3.48,1.67,2.0,65.6,-53.0,76.0,2432,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.11,,,,,,,,17,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28,0.0,-0.036
SL,2023-04-22,86.4,-2.06,6.57,"Pollock, AJ",572041,571945,,called_strike,,,,,3,AJ Pollock doubles (2) on a line drive to center fielder Dylan Carlson.,R,R,R,SEA,STL,S,,,0,0,2023,0.45,0.26,0.66,3.16,,,,1,2,Bot,,,,,575929,,,5.583529547131763,-125.82603991142996,-2.4929185537005143,3.753007613069373,23.768652961769888,-29.09289937334795,3.45,1.75,,,,87.0,2238,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.04,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.028
CU,2023-04-22,76.7,0.69,5.99,"Pollock, AJ",572041,668868,field_out,hit_into_play,,,,,13,AJ Pollock lines out to third baseman Nolan Arenado.,R,R,L,SEA,STL,X,5.0,line_drive,1,2,2023,-0.51,-1.74,-0.08,1.52,,,,2,6,Bot,81.48,156.34,,,575929,,,-0.729302571749948,-111.53960869705948,0.8620659542831504,-4.041596993234095,23.16134715762098,-46.99755090243784,3.48,1.67,155.0,86.7,13.0,76.8,2831,6.7,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.76,0.834,0.774,0.0,1.0,0.0,0.0,4.0,52,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,339,-0.017,-0.072
CU,2023-04-22,79.5,0.56,5.88,"Pollock, AJ",572041,668868,,ball,,,,,13,AJ Pollock lines out to third baseman Nolan Arenado.,R,R,L,SEA,STL,B,,,0,2,2023,-0.78,-1.64,-1.1,0.29,,,,2,6,Bot,,,,,575929,,,-2.2105996271464807,-115.63059382365728,-2.307583248654957,-6.402768059691521,25.13493340344584,-46.40790613648463,3.43,1.59,,,,79.7,2863,6.8,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.66,,,,,,,,52,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,335,0.0,0.014
CU,2023-04-22,77.0,0.6,5.9,"Pollock, AJ",572041,668868,,foul,,,,,13,AJ Pollock lines out to third baseman Nolan Arenado.,R,R,L,SEA,STL,S,,,0,1,2023,-0.61,-1.89,-0.62,1.38,,,,2,6,Bot,,,,,575929,,,-1.4910590693042962,-111.9779134033098,0.9963703866531588,-4.747755518181459,24.657779451693017,-48.27017623962248,3.48,1.67,4.0,88.8,-23.0,76.9,2897,6.8,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.74,,,,,,,,52,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,341,0.0,-0.025
CU,2023-04-22,76.6,0.7,6.0,"Pollock, AJ",572041,668868,,called_strike,,,,,6,AJ Pollock lines out to third baseman Nolan Arenado.,R,R,L,SEA,STL,S,,,0,0,2023,-0.61,-1.67,0.5,2.62,,,,2,6,Bot,,,,,575929,,,0.7004061923368308,-111.359437400369,3.0469230041734754,-5.1920412473345365,22.5614081707475,-46.795227878667006,3.43,1.63,,,,76.8,2748,6.8,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.72,,,,,,,,52,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,336,0.0,-0.021
SL,2023-04-22,89.3,1.47,5.74,"Pollock, AJ",572041,650893,strikeout,swinging_strike,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,2.0,,1,2,2023,-0.25,0.38,-0.67,0.8,,,,2,8,Bot,,,,,575929,,,-4.758761213410561,-129.9371133705141,-6.98278314252195,-1.7956799141262292,27.05878007899333,-26.5992761967816,3.48,1.67,,,,89.7,2075,6.5,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,53.97,,,0.0,1.0,0.0,0.0,,68,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,167,-0.003,-0.072
CU,2023-04-22,79.7,1.48,5.81,"Pollock, AJ",572041,650893,,ball,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,B,,,0,2,2023,-0.55,-0.52,-1.49,0.07,,,,2,8,Bot,,,,,575929,,,-5.503891751967647,-115.98199830371992,-4.898386091785048,-3.9827158823447055,21.650651131904475,-36.1685797228553,3.43,1.62,,,,80.0,2186,6.5,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.04,,,,,,,,68,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,322,0.0,0.014
SL,2023-04-22,88.2,1.51,5.68,"Pollock, AJ",572041,650893,,foul,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,,,0,1,2023,-0.28,0.57,-0.97,2.23,,,,2,8,Bot,,,,,575929,,,-5.451202426003089,-128.33037465167826,-3.486571244002663,-2.00304359197751,25.619266173823725,-25.41204581802303,3.48,1.67,202.0,105.8,10.0,88.4,2072,6.4,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.14,,,,,,,,68,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,174,0.0,-0.025
FF,2023-04-22,96.0,1.52,5.74,"Pollock, AJ",572041,650893,,called_strike,,,,,1,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,,,0,0,2023,0.91,1.43,-0.33,3.31,,,,2,8,Bot,,,,,575929,,,-6.978795086611709,-139.5985634330303,-4.071291661821327,13.420963741575171,30.62261638522481,-12.73974533702712,3.53,1.77,,,,96.4,2322,6.5,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.01,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,138,0.0,-0.021
CU,2023-04-21,79.2,1.64,5.7,"Pollock, AJ",572041,571927,field_out,hit_into_play,,,,,7,"AJ Pollock grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,X,5.0,ground_ball,0,1,2023,-1.24,-0.61,-0.41,2.11,,,,1,4,Bot,87.29,161.83,,,575929,,,-2.16088558295218,-115.21936622655264,0.1714722394135595,-10.472633719848908,24.220824822696013,-37.868502061152455,3.47,1.67,9.0,84.0,-14.0,78.7,2234,6.2,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.28,0.091,0.082,0.0,1.0,0.0,0.0,2.0,29,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,319,-0.019,-0.144
SI,2023-04-21,92.4,1.85,5.63,"Pollock, AJ",572041,571927,,swinging_strike,,,,,2,"AJ Pollock grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,SEA,STL,S,,,0,0,2023,1.39,1.09,-0.15,3.16,,,,1,4,Bot,,,,,575929,,,-8.164583068897265,-134.28174908999927,-2.8491332104196414,18.60331818988533,29.121764106113684,-18.533239642711507,3.47,1.67,,,,92.7,2237,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.98,,,,,,,,29,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,-0.028
CH,2023-04-21,83.0,2.01,5.49,"Pollock, AJ",572041,571927,strikeout,swinging_strike,,,,,12,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,2.0,,1,2,2023,1.14,0.49,0.84,2.64,,606192.0,,0,2,Bot,,,,,575929,,,-4.952920012588941,-120.88090310287495,-1.0539845977900832,12.174750166969584,22.628044285189784,-27.34528862989072,3.47,1.67,,,,83.6,2300,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.96,,,0.0,1.0,0.0,0.0,,14,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,88,-0.046,-0.321
SI,2023-04-21,94.0,1.98,5.57,"Pollock, AJ",572041,571927,,ball,,,,,11,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,B,,,0,2,2023,1.41,1.06,-0.05,4.21,,606192.0,,0,2,Bot,,,,,575929,,,-8.42879192331482,-136.6561635235466,-0.122624511089857,19.535890863218857,30.08318004703885,-19.11600629155231,3.66,1.86,,,,94.3,2273,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.97,,,,,,,,14,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,112,0.0,0.073
CU,2023-04-21,79.0,1.78,5.67,"Pollock, AJ",572041,571927,,foul,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,,,0,1,2023,-1.13,-0.49,-1.11,1.78,,606192.0,,0,2,Bot,,,,,575929,,,-4.212806932015732,-114.9748455724504,-0.6973934722862295,-9.121032669480313,23.13782819606568,-36.59857943045246,3.47,1.67,11.0,87.4,-9.0,79.1,2339,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.93,,,,,,,,14,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,316,0.0,-0.086
CU,2023-04-21,77.2,1.88,5.74,"Pollock, AJ",572041,571927,,called_strike,,,,,5,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,,,0,0,2023,-1.25,-0.52,-0.18,2.35,,606192.0,,0,2,Bot,,,,,575929,,,-2.1226364938102025,-112.31967581741893,0.7587480808169105,-10.056126419769518,22.11116102933033,-36.96336965355438,3.47,1.78,,,,77.3,2391,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.91,,,,,,,,14,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,316,0.0,-0.088
FF,2023-04-21,92.5,-1.67,5.96,"Pollock, AJ",572041,608717,strikeout,foul_tip,,,,,12,AJ Pollock strikes out on a foul tip.,R,R,R,SEA,STL,S,2.0,,0,2,2023,-0.11,1.25,1.3,2.83,,,606192.0,1,8,Bot,,,,,575929,,,7.836958725264284,-134.54833153479248,-4.960987094478771,-2.8849890192635748,26.950816136610843,-16.09243263489212,3.47,1.67,,,,93.2,2630,6.5,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,53.97,,,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,202,-0.003,-0.197
SL,2023-04-21,85.9,-1.9,5.89,"Pollock, AJ",572041,608717,,foul,,,,,14,AJ Pollock strikes out on a foul tip.,R,R,R,SEA,STL,S,,,0,1,2023,1.0,0.6,0.88,2.27,,,606192.0,1,8,Bot,,,,,575929,,,4.575210725176963,-125.11819627408354,-3.5574640216519446,9.568827034186896,25.403071833005363,-25.358170983232597,3.47,1.67,115.0,68.2,67.0,86.4,3043,6.6,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,53.93,,,,,,,,60,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,64,0.0,-0.061
SL,2023-04-21,86.1,-2.0,5.82,"Pollock, AJ",572041,608717,,called_strike,,,,,5,AJ Pollock strikes out on a foul tip.,R,R,R,SEA,STL,S,,,0,0,2023,0.78,0.37,0.02,2.4,,,606192.0,1,8,Bot,,,,,575929,,,3.222048047286998,-125.48582889061257,-2.6677204109923056,7.61531043851942,24.8555586738795,-27.982945808259885,3.6,1.76,,,,86.6,2916,6.5,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,54.02,,,,,,,,60,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,78,0.0,-0.054
SI,2023-04-21,93.3,-1.41,6.39,"Pollock, AJ",572041,572403,double,hit_into_play,,,,,8,AJ Pollock doubles (1) on a sharp line drive to center fielder Lars Nootbaar.   Julio Rodriguez scores.    Eugenio Suarez scores.    Teoscar Hernandez to 3rd.,R,R,R,SEA,STL,X,8.0,line_drive,0,1,2023,-0.81,0.76,-0.12,2.07,677594.0,553993.0,606192.0,1,6,Bot,149.7,79.42,,,575929,,,5.121436190272365,-135.71871566199005,-7.033278677393172,-11.141181478173412,29.01724300538426,-21.477480790139204,3.47,1.67,213.0,103.4,10.0,93.7,2580,6.5,718481,572403,575929,502671,680977,571448,669242,676475,663457,691023,53.99,0.82,0.792,1.25,1.0,1.0,1.0,4.0,45,2,Sinker,2,2,2,2,2,4,4,2,Standard,Standard,277,0.191,2.045
FC,2023-04-19,86.4,1.88,6.08,"Pollock, AJ",572041,641778,field_out,hit_into_play,,,,,8,"AJ Pollock grounds out sharply, third baseman Brian Anderson to first baseman Luke Voit.",R,R,L,SEA,MIL,X,5.0,ground_ball,0,0,2023,0.4,0.79,0.01,1.95,,,,1,7,Bot,90.66,152.13,,,661388,,,-5.264867871424833,-125.70128001139564,-5.210275353229463,5.337739612285755,25.3115546356618,-22.91550411640401,3.48,1.68,4.0,100.8,-24.0,86.4,2252,6.3,718502,641778,661388,572228,668930,605119,642715,592885,663368,680911,54.23,0.131,0.124,0.0,1.0,0.0,0.0,2.0,52,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,154,-0.016,-0.171
FF,2023-04-19,90.6,1.64,6.17,"Pollock, AJ",572041,641778,field_out,hit_into_play,,,,,11,AJ Pollock pops out to second baseman Brice Turang.,R,R,L,SEA,MIL,X,4.0,popup,1,2,2023,0.91,1.42,-0.92,2.65,,,553993.0,1,4,Bot,128.41,129.45,,,661388,,,-8.339570068977832,-131.64079162859514,-5.877547503643678,12.391689196746285,27.80269838768512,-14.59674534162763,3.48,1.68,178.0,60.9,42.0,90.4,2084,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.27,0.297,0.286,0.0,1.0,0.0,0.0,3.0,27,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,-0.019,-0.219
CU,2023-04-19,74.0,1.91,6.18,"Pollock, AJ",572041,641778,,foul,,,,,8,AJ Pollock pops out to second baseman Brice Turang.,R,R,L,SEA,MIL,S,,,1,1,2023,-0.44,-0.49,-0.12,2.14,,,553993.0,1,4,Bot,,,,,661388,,,-3.3448279304008706,-107.76904151261652,-0.1594215691811566,-2.8430032708165176,18.43503111039148,-36.15147524003852,3.48,1.68,287.0,100.7,21.0,73.6,2379,5.9,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.61,,,,,,,,27,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,308,0.0,-0.064
FF,2023-04-19,88.6,1.77,6.19,"Pollock, AJ",572041,641778,,ball,,,,,12,AJ Pollock pops out to second baseman Brice Turang.,R,R,L,SEA,MIL,B,,,0,1,2023,1.03,1.55,1.22,3.41,,,553993.0,1,4,Bot,,,,,661388,,,-3.468260164058671,-129.03012848038662,-3.9684414156423578,12.1800931422236,27.614034890083587,-14.3058600600765,3.41,1.56,,,,88.4,2071,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.3,,,,,,,,27,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,0.025
FC,2023-04-19,85.5,1.79,6.03,"Pollock, AJ",572041,641778,,called_strike,,,,,2,AJ Pollock pops out to second baseman Brice Turang.,R,R,L,SEA,MIL,S,,,0,0,2023,0.5,0.83,0.17,3.12,,,553993.0,1,4,Bot,,,,,661388,,,-4.803189227067294,-124.51485509759829,-2.288549341825761,6.107464056992606,23.955595700718927,-23.229914946843348,3.41,1.42,,,,85.6,2122,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.29,,,,,,,,27,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,154,0.0,-0.054
CU,2023-04-19,74.4,1.91,6.19,"Pollock, AJ",572041,641778,field_out,hit_into_play,,,,,5,"AJ Pollock grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,L,SEA,MIL,X,5.0,ground_ball,0,0,2023,-0.28,-0.37,0.04,2.31,,,,1,2,Bot,89.32,153.28,,,661388,,,-3.316223421427494,-108.31630002123651,-0.1097868923359006,-1.6348788978652733,18.779013619261853,-35.276197505087765,3.48,1.68,12.0,89.0,-11.0,74.1,2161,6.0,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.49,0.146,0.131,0.0,1.0,0.0,0.0,2.0,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.016,-0.171
CU,2023-04-16,77.8,-2.1,5.57,"Pollock, AJ",572041,663562,strikeout,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,S,2.0,,3,2,2023,1.5,-0.4,1.27,1.47,672284.0,,,0,5,Bot,,,,,661531,,,4.435886201559103,-113.1697679174669,-1.1110131541315664,11.981295922236864,21.842863766571853,-35.59752610197322,3.47,1.66,,,,76.9,2717,5.8,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.7,,,0.0,1.0,0.0,0.0,,31,9,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,59,-0.051,-0.507
SI,2023-04-16,93.8,-2.09,5.63,"Pollock, AJ",572041,663562,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,B,,,2,2,2023,-1.44,0.76,1.58,1.96,,,672284.0,0,5,Bot,,,,,661531,,,12.502953111409605,-135.93256477572413,-5.356946886483033,-20.629150455109887,29.30031303125181,-21.68652469452597,3.48,1.71,,,,92.7,2129,5.8,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.68,,,,,,,,31,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.078,0.159
SI,2023-04-16,94.3,-2.13,5.59,"Pollock, AJ",572041,663562,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,B,,,1,2,2023,-1.62,0.4,1.72,2.8,,,672284.0,0,5,Bot,,,,,661531,,,13.421904560845324,-136.6586328986999,-2.385124137663449,-23.204357348093374,29.694928370412047,-26.824300611063645,3.46,1.71,,,,93.1,1924,5.8,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.72,,,,,,,,31,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.045
SL,2023-04-16,82.2,-2.13,5.62,"Pollock, AJ",572041,663562,,foul,,,,,5,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,S,,,1,2,2023,0.48,0.67,0.11,2.29,,,672284.0,0,5,Bot,,,,,661531,,,4.080930971895482,-119.72097657233356,-2.347222174822297,3.931674322338541,21.68569510831768,-25.513805141603505,3.47,1.66,229.0,79.9,24.0,81.5,2296,5.6,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.86,,,,,,,,31,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.0
SI,2023-04-16,94.7,-2.16,5.65,"Pollock, AJ",572041,663562,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,B,,,0,2,2023,-1.52,0.8,1.49,2.66,,,672284.0,0,5,Bot,,,,,661531,,,12.779475526309712,-137.2869491317085,-3.828517191517104,-22.10158764715794,31.36521301968726,-21.33443244444626,3.44,1.73,,,,93.6,2097,5.9,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.58,,,,,,,,31,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.008
CU,2023-04-16,77.9,-2.05,5.6,"Pollock, AJ",572041,663562,,foul,,,,,6,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,S,,,0,2,2023,1.5,-0.52,0.35,2.52,,,672284.0,0,5,Bot,,,,,661531,,,2.3714640533992544,-113.36451531575602,1.2716645066372771,12.403302278966596,22.35969812429108,-37.11368909991577,3.47,1.66,2.0,57.5,-49.0,76.8,2707,5.6,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.86,,,,,,,,31,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0
SL,2023-04-16,82.5,-2.41,5.48,"Pollock, AJ",572041,663562,,foul,,,,,2,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,S,,,0,2,2023,0.6,0.72,-0.03,3.35,,,672284.0,0,5,Bot,,,,,661531,,,4.1954045821854296,-120.1702657676739,0.2391422410052243,5.054660785400615,22.997955216503797,-25.443116541885107,3.47,1.66,111.0,72.5,9.0,82.0,2156,5.9,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.63,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.0
SI,2023-04-16,91.8,-2.26,5.6,"Pollock, AJ",572041,663562,,foul,,,,,1,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,S,,,0,1,2023,-1.43,0.66,-0.66,3.31,,,672284.0,0,5,Bot,,,,,661531,,,7.076197800737605,-133.50820478505042,-1.323833545148669,-18.638735641407983,30.098444313369587,-24.24385554684313,3.47,1.66,132.0,65.9,68.0,90.9,2027,5.9,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.6,,,,,,,,31,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.057
SI,2023-04-16,92.9,-2.18,5.66,"Pollock, AJ",572041,663562,,called_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,R,SEA,COL,S,,,0,0,2023,-1.59,0.73,0.28,1.93,,,672284.0,0,5,Bot,,,,,661531,,,9.65649906115211,-134.84219227836977,-5.246125458961049,-21.472806522877125,30.75927198245641,-22.312214693535285,3.47,1.69,,,,91.7,2152,5.8,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.7,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.05
SI,2023-04-16,93.9,-2.07,5.68,"Pollock, AJ",572041,663562,strikeout,called_strike,,,,,5,AJ Pollock called out on strikes.,R,R,R,SEA,COL,S,2.0,,0,2,2023,-1.65,0.49,0.19,2.53,,,,0,3,Bot,,,,,661531,,,9.349190803264516,-136.40254459783668,-3.45210606081672,-22.678851853111123,30.911918651911723,-25.515025057239036,3.52,1.77,,,,92.4,1869,5.5,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.97,,,0.0,1.0,0.0,0.0,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.025,-0.149
SL,2023-04-16,82.8,-2.29,5.51,"Pollock, AJ",572041,663562,,foul,,,,,8,AJ Pollock called out on strikes.,R,R,R,SEA,COL,S,,,0,1,2023,0.15,0.69,0.07,1.97,,,,0,3,Bot,,,,,661531,,,5.069790347305576,-120.51305384401934,-2.91405968076688,0.4305293569439815,23.893402785324845,-25.10356150325348,3.47,1.66,3.0,64.9,-37.0,82.1,2162,5.8,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.65,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.049
SL,2023-04-16,83.2,-2.28,5.64,"Pollock, AJ",572041,663562,,swinging_strike,,,,,9,AJ Pollock called out on strikes.,R,R,R,SEA,COL,S,,,0,0,2023,0.31,0.87,0.69,2.11,,,,0,3,Bot,,,,,661531,,,6.11983926515514,-121.08057433413916,-3.3044742140642684,1.862900017691616,24.039744713951304,-23.19619630799212,3.47,1.66,,,,82.1,2091,5.6,718545,663562,661531,543068,641857,660707,676701,595777,605612,453568,54.89,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037
SI,2023-04-16,91.9,2.26,6.48,"Pollock, AJ",572041,543272,field_out,hit_into_play,,,,,6,AJ Pollock flies out to right fielder Charlie Blackmon.,R,R,L,SEA,COL,X,9.0,fly_ball,2,0,2023,1.33,1.07,0.53,2.58,663728.0,,672284.0,2,6,Bot,173.4,92.2,,,661531,,,-7.218278901157237,-133.56612788624537,-6.302134697041693,17.50696788866317,27.735526230861524,-18.21899196112878,3.47,1.66,290.0,96.9,48.0,91.3,2074,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.61,0.006,0.008,0.0,1.0,0.0,0.0,3.0,43,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,140,-0.046,-0.731
SI,2023-04-16,91.7,2.24,6.45,"Pollock, AJ",572041,543272,,ball,,,,,13,AJ Pollock flies out to right fielder Charlie Blackmon.,R,R,L,SEA,COL,B,,,1,0,2023,1.34,1.01,-0.63,1.33,663728.0,,672284.0,2,6,Bot,,,,,661531,,,-10.026590901411977,-132.92383332672475,-9.182470853321638,17.929077889687402,25.92250116962854,-18.44703479494722,3.52,1.71,,,,91.0,2059,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.61,,,,,,,,43,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.104
SI,2023-04-16,91.5,2.22,6.45,"Pollock, AJ",572041,543272,,ball,,,,,12,AJ Pollock flies out to right fielder Charlie Blackmon.,R,R,L,SEA,COL,B,,,0,0,2023,1.44,0.93,1.32,2.67,663728.0,,672284.0,2,6,Bot,,,,,661531,,,-5.337645870316332,-133.1445100126373,-5.627694301701784,18.326432452530256,28.04361948325477,-20.130491307464865,3.47,1.58,,,,91.0,1973,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.57,,,,,,,,43,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.07
FF,2023-04-15,91.8,-2.68,5.56,"Pollock, AJ",572041,657756,field_out,hit_into_play,,,,,2,AJ Pollock flies out to center fielder Yonathan Daza.,R,R,R,SEA,COL,X,8.0,fly_ball,2,1,2023,-1.08,1.35,-0.19,2.99,,,,0,7,Bot,118.89,53.49,,,553869,,,8.584518471265243,-133.36181445791223,-3.545223707846467,-14.755439588441504,28.628687076591756,-15.430977479110448,3.48,1.67,360.0,93.6,28.0,91.3,2153,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.45,0.14,0.191,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,221,0.0,-0.278
