pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-04,82.9,-2.84,4.8,"McNeil, Jeff",643446,657265,,ball,,,,,11,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.46,0.33,-1.36,2.7,,,,1,7,Top,,,,,605170,,,6.267137730568624,-120.469879853437,1.099477333825308,-15.468609630219827,24.948839441906063,-29.4300966726144,3.48,1.68,,,,82.8,1804.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.04,,,,,,,,52,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,279.0,0.0,0.029
CU,2023-04-03,74.3,-2.44,5.24,"McNeil, Jeff",643446,642547,strikeout,swinging_strike_blocked,,,,,13,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,2.0,,0,2,2023,0.51,-0.75,-0.07,0.86,,,,1,4,Top,,,,,661388,,,3.9919637357270576,-108.17377210305656,-0.4286880628849454,3.333486835119313,18.91160865348208,-38.17546986898215,3.54,1.68,,,,75.1,2231.0,6.8,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.66,,,0.0,1.0,0.0,0.0,,26,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.02,-0.107
FF,2023-04-03,94.2,-2.73,4.96,"McNeil, Jeff",643446,642547,,foul,,,,,13,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,-0.8,1.21,-0.87,2.31,,,,1,4,Top,,,,,661388,,,6.702395556973296,-137.01558138139535,-3.938910053289968,-11.582854293394629,29.581077123129575,-16.18362790362044,3.54,1.68,235.0,80.7,46.0,95.2,2485.0,6.9,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.63,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,-0.036
FF,2023-04-03,93.8,-2.9,4.99,"McNeil, Jeff",643446,642547,,called_strike,,,,,8,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.42,1.51,-0.21,1.94,,,,1,4,Top,,,,,661388,,,8.00448818386308,-136.3683755180673,-5.608038263872725,-6.941916234599892,28.01699434803915,-12.186143397014156,3.6,1.74,,,,95.2,2417.0,7.0,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.5,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,-0.028
FC,2023-04-03,87.1,-3.2,5.67,"McNeil, Jeff",643446,669060,field_out,hit_into_play,,,,,4,Jeff McNeil lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,X,7.0,line_drive,0,0,2023,0.39,0.64,-0.33,2.59,,,,0,9,Top,60.09,109.07,,,661388,,,6.1694918261246725,-126.7652643793215,-2.614076247583133,3.002985425074856,24.17622846163144,-24.88075698536928,3.54,1.68,277.0,89.2,21.0,88.1,2049.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.76,0.366,0.351,0.0,1.0,0.0,0.0,3.0,74,1,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,178.0,0.0,-0.235
FF,2023-04-03,94.8,-2.94,4.94,"McNeil, Jeff",643446,642547,field_out,hit_into_play,,,,,2,Jeff McNeil pops out to third baseman Brian Anderson in foul territory.,R,L,R,MIL,NYM,X,5.0,popup,0,0,2023,-0.69,1.58,0.05,3.15,607043.0,596019.0,,2,1,Top,71.06,162.6,,,661388,,,9.466556117325725,-137.75692926588198,-2.591185211677528,-10.7759481581257,28.632682865024037,-11.569813502885795,3.54,1.68,153.0,73.1,63.0,96.1,2461.0,7.0,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.53,0.006,0.005,0.0,1.0,0.0,0.0,3.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.057,-0.543
SI,2023-04-03,92.0,-3.13,5.83,"McNeil, Jeff",643446,669060,field_out,hit_into_play,,,,,4,"Jeff McNeil grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,NYM,X,6.0,ground_ball,0,0,2023,-1.22,1.21,-0.78,2.27,,,,0,7,Top,120.3,146.32,,,661388,,,8.632070505111319,-133.78833593565838,-5.906482437990611,-16.412768850198784,25.09143664030468,-16.524769295209403,3.54,1.68,10.0,100.0,-10.0,92.9,2015.0,6.6,718731,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.95,0.251,0.239,0.0,1.0,0.0,0.0,2.0,56,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,214.0,0.001,-0.235
FF,2023-04-02,93.0,2.19,5.78,"McNeil, Jeff",643446,669432,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to left fielder Jesus Sanchez.,R,L,L,MIA,NYM,X,7.0,fly_ball,0,1,2023,0.93,1.2,-0.1,2.93,,,592192.0,0,4,Top,45.04,117.84,,,607732,,,-7.9588870749916305,-135.1992864729947,-4.165331926854428,13.226254549485944,30.609588686489182,-16.6909375374767,3.49,1.66,283.0,89.1,40.0,93.4,2282.0,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.83,0.001,0.0,0.0,1.0,0.0,0.0,3.0,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,127.0,0.033,-0.308
SI,2023-04-02,92.7,2.23,5.71,"McNeil, Jeff",643446,669432,,called_strike,,,,,8,Jeff McNeil flies out to left fielder Jesus Sanchez.,R,L,L,MIA,NYM,S,,,0,0,2023,1.6,0.34,0.14,2.1,,,592192.0,0,4,Top,,,,,607732,,,-8.880124952298003,-134.56903096315676,-4.115597080683058,21.341480420684416,31.129639676585462,-27.27379989115794,3.51,1.66,,,,92.9,2231.0,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.78,,,,,,,,28,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,126.0,0.0,-0.05
SI,2023-04-02,96.3,2.16,5.62,"McNeil, Jeff",643446,669432,single,hit_into_play,,,,,9,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,X,1.0,ground_ball,1,2,2023,1.51,0.59,0.3,1.7,596019.0,624413.0,592192.0,2,1,Top,134.9,187.54,,,607732,,,-8.368905610692666,-139.85127521473768,-6.150586477940781,21.71978381442896,32.577628258084694,-23.174707668682554,3.49,1.66,1.0,50.9,-54.0,96.3,2277.0,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.02,0.237,0.218,0.9,1.0,1.0,0.0,1.0,6,7,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,118.0,-0.169,1.777
FF,2023-04-02,96.6,2.21,5.76,"McNeil, Jeff",643446,669432,,foul,,,,,1,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,1,2,2023,1.04,1.16,-0.69,3.06,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-10.123213431737575,-140.30726336518885,-4.223897978385501,16.11836046545925,33.50305165631486,-16.14139700259577,3.49,1.66,256.0,91.6,17.0,96.6,2542.0,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.97,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.0
SL,2023-04-02,83.0,2.15,5.66,"McNeil, Jeff",643446,669432,,foul,,,,,7,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,1,2,2023,-0.33,0.16,-0.44,1.89,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-5.316942529811344,-120.84161016442113,-2.472437498751959,-2.2056349185809503,23.747606053542498,-30.30142698244103,3.49,1.66,104.0,60.1,21.0,83.6,2263.0,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.82,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.0,0.0
SI,2023-04-02,95.0,2.2,5.67,"McNeil, Jeff",643446,669432,,foul,,,,,5,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,1,2,2023,1.47,0.77,0.02,2.58,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-9.089848924547203,-138.0522195009155,-4.163526086382265,20.830047017981617,32.527785903322105,-21.559725069549973,3.49,1.66,,,,95.6,2383.0,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.64,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.0
SI,2023-04-02,95.2,2.3,5.68,"McNeil, Jeff",643446,669432,,foul,,,,,6,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,1,1,2023,1.52,0.39,0.82,2.54,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-7.321413917170436,-138.41512965063092,-3.4520101711874536,21.152274283652595,32.43698872068159,-26.60197703939145,3.49,1.66,,,,95.4,2321.0,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.94,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.0,-0.208
SL,2023-04-02,84.2,2.15,5.62,"McNeil, Jeff",643446,669432,,ball,,,,,13,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,B,,,0,1,2023,-0.18,0.11,-1.26,1.68,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-7.614340796463611,-122.42608181409686,-3.0325596646258512,-0.44777553271378,22.557933450505654,-30.675011880726508,3.51,1.66,,,,85.0,2156.0,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.8,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,240.0,0.0,0.051
FF,2023-04-02,95.8,2.24,5.76,"McNeil, Jeff",643446,669432,,called_strike,,,,,2,Jeff McNeil singles on a soft ground ball to pitcher Trevor Rogers.   Francisco Lindor scores.    Pete Alonso scores.    Mark Canha to 3rd.  Throwing error by pitcher Trevor Rogers.,R,L,L,MIA,NYM,S,,,0,0,2023,1.0,1.16,0.05,3.29,596019.0,624413.0,592192.0,2,1,Top,,,,,607732,,,-8.108035196846561,-139.1792864478368,-3.502147289867031,14.93578684856018,33.28004443477425,-16.552735014230905,3.47,1.66,,,,96.1,2383.0,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.78,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,130.0,0.0,-0.124
CH,2023-04-02,88.3,-1.83,5.98,"McNeil, Jeff",643446,623211,field_out,hit_into_play,,,,,7,Jeff McNeil grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,NYM,X,3.0,ground_ball,0,0,2023,-1.37,0.23,-0.35,2.01,,,,1,6,Top,163.79,164.05,,,607732,,,6.42089155089058,-128.4475872174901,-4.009242986718871,-16.51505207083572,27.590575143788826,-28.98891389960035,3.49,1.66,7.0,63.8,-15.0,87.7,1906.0,6.0,718741,623211,607732,493329,650333,542932,621563,660821,665862,541645,54.49,0.046,0.041,0.0,1.0,0.0,0.0,2.0,44,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,232.0,0.008,-0.171
FF,2023-04-02,95.5,3.07,5.07,"McNeil, Jeff",643446,656945,field_out,hit_into_play,,,,,6,Jeff McNeil flies out to right fielder Avisail Garcia.,R,L,L,MIA,NYM,X,9.0,fly_ball,1,0,2023,0.35,0.92,0.46,2.89,,,,1,8,Top,196.35,74.38,,,607732,,,-7.645764145055681,-138.91288164064525,-2.215132355001238,6.129948292038747,29.48671111694975,-19.875857553055628,3.49,1.66,352.0,90.9,30.0,95.7,2697.0,6.3,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.21,0.06,0.072,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Strategic,145.0,0.002,-0.2
SL,2023-04-02,88.8,3.12,4.91,"McNeil, Jeff",643446,656945,,ball,,,,,13,Jeff McNeil flies out to right fielder Avisail Garcia.,R,L,L,MIA,NYM,B,,,0,0,2023,-0.62,-0.09,-0.24,0.86,,,,1,8,Top,,,,,607732,,,-6.969793320372165,-129.27226101601008,-3.748556517683655,-5.579740761083951,25.13515644466782,-32.6086261333087,3.51,1.66,,,,89.6,2699.0,6.6,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,53.91,,,,,,,,59,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,266.0,0.0,0.029
CH,2023-04-01,93.3,-1.72,6.2,"McNeil, Jeff",643446,665795,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,X,4.0,ground_ball,3,2,2023,-1.48,0.6,-0.79,2.09,,,,1,3,Top,148.73,150.39,,,663743,,,5.686516455969728,-135.636656098855,-6.151439715667298,-19.448741671370165,30.842876661388885,-23.52645846838593,3.5,1.66,89.0,96.3,5.0,93.7,1691.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.81,0.546,0.513,0.0,1.0,0.0,0.0,4.0,23,6,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,232.0,0.018,-0.211
FF,2023-04-01,96.4,-1.86,6.17,"McNeil, Jeff",643446,665795,,ball,,,,,11,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,2,2,2023,-0.93,1.22,-0.53,4.47,,,,1,3,Top,,,,,663743,,,5.621005024719328,-140.20229768270934,-1.6647336552489167,-13.536505373114965,34.45595170741595,-15.990820112080549,3.52,1.75,,,,95.8,2243.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.33,,,,,,,,23,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,223.0,0.0,0.06
CH,2023-04-01,92.0,-1.81,6.22,"McNeil, Jeff",643446,665795,,foul,,,,,7,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,S,,,2,1,2023,-1.39,0.65,-0.54,1.56,,,,1,3,Top,,,,,663743,,,6.360491328962263,-133.72667737547135,-7.502841498885585,-18.08111749632968,28.683418974207047,-22.892747374756883,3.5,1.66,3.0,61.7,-27.0,93.5,1623.0,7.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.31,,,,,,,,23,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,233.0,0.0,-0.05
FF,2023-04-01,95.4,-1.88,6.18,"McNeil, Jeff",643446,665795,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,1,1,2023,-0.92,1.32,-1.07,2.28,,,,1,3,Top,,,,,663743,,,4.1657566982026975,-138.65411987470753,-7.507017645563012,-12.75294208426864,31.66561151409605,-13.705159082205748,3.66,1.69,,,,94.6,2182.0,6.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.54,,,,,,,,23,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,223.0,0.0,0.036
CH,2023-04-01,93.5,-1.74,6.17,"McNeil, Jeff",643446,665795,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,0,1,2023,-1.63,0.51,-0.41,0.26,,,,1,3,Top,,,,,663743,,,7.046337227556483,-135.62179250630956,-10.612847190192603,-21.61493290873275,31.46971940933441,-23.555832527779742,3.68,1.81,,,,93.6,1830.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,,,,,,23,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,237.0,0.0,0.021
FF,2023-04-01,96.1,-2.15,6.1,"McNeil, Jeff",643446,665795,,called_strike,,,,,13,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,NYM,S,,,0,0,2023,-0.81,1.51,-0.46,1.54,,,,1,3,Top,,,,,663743,,,6.296824674651023,-139.46915955833174,-9.842245072584726,-12.046877137009837,33.3753801366442,-10.325992726537278,3.72,1.79,,,,95.7,2338.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.15,,,,,,,,23,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,222.0,0.0,-0.028
SI,2023-04-01,90.3,2.54,6.01,"McNeil, Jeff",643446,666129,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,X,4.0,ground_ball,1,1,2023,0.93,0.67,-0.76,1.89,553882.0,596019.0,,2,8,Top,131.88,177.16,,,663743,,,-10.22682282846216,-131.005705807995,-5.695019348027564,12.994946170213808,29.71014652842903,-23.42147770905905,3.5,1.66,16.0,71.0,-5.0,90.4,2010.0,6.7,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.84,0.103,0.094,0.0,1.0,0.0,0.0,2.0,70,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,137.0,0.015,-0.566
SI,2023-04-01,90.9,2.65,6.02,"McNeil, Jeff",643446,666129,,foul,,,,,12,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,S,,,1,0,2023,1.28,0.47,1.03,2.65,553882.0,596019.0,,2,8,Top,,,,,663743,,,-6.817091957528186,-132.11914670960695,-3.508531113781781,16.512029568567286,29.41666272526283,-26.15226911974067,3.5,1.66,6.0,70.7,-23.0,90.9,2094.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.06,,,,,,,,70,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,143.0,0.0,-0.048
SI,2023-04-01,91.1,2.61,6.04,"McNeil, Jeff",643446,666129,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,B,,,0,0,2023,1.22,0.61,-0.29,1.35,553882.0,596019.0,,2,8,Top,,,,,663743,,,-9.94501413810528,-132.16499092073363,-7.169689053588422,16.441872185281667,28.872402787129204,-23.655780540398737,3.75,1.79,,,,91.3,2091.0,6.7,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.84,,,,,,,,70,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,143.0,0.0,0.07
FF,2023-04-01,94.5,-1.73,6.27,"McNeil, Jeff",643446,598264,field_out,hit_into_play,,,,,9,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,X,3.0,ground_ball,3,2,2023,-1.04,1.25,0.33,1.99,,607043.0,,2,6,Top,125.09,186.33,,,663743,,,7.750984005110259,-137.10739047351214,-8.216742419227444,-14.901968018451663,33.431809663031814,-14.666883950329636,3.5,1.66,3.0,100.2,-29.0,94.8,2126.0,6.9,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.61,0.106,0.097,0.0,1.0,0.0,0.0,2.0,53,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220.0,0.027,-0.332
FF,2023-04-01,94.9,-1.79,6.22,"McNeil, Jeff",643446,598264,,ball,,,,,13,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,2,2,2023,-1.09,1.05,-1.18,1.82,,607043.0,,2,6,Top,,,,,663743,,,4.085830736322546,-137.87613449116097,-8.203340075564787,-14.77859530087402,33.4604854690609,-17.052030597200567,3.62,1.69,,,,95.3,2111.0,6.8,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.67,,,,,,,,53,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,225.0,0.0,0.091
KC,2023-04-01,85.0,-1.7,6.29,"McNeil, Jeff",643446,598264,,blocked_ball,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,1,2,2023,0.19,-0.7,1.01,0.77,,607043.0,,2,6,Top,,,,,663743,,,6.007336078809082,-123.56950159495506,-5.171945450125532,0.6644344672800376,26.74773718157856,-38.38122646050491,3.45,1.69,,,,85.2,2027.0,6.7,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,,,,,,53,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,22.0,0.0,0.014
FF,2023-04-01,94.5,-1.76,6.31,"McNeil, Jeff",643446,598264,,foul,,,,,5,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,S,,,1,1,2023,-0.66,1.56,-0.26,2.86,,607043.0,,2,6,Top,,,,,663743,,,5.402751511223222,-137.32028617897072,-6.7888550113737125,-9.528641632937797,32.58595349813189,-11.122661369129428,3.5,1.66,113.0,84.3,7.0,95.1,2094.0,6.9,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.63,,,,,,,,53,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215.0,0.0,-0.071
KC,2023-04-01,83.8,-1.56,6.48,"McNeil, Jeff",643446,598264,,blocked_ball,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,0,1,2023,0.0,-0.54,0.56,0.41,,607043.0,,2,6,Top,,,,,663743,,,4.936182097832393,-121.72669073965491,-6.465815661335703,-1.1054858016273612,26.9716087907036,-36.32311042847669,3.5,1.65,,,,83.9,2008.0,6.8,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.74,,,,,,,,53,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,18.0,0.0,0.028
KC,2023-04-01,82.4,-1.56,6.5,"McNeil, Jeff",643446,598264,,swinging_strike_blocked,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,S,,,0,0,2023,0.43,-0.8,0.54,0.39,,607043.0,,2,6,Top,,,,,663743,,,3.9581293606702497,-119.80243564600087,-5.759697089142566,3.3415339157393342,24.70345970768365,-38.91511044870664,3.5,1.66,,,,82.6,1945.0,6.6,718755,598264,663743,643265,650333,516416,621563,650559,665862,660821,53.86,,,,,,,,53,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,22.0,0.0,-0.054
FF,2023-04-01,97.1,-2.46,6.15,"McNeil, Jeff",643446,665795,field_out,hit_into_play,,,,,5,Jeff McNeil flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,NYM,X,8.0,fly_ball,0,0,2023,-0.94,1.49,-0.03,2.37,,,607043.0,1,1,Top,114.16,53.52,,,663743,,,8.628535120028165,-140.96078968148018,-7.931802447512906,-14.621692882079657,34.4819371359956,-10.596715720904443,3.5,1.66,361.0,96.4,34.0,96.4,2400.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.29,0.146,0.26,0.0,1.0,0.0,0.0,3.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.028,-0.311
FF,2023-04-01,92.9,2.64,5.9,"McNeil, Jeff",643446,677053,double,hit_into_play,,,,,6,"Jeff McNeil doubles (1) on a pop up to left fielder Bryan De La Cruz, deflected by third baseman Jean Segura.",R,L,L,MIA,NYM,X,5.0,popup,2,0,2023,0.73,1.33,0.55,2.86,,,,0,5,Top,71.32,144.45,,,663743,,,-7.023994221936209,-135.0738763221606,-4.9380080465750895,10.473209663422905,30.998477061711174,-15.040834390431666,3.5,1.66,159.0,60.9,48.0,93.9,2143.0,7.1,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.44,0.166,0.159,1.25,1.0,1.0,1.0,3.0,39,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,-0.083,0.51
FF,2023-04-01,94.5,2.5,5.94,"McNeil, Jeff",643446,677053,,ball,,,,,7,"Jeff McNeil doubles (1) on a pop up to left fielder Bryan De La Cruz, deflected by third baseman Jean Segura.",R,L,L,MIA,NYM,B,,,1,0,2023,0.77,1.24,-0.81,1.91,,,,0,5,Top,,,,,663743,,,-10.420120088485884,-137.1028955611608,-7.579393405583338,12.126951934593585,31.47589827234027,-14.9379676509831,3.62,1.74,,,,94.9,2171.0,6.8,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.72,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146.0,0.0,0.066
SL,2023-04-01,77.9,2.53,5.89,"McNeil, Jeff",643446,677053,,ball,,,,,13,"Jeff McNeil doubles (1) on a pop up to left fielder Bryan De La Cruz, deflected by third baseman Jean Segura.",R,L,L,MIA,NYM,B,,,0,0,2023,-1.05,0.12,-1.29,1.22,,,,0,5,Top,,,,,663743,,,-6.317341407674764,-113.24017298149742,-3.2882454334037137,-7.711105541654452,22.592567000078,-30.747983059360035,3.66,1.82,,,,78.1,2271.0,6.7,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.8,,,,,,,,39,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,300.0,0.0,0.039
FF,2023-03-31,96.4,2.42,5.8,"McNeil, Jeff",643446,666200,grounded_into_double_play,hit_into_play,,,,,2,"Jeff McNeil grounds into a double play, pitcher Jesus Luzardo to shortstop Jon Berti to first baseman Yuli Gurriel.   Mark Canha out at 2nd.    Jeff McNeil out at 1st.",R,L,L,MIA,NYM,X,1.0,ground_ball,1,2,2023,1.28,1.08,-0.03,3.21,,,592192.0,0,5,Top,125.5,180.26,,,663743,,,-9.306506870431384,-140.01698155569105,-3.691456782030613,18.950181315687217,31.917716835562068,-17.373196547243847,3.48,1.65,12.0,86.2,-14.0,95.4,2177.0,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.68,0.091,0.082,0.0,1.0,0.0,0.0,2.0,32,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,132.0,0.107,-0.428
