pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,95.1,-2.96,5.82,"Judge, Aaron",592450,666201,field_out,hit_into_play,,,,,4,"Aaron Judge grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,4.0,ground_ball,0,2,2023,-1.37,1.01,-0.75,2.54,665828.0,672724.0,,2,3,Bot,143.23,147.19,,,672386,,,8.91361656807172,-138.10176259437898,-5.190735763296188,-19.504021098010234,31.967156975112022,-18.307256889355408,3.96,1.89,35.0,64.4,0.0,95.6,2269.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.73,0.14,0.131,0.0,1.0,0.0,0.0,2.0,24,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,-0.065,-0.293
SI,2023-04-22,94.4,-2.96,5.77,"Judge, Aaron",592450,666201,,called_strike,,,,,5,"Aaron Judge grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,1,2023,-1.26,0.85,0.0,3.13,665828.0,672724.0,,2,3,Bot,,,,,672386,,,10.585235613368818,-137.0781851250854,-3.106230936502677,-18.16442927864646,29.41759328093792,-20.88765263912072,4.04,1.89,,,,95.3,2300.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.66,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.181
SL,2023-04-22,83.3,-2.96,5.66,"Judge, Aaron",592450,666201,,swinging_strike,,,,,9,"Aaron Judge grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,0,2023,1.12,0.34,0.41,2.29,665828.0,672724.0,,2,3,Bot,,,,,672386,,,5.579752278017463,-121.29506665938692,-1.978845284237981,9.965981079295377,23.436386629787744,-28.59680456317897,3.96,1.89,,,,83.9,2213.0,6.6,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.88,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.0,-0.071
SL,2023-04-22,89.0,-2.67,5.07,"Judge, Aaron",592450,554340,field_out,hit_into_play,,,,,5,Aaron Judge lines out sharply to left fielder Whit Merrifield.,R,R,R,NYY,TOR,X,7.0,line_drive,2,0,2023,0.23,0.66,-0.05,2.6,,,,2,8,Bot,51.96,82.92,,,672386,,,5.9416468702059495,-129.50143120505803,-1.409952174782068,1.329844218786196,26.87044868902896,-24.650802343638677,3.96,1.89,339.0,105.2,20.0,88.8,2592.0,6.2,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.33,0.677,0.911,0.0,1.0,0.0,0.0,6.0,62,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,145.0,-0.003,-0.15
CU,2023-04-22,82.6,-2.72,5.14,"Judge, Aaron",592450,554340,,ball,,,,,14,Aaron Judge lines out sharply to left fielder Whit Merrifield.,R,R,R,NYY,TOR,B,,,1,0,2023,0.86,-0.01,1.59,2.24,,,,2,8,Bot,,,,,672386,,,8.148769855989377,-119.94176517419844,0.059467085658065,6.274914305808116,27.818503150603387,-32.54053729506482,3.89,1.8,,,,82.1,2717.0,6.5,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.0,,,,,,,,62,2,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,82.0,0.0,0.025
SL,2023-04-22,90.1,-2.62,5.16,"Judge, Aaron",592450,554340,,ball,,,,,14,Aaron Judge lines out sharply to left fielder Whit Merrifield.,R,R,R,NYY,TOR,B,,,0,0,2023,0.02,0.85,1.11,2.74,,,,2,8,Bot,,,,,672386,,,9.223029669340573,-130.89557199058768,-1.8277988372501484,-1.8091447574491029,28.64344070716299,-22.18236420460776,3.96,1.96,,,,89.9,2516.0,6.4,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.13,,,,,,,,62,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,180.0,0.0,0.021
SL,2023-04-22,82.3,-2.98,5.94,"Judge, Aaron",592450,666201,strikeout,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,0.64,0.25,-0.07,2.38,,,,1,1,Bot,,,,,672386,,,5.386314150147946,-119.70110089136028,-1.9672003982888493,4.951297721605739,26.05316662829561,-29.592335093135905,3.96,1.89,,,,82.5,2202.0,6.7,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.79,,,0.0,1.0,0.0,0.0,,7,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,-0.016,-0.121
SL,2023-04-22,81.6,-2.94,5.93,"Judge, Aaron",592450,666201,,foul,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,1,2,2023,1.08,0.13,-0.26,1.48,,,,1,1,Bot,,,,,672386,,,3.978234173386838,-118.77641279037246,-3.6275743440349286,9.245809699328722,25.61655120898616,-30.39351637191207,3.96,1.89,3.0,59.4,-26.0,81.8,2184.0,6.7,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.0,0.0
SL,2023-04-22,82.5,-3.12,5.95,"Judge, Aaron",592450,666201,,called_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,1,1,2023,0.95,0.04,-0.25,1.83,,,,1,1,Bot,,,,,672386,,,4.700812614314409,-119.95765754188028,-2.8662915051236437,8.068619477382356,25.489234397371792,-31.438529838594004,4.01,1.95,,,,82.7,2139.0,6.7,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.84,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.044
SL,2023-04-22,82.4,-2.98,6.04,"Judge, Aaron",592450,666201,,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,1,0,2023,0.94,0.11,0.73,1.48,,,,1,1,Bot,,,,,672386,,,6.631429415130524,-119.81887111833196,-4.008643117447452,7.658587224101412,24.963614097316057,-30.48725026729638,3.96,1.89,,,,82.7,2175.0,6.7,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,-0.036
FF,2023-04-22,94.8,-2.92,6.15,"Judge, Aaron",592450,666201,,ball,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.85,1.37,-0.75,1.47,,,,1,1,Bot,,,,,672386,,,7.609728871308727,-137.57177672531148,-9.644963069309044,-12.454345132983835,30.474012097922763,-12.822618478394144,3.98,2.0,,,,95.3,2437.0,6.7,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.79,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.029
SL,2023-04-21,87.6,2.19,5.59,"Judge, Aaron",592450,579328,strikeout,swinging_strike,,,,,12,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,2.0,,3,2,2023,0.11,0.24,0.85,3.28,,,,0,6,Bot,,,,,643376,,,-3.536391165042235,-127.5291007145127,0.0526448431242442,1.9746025104753329,25.95783545697489,-29.77070937219817,3.96,1.88,,,,88.7,2380.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.58,,,0.0,1.0,0.0,0.0,,46,7,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,208.0,-0.026,-0.314
CH,2023-04-21,88.7,2.18,5.51,"Judge, Aaron",592450,579328,,ball,,,,,12,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,B,,,2,2,2023,0.95,0.7,1.87,3.69,,,,0,6,Bot,,,,,643376,,,-2.7849322191967154,-129.24309467349872,0.1288520045650795,11.20993942804238,27.23824475875678,-24.550831409880303,4.05,1.88,,,,89.6,1467.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,46,6,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,139.0,0.0,0.108
FF,2023-04-21,95.8,2.45,5.55,"Judge, Aaron",592450,579328,,ball,,,,,12,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,B,,,1,2,2023,0.71,1.39,0.22,4.92,,,,0,6,Bot,,,,,643376,,,-7.592934508776058,-139.19813001328043,0.8768698510483393,11.095323741018914,34.256305962163715,-14.651938408639875,4.08,1.88,,,,96.4,2341.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,46,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,137.0,0.0,0.03
SL,2023-04-21,88.8,2.23,5.64,"Judge, Aaron",592450,579328,,foul,,,,,9,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,,,1,2,2023,-0.04,0.27,0.61,1.9,,,,0,6,Bot,,,,,643376,,,-3.92193736141888,-129.265279512292,-3.71285697059298,0.386919857164182,27.17355626530748,-28.524941866995675,3.96,1.88,195.0,71.4,45.0,89.6,2438.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,46,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,252.0,0.0,0.0
CH,2023-04-21,89.2,2.16,5.47,"Judge, Aaron",592450,579328,,foul,,,,,14,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,,,1,1,2023,0.97,0.81,0.35,1.3,,,,0,6,Bot,,,,,643376,,,-6.630111852437189,-129.71041827173508,-6.016805585694594,12.411817038907436,27.989821221816907,-21.929426089889457,3.96,1.88,0.0,38.4,-72.0,90.6,1788.0,7.3,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.23,,,,,,,,46,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,141.0,0.0,-0.053
SL,2023-04-21,89.4,2.26,5.67,"Judge, Aaron",592450,579328,,ball,,,,,9,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,B,,,0,1,2023,-0.19,0.24,0.7,2.3,,,,0,6,Bot,,,,,643376,,,-3.5091348393497053,-130.2528035816646,-2.8327752466115856,-1.4078959295791893,27.61120613969249,-29.036362697070963,4.05,1.88,,,,90.5,2338.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.61,,,,,,,,46,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,178.0,0.0,0.03
FF,2023-04-21,94.7,2.42,5.48,"Judge, Aaron",592450,579328,,foul_tip,,,,,14,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,,,0,0,2023,1.13,1.31,0.88,2.55,,,,0,6,Bot,,,,,643376,,,-6.611642239247235,-137.63432542177486,-4.892970286308775,15.8808883179378,32.002336010149065,-14.58144641440784,3.96,1.88,,,,95.2,2209.0,6.7,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,46,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,136.0,0.0,-0.037
SL,2023-04-21,90.5,2.1,5.62,"Judge, Aaron",592450,579328,field_out,hit_into_play,,,,,14,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,X,5.0,ground_ball,3,2,2023,0.12,0.47,0.14,1.6,,,,0,3,Bot,101.76,166.62,,,643376,,,-5.214356311745297,-131.62984041687366,-5.163073203204846,2.5042243027189754,27.290986706244496,-25.81118604882612,3.96,1.88,4.0,74.2,-20.0,91.7,2463.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.51,0.046,0.048,0.0,1.0,0.0,0.0,2.0,25,6,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,181.0,-0.027,-0.314
SL,2023-04-21,91.1,2.16,5.64,"Judge, Aaron",592450,579328,,foul,,,,,9,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,3,1,2023,0.03,0.79,0.5,2.34,,,,0,3,Bot,,,,,643376,,,-4.285390200092506,-132.5285987183876,-4.058344205504907,1.3682727138279456,30.790611282900077,-22.24142754159552,3.96,1.88,219.0,86.6,57.0,91.7,2408.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,25,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,156.0,0.0,-0.087
CH,2023-04-21,89.4,2.04,5.52,"Judge, Aaron",592450,579328,,ball,,,,,13,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,2,1,2023,0.85,0.9,-0.83,0.83,,,,0,3,Bot,,,,,643376,,,-9.032383021983916,-129.8035936520468,-7.575024550006764,11.45055911401928,26.536193774047725,-20.5341509053798,3.89,1.88,,,,91.2,1959.0,7.4,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.08,,,,,,,,25,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,141.0,0.0,0.123
SL,2023-04-21,90.4,2.23,5.66,"Judge, Aaron",592450,579328,,ball,,,,,9,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,1,1,2023,-0.11,0.8,0.66,2.14,,,,0,3,Bot,,,,,643376,,,-3.723667300863184,-131.471210538805,-4.512484539851232,-0.4498033565829566,30.342378610906174,-22.173661957304606,3.9,1.83,,,,90.9,2327.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,25,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,155.0,0.0,0.05
CH,2023-04-21,88.2,2.14,5.59,"Judge, Aaron",592450,579328,,called_strike,,,,,5,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,1,0,2023,0.89,0.8,0.14,2.61,,,,0,3,Bot,,,,,643376,,,-6.814690047893111,-128.25848834988474,-2.820139611675762,11.280608147856093,28.49414557873312,-22.97249216281852,4.0,1.88,,,,89.2,1844.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.39,,,,,,,,25,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,140.0,0.0,-0.046
FF,2023-04-21,95.5,2.37,5.54,"Judge, Aaron",592450,579328,,ball,,,,,12,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,0,0,2023,0.97,1.35,1.77,4.2,,,,0,3,Bot,,,,,643376,,,-3.814663256063581,-138.90982520125394,-0.8890687460037507,13.361718169870374,34.85788514564997,-14.87551636747768,3.96,1.83,,,,96.4,2360.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.42,,,,,,,,25,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,135.0,0.0,0.039
CH,2023-04-21,89.9,2.05,5.66,"Judge, Aaron",592450,579328,strikeout,called_strike,,,,,9,Aaron Judge called out on strikes.,R,R,L,NYY,TOR,S,2.0,,1,2,2023,0.68,0.76,0.6,1.86,,,683011.0,0,1,Bot,,,,,643376,,,-5.089536154771944,-130.94815234293887,-5.219411363821584,8.82452959761179,24.074844589346444,-22.534180613645063,3.92,1.88,,,,91.5,2013.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.58,,,0.0,1.0,0.0,0.0,,8,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,146.0,-0.035,-0.256
CH,2023-04-21,89.2,2.03,5.63,"Judge, Aaron",592450,579328,,foul,,,,,8,Aaron Judge called out on strikes.,R,R,L,NYY,TOR,S,,,1,1,2023,0.77,0.44,0.19,2.35,,,683011.0,0,1,Bot,,,,,643376,,,-6.254258580125216,-129.8291789207107,-3.0195212839929435,10.030161588670444,27.235661563853736,-26.7805008424657,3.96,1.88,,,,90.6,1754.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.38,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,144.0,0.0,-0.073
SL,2023-04-21,88.5,2.03,5.69,"Judge, Aaron",592450,579328,,swinging_strike,,,,,9,Aaron Judge called out on strikes.,R,R,L,NYY,TOR,S,,,1,0,2023,0.16,0.39,0.34,1.82,,,683011.0,0,1,Bot,,,,,643376,,,-4.471374676080351,-128.8515016766387,-4.229352747325841,2.6660342411670506,26.587155895154453,-27.137658662245023,3.96,1.88,,,,89.3,2344.0,6.7,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,8,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,189.0,0.0,-0.064
SL,2023-04-21,89.7,2.2,5.69,"Judge, Aaron",592450,579328,,ball,,,,,3,Aaron Judge called out on strikes.,R,R,L,NYY,TOR,B,,,0,0,2023,0.11,0.3,0.71,4.08,,,683011.0,0,1,Bot,,,,,643376,,,-3.93932614823108,-130.5246285999736,1.4017573103148635,2.1221278349468027,28.512916931910272,-29.30116438125056,3.97,1.88,,,,90.3,2336.0,6.7,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,8,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.0,0.037
SI,2023-04-21,92.8,-2.76,5.23,"Judge, Aaron",592450,554340,single,hit_into_play,,,,,7,Aaron Judge singles on a sharp line drive to left fielder Daulton Varsho.,R,R,R,NYY,TOR,X,7.0,line_drive,0,0,2023,-1.78,0.62,-0.71,2.21,,,,0,9,Bot,68.52,87.77,,,643376,,,9.02473581598868,-134.7573093543302,-3.179515497603973,-23.651290667961344,32.4609393281424,-24.120954475606457,3.96,1.88,258.0,111.2,13.0,91.4,2221.0,5.8,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.69,0.826,0.891,0.9,1.0,1.0,0.0,6.0,71,1,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,228.0,0.008,0.394
CH,2023-04-20,82.2,1.21,6.11,"Judge, Aaron",592450,663776,field_out,hit_into_play,,,,,8,"Aaron Judge grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,X,5.0,ground_ball,0,2,2023,1.29,0.61,-0.17,1.76,,,,1,4,Bot,103.03,171.18,,,681351,,,-5.591167973492122,-119.6800277851046,-4.574641977007174,13.449747060491312,20.172845227547217,-25.634158678979038,3.96,1.88,15.0,76.0,-6.0,82.3,1627.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.43,0.069,0.062,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,114.0,-0.003,-0.107
CH,2023-04-20,82.6,1.32,6.19,"Judge, Aaron",592450,663776,,swinging_strike,,,,,14,"Aaron Judge grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,1,2023,1.25,0.93,0.65,1.47,,,,1,4,Bot,,,,,681351,,,-3.9788565829643527,-120.20583234428462,-6.075770811254956,12.931924204596084,22.33027299271597,-22.188658973768472,3.96,1.88,,,,82.8,1847.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.17,,,,,,,,34,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,115.0,0.0,-0.036
CU,2023-04-20,76.8,1.03,6.33,"Judge, Aaron",592450,663776,,called_strike,,,,,5,"Aaron Judge grounds out, third baseman Anthony Rendon to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,0,2023,-0.59,-1.21,0.13,2.62,,,,1,4,Bot,,,,,681351,,,-0.8420779358516701,-111.86393740829108,1.2912726336472724,-4.7646310937934135,20.102624998726867,-42.80419334092086,3.93,1.87,,,,76.6,2892.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.44,,,,,,,,34,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,327.0,0.0,-0.028
SL,2023-04-20,89.2,0.92,6.25,"Judge, Aaron",592450,663776,strikeout,foul_tip,,,,,7,Aaron Judge strikes out on a foul tip.,R,R,L,NYY,LAA,S,2.0,,1,2,2023,-0.24,0.71,-0.74,1.97,,,683011.0,0,2,Bot,,,,,681351,,,-3.558200267171911,-129.6959065058816,-5.917285943550806,-1.8574839635957527,29.37204580465755,-23.121733854567957,3.96,1.88,,,,88.5,2593.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.42,,,0.0,1.0,0.0,0.0,,17,4,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,230.0,-0.008,-0.256
FF,2023-04-20,92.7,0.81,6.25,"Judge, Aaron",592450,663776,,called_strike,,,,,8,Aaron Judge strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,1,1,2023,0.5,1.35,0.04,1.78,,,683011.0,0,2,Bot,,,,,681351,,,-3.066102407692197,-134.79812834067766,-8.512190152854611,6.801135692316556,31.059891180146494,-13.99030110613488,3.9,1.79,,,,92.2,2004.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.36,,,,,,,,17,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,158.0,0.0,-0.073
CH,2023-04-20,85.7,1.11,6.05,"Judge, Aaron",592450,663776,,ball,,,,,13,Aaron Judge strikes out on a foul tip.,R,R,L,NYY,LAA,B,,,0,1,2023,1.13,0.84,-0.79,0.73,,,683011.0,0,2,Bot,,,,,681351,,,-6.745470907788048,-124.37722478507618,-7.918290503970858,13.116434349295304,25.67607175023197,-21.962745791980467,3.9,1.84,,,,85.1,1814.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.36,,,,,,,,17,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,112.0,0.0,0.023
CH,2023-04-20,85.1,1.13,6.12,"Judge, Aaron",592450,663776,,called_strike,,,,,8,Aaron Judge strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,0,0,2023,1.23,0.77,-0.21,1.9,,,683011.0,0,2,Bot,,,,,681351,,,-5.579453235305633,-123.84190146306672,-5.138942686807168,13.765530786279182,24.599479843439,-23.37877555583048,3.93,1.81,,,,84.8,1933.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.45,,,,,,,,17,1,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,121.0,0.0,-0.05
SL,2023-04-20,83.9,2.18,6.23,"Judge, Aaron",592450,656353,strikeout,swinging_strike,,,,,3,Aaron Judge strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,-0.21,-0.05,0.42,3.52,,643396.0,,2,6,Bot,,,,,681351,,,-3.6391032312149214,-122.13635614570234,0.2392874507118136,-1.405768628707939,24.121352450316017,-32.97034685690999,3.96,1.88,,,,83.9,2291.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.24,,,0.0,1.0,0.0,0.0,,53,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,269.0,-0.011,-0.239
SL,2023-04-20,87.5,1.74,6.2,"Judge, Aaron",592450,656353,,blocked_ball,,,,,13,Aaron Judge strikes out swinging.,R,R,L,NYY,LAA,B,,,1,2,2023,-0.59,0.13,-1.31,0.58,,,643396.0,2,6,Bot,,,,,681351,,,-6.15202937102622,-127.18955680980088,-7.670242298279384,-5.108746485982635,27.254622568355312,-29.33653047143076,3.95,1.89,,,,87.4,2173.0,6.4,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.09,,,,,,,,53,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,231.0,0.004,0.031
FF,2023-04-20,93.6,1.42,6.41,"Judge, Aaron",592450,656353,,ball,,,,,12,Aaron Judge strikes out swinging.,R,R,L,NYY,LAA,B,,,0,2,2023,0.12,1.42,1.55,3.34,,,643396.0,2,6,Bot,,,,,681351,,,0.0833613500052642,-136.18157291169925,-5.314536069931202,1.439495740316194,32.00094283540899,-13.535770359101496,3.92,1.88,,,,93.7,2062.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.98,,,,,,,,53,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,169.0,0.0,0.005
FF,2023-04-20,93.6,1.33,6.4,"Judge, Aaron",592450,656353,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,L,NYY,LAA,S,,,0,1,2023,0.27,1.57,0.56,1.98,,,643396.0,2,6,Bot,,,,,681351,,,-2.5708888510871097,-136.00978558692572,-9.101381522158992,3.861236928307955,29.67063087174409,-10.8369075876418,4.0,1.91,,,,93.6,2145.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.16,,,,,,,,53,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,173.0,0.0,-0.036
FF,2023-04-20,92.8,1.52,6.36,"Judge, Aaron",592450,656353,,swinging_strike,,,,,2,Aaron Judge strikes out swinging.,R,R,L,NYY,LAA,S,,,0,0,2023,0.25,1.55,-0.18,3.51,,,643396.0,2,6,Bot,,,,,681351,,,-4.970461187875685,-134.9043122393617,-4.889473858107617,4.240756165140301,31.564910376691586,-12.4556287655535,3.96,1.88,,,,93.4,2015.0,6.9,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.65,,,,,,,,53,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,170.0,0.0,-0.036
FF,2023-04-20,92.9,0.91,6.24,"Judge, Aaron",592450,663776,single,hit_into_play,,,,,9,Aaron Judge singles on a ground ball to left fielder Taylor Ward.   Anthony Volpe to 3rd.,R,R,L,NYY,LAA,X,7.0,ground_ball,2,1,2023,0.4,1.69,0.34,2.19,,,683011.0,0,1,Bot,101.85,97.35,,,681351,,,-2.341590514951449,-135.02847463952568,-8.223500735996424,5.379832595559002,30.74161877192524,-9.893362331145584,3.96,1.88,45.0,114.4,-1.0,92.6,2066.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.24,0.523,0.478,0.9,1.0,1.0,0.0,4.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.085,0.638
