pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-09,86.0,-1.68,6.01,"Stephan, Trevor",664034,663986,,foul,,,,,7,Ty France walks.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.26,0.53,-0.68,2.01,543939.0,,677594.0,1,10,Top,,,,,650619,,,4.936316215653707,-125.0973051355498,-4.284392693105374,-14.242535066662404,27.527413512761395,-25.8791699129768,3.21,1.49,190.0,76.9,59.0,85.7,1296.0,6.3,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,73,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,-0.118
FF,2023-04-09,94.5,-1.73,5.75,"Stephan, Trevor",664034,663986,,called_strike,,,,,6,Ty France walks.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.6,1.29,0.36,2.5,543939.0,,677594.0,1,10,Top,,,,,650619,,,6.820983481724863,-137.23153667611882,-5.591650784145624,-9.25506229519979,34.58845042361071,-14.854493723136272,3.29,1.45,,,,94.2,2571.0,6.5,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,73,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.091
SL,2023-04-09,82.6,-1.7,5.89,"Stephan, Trevor",677594,663986,single,hit_into_play,,,,,6,Julio Rodriguez singles on a ground ball to shortstop Amed Rosario.   Kolten Wong to 3rd.,R,R,R,CLE,SEA,X,6.0,ground_ball,1,0,2023,1.04,0.16,0.36,2.14,,543939.0,,1,10,Top,120.24,143.52,,,650619,,,2.665537738215268,-120.280863470299,-2.305603631985769,9.537768746164938,24.52722200892143,-30.37250079310265,3.19,1.48,7.0,83.3,-17.0,82.4,2607.0,6.2,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.26,0.06,0.054,0.9,1.0,1.0,0.0,2.0,72,2,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,140.0,-0.125,0.657
SL,2023-04-09,84.2,-2.12,5.88,"Stephan, Trevor",677594,663986,,ball,,,,,11,Julio Rodriguez singles on a ground ball to shortstop Amed Rosario.   Kolten Wong to 3rd.,R,R,R,CLE,SEA,B,,,0,0,2023,0.74,0.36,-1.48,2.91,,543939.0,,1,10,Top,,,,,650619,,,0.0153587119256703,-122.66958799109736,-1.2480848558987394,7.469610976724453,23.808832100145928,-28.550648022411263,3.29,1.55,,,,84.5,2511.0,6.4,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,72,1,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,129.0,0.0,0.042
FF,2023-04-09,93.9,-1.9,5.75,"Stephan, Trevor",641487,663986,field_out,hit_into_play,,,,,12,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7.0,fly_ball,2,1,2023,-0.78,1.36,0.64,3.56,,543939.0,,0,10,Top,102.89,122.15,,,650619,,,8.316937817676372,-136.47805427176036,-2.95515480755658,-11.572959415242108,30.38782800903777,-14.767500160779996,3.37,1.61,204.0,83.0,47.0,94.3,2488.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.91,0.009,0.008,0.0,1.0,0.0,0.0,3.0,71,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.115,-0.405
FF,2023-04-09,94.1,-1.9,5.69,"Stephan, Trevor",641487,663986,,ball,,,,,11,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,1,1,2023,-0.77,1.21,-1.41,3.87,,543939.0,,0,10,Top,,,,,650619,,,2.989805346186107,-137.04690841906154,-1.6868414978127912,-10.342377240812326,31.84478715995024,-16.84259571621416,3.44,1.6,,,,94.1,2478.0,6.4,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.09
FF,2023-04-09,93.7,-1.97,5.8,"Stephan, Trevor",641487,663986,,foul,,,,,6,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,S,,,1,0,2023,-0.71,1.33,0.49,2.77,,543939.0,,0,10,Top,,,,,650619,,,7.942328954177642,-136.07217259807692,-4.980149504597514,-10.573141742025848,31.744424996609148,-14.812060493593806,3.37,1.61,171.0,67.2,56.0,93.6,2452.0,6.5,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.107
FF,2023-04-09,93.9,-1.98,5.76,"Stephan, Trevor",641487,663986,,ball,,,,,12,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.68,1.26,0.02,4.0,,543939.0,,0,10,Top,,,,,650619,,,6.726985191944704,-136.5764814083405,-1.599791462825192,-10.09884219837542,33.20927086940119,-16.33162411930797,3.47,1.6,,,,94.0,2443.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,217.0,0.0,0.069
SL,2023-04-08,86.1,-1.85,5.72,"Stephan, Trevor",664034,663986,grounded_into_double_play,hit_into_play,,,,,7,"Ty France grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Naylor.   Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,CLE,SEA,X,6.0,ground_ball,0,0,2023,0.92,0.12,-0.29,2.01,608596.0,,677594.0,1,9,Top,102.48,158.77,,,595956,,,1.841256643560945,-125.49991844405636,-2.853948844192768,9.380243804573665,24.86276173567996,-30.54496235241064,3.19,1.49,12.0,91.3,-10.0,86.8,2514.0,6.6,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,53.89,0.166,0.149,0.0,1.0,0.0,0.0,2.0,74,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,126.0,0.084,-0.678
FS,2023-04-08,87.4,-1.68,5.88,"Stephan, Trevor",677594,663986,single,hit_into_play,,,,,9,Julio Rodriguez singles on a soft ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,X,5.0,ground_ball,1,1,2023,-1.12,0.33,0.53,1.46,608596.0,,,1,9,Top,106.14,180.57,,,595956,,,7.674035633634628,-127.02168501243368,-5.208088345562194,-13.651473352934543,25.79822547351209,-27.714621820462003,3.18,1.47,2.0,30.6,-45.0,88.0,1202.0,6.7,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,53.81,0.231,0.208,0.9,1.0,1.0,0.0,1.0,73,3,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,230.0,-0.003,0.677
FS,2023-04-08,86.7,-1.66,5.89,"Stephan, Trevor",677594,663986,,blocked_ball,,,,,13,Julio Rodriguez singles on a soft ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,B,,,0,1,2023,-0.86,0.27,-0.01,0.55,608596.0,,,1,9,Top,,,,,595956,,,5.759853751662348,-126.08790819299033,-7.188673238953243,-10.306600974834517,24.821622950447548,-28.0566416205222,3.21,1.49,,,,87.5,1093.0,6.8,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,73,2,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,229.0,0.0,-0.005
FF,2023-04-08,95.2,-1.81,5.75,"Stephan, Trevor",677594,663986,,called_strike,,,,,1,Julio Rodriguez singles on a soft ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.85,1.14,-0.34,3.03,608596.0,,,1,9,Top,,,,,595956,,,5.8181924334460495,-138.5983127628624,-4.121473923858063,-12.251557755471104,28.690703102730883,-16.76466115067762,3.29,1.57,,,,96.1,2521.0,6.6,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,73,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,213.0,0.0,-0.09
FF,2023-04-08,94.2,-1.96,5.79,"Stephan, Trevor",641487,663986,sac_bunt,hit_into_play,,,,,2,"J.P. Crawford out on a sacrifice bunt, third baseman Jose Ramirez to first baseman Josh Naylor.   Tom Murphy to 3rd.",R,L,R,CLE,SEA,X,5.0,ground_ball,0,0,2023,-0.84,1.2,0.11,3.09,,608596.0,,0,9,Top,116.91,183.92,,,595956,,,7.235315486608776,-136.9745407087317,-3.966184841415372,-12.144764699771615,30.19442917906448,-16.33458486594019,3.36,1.61,39.0,33.0,11.0,94.3,2485.0,6.4,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,54.13,0.326,0.325,0.25,0.0,0.0,0.0,1.0,72,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,213.0,0.001,-0.111
SL,2023-04-08,81.0,-1.64,5.91,"Stephan, Trevor",608596,663986,double,hit_into_play,,,,,6,Tom Murphy doubles (1) on a line drive to left fielder Steven Kwan.,R,R,R,CLE,SEA,X,7.0,line_drive,0,1,2023,1.13,0.52,0.51,2.23,,,,0,9,Top,42.21,119.16,,,595956,,,2.67084770633764,-117.94157637589706,-2.562021193635502,9.915005902306108,24.235061515653687,-27.044448620962445,3.31,1.64,221.0,88.8,18.0,81.1,2589.0,6.5,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,54.01,0.714,0.661,1.25,1.0,1.0,1.0,4.0,71,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,78.0,-0.046,0.657
SL,2023-04-08,84.6,-1.91,5.88,"Stephan, Trevor",608596,663986,,called_strike,,,,,9,Tom Murphy doubles (1) on a line drive to left fielder Steven Kwan.,R,R,R,CLE,SEA,S,,,0,0,2023,0.86,0.49,0.62,2.03,,,,0,9,Top,,,,,595956,,,4.196319617718137,-123.19423720264928,-3.682134072216484,8.133444069584701,21.5128605162364,-26.71697288676401,3.44,1.68,,,,85.2,2547.0,6.4,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,54.15,,,,,,,,71,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,130.0,0.0,-0.037
FF,2023-04-04,93.4,-1.86,5.76,"Stephan, Trevor",643393,663986,field_out,hit_into_play,,,,,1,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,X,4.0,ground_ball,0,2,2023,-0.62,1.41,-0.52,3.41,,657656.0,665923.0,2,7,Bot,155.58,156.88,,,572287,,,4.841805900803829,-135.8839465058114,-3.441948004505305,-8.69492413173507,30.252169043536924,-14.136409755294308,3.3,1.53,13.0,79.3,-13.0,93.9,2451.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.84,0.071,0.064,0.0,1.0,0.0,0.0,2.0,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,-0.075,-0.277
FS,2023-04-04,87.0,-2.09,5.83,"Stephan, Trevor",643393,663986,,foul,,,,,7,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,S,,,0,1,2023,-1.48,0.73,-0.56,1.83,,657656.0,665923.0,2,7,Bot,,,,,572287,,,6.7390572606960095,-126.45336225722605,-4.8935276788926245,-17.29590596121878,27.18114475185316,-23.513674956161186,3.3,1.53,1.0,49.7,-65.0,87.1,1490.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.98,,,,,,,,57,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,-0.107
FF,2023-04-04,93.1,-1.86,5.73,"Stephan, Trevor",643393,663986,,foul,,,,,2,"Tony Kemp grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,OAK,CLE,S,,,0,0,2023,-0.66,1.37,0.23,3.33,,657656.0,665923.0,2,7,Bot,,,,,572287,,,6.848961136916113,-135.26646691439925,-3.326493630574177,-9.656389402447562,33.024714122471394,-14.963512714015252,3.3,1.53,121.0,65.3,19.0,93.0,2420.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,-0.085
SL,2023-04-04,83.4,-1.86,5.88,"Stephan, Trevor",665923,663986,walk,ball,,,,,12,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,3,2,2023,0.9,0.37,1.5,3.2,,657656.0,,2,7,Bot,,,,,572287,,,5.960002429879181,-121.31740979716724,-0.4057547406703317,7.6013270860041136,25.23037530109264,-28.6387389958559,2.89,1.58,,,,83.4,2521.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.03,,,0.7,1.0,0.0,0.0,,56,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,90.0,0.011,0.151
SL,2023-04-04,83.0,-1.91,5.94,"Stephan, Trevor",665923,663986,,foul,,,,,2,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,3,2,2023,0.69,0.52,0.09,2.84,,657656.0,,2,7,Bot,,,,,572287,,,3.2193768592974714,-120.84094610921883,-1.59123927603365,6.046066577101536,25.529714842632725,-26.97700790557405,3.1,1.45,90.0,70.2,7.0,83.0,2452.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.04,,,,,,,,56,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,83.0,0.0,0.0
FF,2023-04-04,93.1,-1.92,5.75,"Stephan, Trevor",665923,663986,,foul,,,,,7,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,3,1,2023,-0.82,1.24,-0.35,1.89,,657656.0,,2,7,Bot,,,,,572287,,,5.852699132554565,-135.38791971257,-6.891578376732635,-11.398505632743662,30.234385100471457,-15.595436434398716,3.1,1.45,2.0,90.2,-47.0,93.6,2399.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,56,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,-0.103
FF,2023-04-04,92.8,-1.96,5.77,"Stephan, Trevor",665923,663986,,called_strike,,,,,7,Esteury Ruiz walks.,R,R,R,OAK,CLE,S,,,3,0,2023,-0.87,1.24,-0.3,1.88,,657656.0,,2,7,Bot,,,,,572287,,,6.165874903915698,-134.78777643765758,-6.842006439585647,-12.012977451149045,31.425995779863943,-15.68221835601526,2.92,1.55,,,,92.8,2363.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.011
FF,2023-04-04,92.8,-1.94,5.76,"Stephan, Trevor",665923,663986,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,2,0,2023,-0.81,1.12,0.96,1.65,,657656.0,,2,7,Bot,,,,,572287,,,9.193745629008868,-134.6983015513374,-7.178381718477922,-11.871643282601942,30.76048935296112,-17.08373202508002,2.98,1.64,,,,92.9,2421.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.056
SL,2023-04-04,80.5,-1.98,5.9,"Stephan, Trevor",665923,663986,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,1,0,2023,0.86,0.31,1.16,2.21,,657656.0,,2,7,Bot,,,,,572287,,,5.342684232974695,-117.06608557710511,-2.001536694066876,6.717290979407248,24.839611191409418,-29.17169883659056,2.98,1.67,,,,80.3,2466.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,56,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,64.0,0.0,0.029
FF,2023-04-04,93.9,-1.83,5.86,"Stephan, Trevor",665923,663986,,ball,,,,,13,Esteury Ruiz walks.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.21,1.43,-0.89,1.39,,657656.0,,2,7,Bot,,,,,572287,,,5.135132302029448,-136.37486508307114,-9.013638236034849,-16.2529483678949,32.13249932322591,-12.491494312353977,3.09,1.64,,,,94.2,2418.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,0.035
SL,2023-04-04,81.9,-1.93,5.89,"Stephan, Trevor",542208,663986,field_out,hit_into_play,,,,,5,Carlos Perez flies out to left fielder Steven Kwan.,R,R,R,OAK,CLE,X,7.0,fly_ball,0,0,2023,0.87,-0.06,0.16,2.18,,657656.0,,1,7,Bot,71.79,82.58,,,572287,,,3.049004615648014,-119.17966522501148,-1.6618540458433049,7.607133515014399,24.17209439391537,-32.632111315507245,3.3,1.5,317.0,93.5,39.0,82.1,2503.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.95,0.029,0.033,0.0,1.0,0.0,0.0,3.0,55,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,87.0,-0.06,-0.351
FF,2023-04-04,94.4,-2.13,5.78,"Stephan, Trevor",676116,663986,strikeout,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,2.0,,3,2,2023,-1.24,1.31,-0.07,2.0,,657656.0,,0,7,Bot,,,,,572287,,,8.133554008580141,-136.96190867144077,-6.998083158365594,-17.440934377662593,33.74036897183123,-14.328140856631522,3.32,1.7,,,,94.3,2444.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.86,,,0.0,1.0,0.0,0.0,,54,9,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225.0,-0.072,-0.487
FS,2023-04-04,86.0,-1.9,6.01,"Stephan, Trevor",676116,663986,,foul,,,,,11,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,3,2,2023,-1.28,0.36,-1.33,2.74,,657656.0,,0,7,Bot,,,,,572287,,,3.971844786412479,-125.20492263078006,-2.206707846586327,-14.267035906525368,26.60955664440472,-28.178888808921972,3.49,1.6,194.0,74.5,53.0,86.2,1112.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,54,8,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,0.0
FF,2023-04-04,93.4,-2.03,5.77,"Stephan, Trevor",676116,663986,,foul,,,,,6,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,3,2,2023,-1.16,1.12,0.38,2.66,,657656.0,,0,7,Bot,,,,,572287,,,8.797935727038519,-135.55028621787247,-4.676191768303776,-16.251649885005957,32.47651920118966,-17.506399201616105,3.49,1.6,,,,93.5,2415.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,54,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.0,0.0
FF,2023-04-04,93.6,-2.19,5.73,"Stephan, Trevor",676116,663986,,foul,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,3,2,2023,-1.17,0.92,-0.94,1.93,,657656.0,,0,7,Bot,,,,,572287,,,5.823130453804228,-136.01892630085854,-6.048180614349758,-15.784506075838804,32.088272604874064,-19.598119500809734,3.49,1.6,62.0,70.9,4.0,93.7,2398.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,54,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,0.0
FF,2023-04-04,94.1,-2.04,5.72,"Stephan, Trevor",676116,663986,,ball,,,,,12,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,2,2,2023,-1.1,1.04,0.87,2.48,,657656.0,,0,7,Bot,,,,,572287,,,10.04323027398323,-136.5648521490723,-4.9473055990698,-16.07994177098241,32.3808254765639,-18.215452879159045,3.32,1.61,,,,94.2,2463.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,54,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.134
FS,2023-04-04,84.3,-1.91,5.91,"Stephan, Trevor",676116,663986,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,1,2,2023,-0.66,0.19,-1.43,2.22,,657656.0,,0,7,Bot,,,,,572287,,,2.440092996494524,-122.72602404227992,-2.5557384552911104,-7.1193389507108495,26.00927473869837,-29.94420528776134,3.26,1.55,,,,84.6,933.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,54,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,0.033
FF,2023-04-04,92.7,-1.91,5.84,"Stephan, Trevor",676116,663986,,ball,,,,,12,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,0,2,2023,-0.79,1.12,1.57,2.71,,657656.0,,0,7,Bot,,,,,572287,,,10.659629665285896,-134.5855587286815,-4.657013387550602,-11.830331555811563,28.590131290763548,-17.72558164235413,3.35,1.61,,,,93.3,2433.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,54,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.068
FS,2023-04-04,85.7,-2.02,5.95,"Stephan, Trevor",676116,663986,,foul,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.95,0.19,-0.88,2.0,,657656.0,,0,7,Bot,,,,,572287,,,4.659200929137345,-124.73225220776268,-3.4790082445867148,-10.893508260566357,25.10192843950613,-29.65007917964222,3.49,1.6,5.0,67.2,-25.0,86.4,940.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,54,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,244.0,0.0,-0.084
FF,2023-04-04,94.1,-2.04,5.82,"Stephan, Trevor",676116,663986,,called_strike,,,,,6,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.89,1.42,0.55,2.45,,657656.0,,0,7,Bot,,,,,572287,,,8.775410785465414,-136.74096336538892,-6.207071567154558,-13.133159022216637,30.12718600428717,-13.175061923119276,3.43,1.7,,,,94.7,2469.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.78,,,,,,,,54,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,-0.088
FS,2023-04-04,85.1,-1.86,5.97,"Stephan, Trevor",657656,663986,double,hit_into_play,,,,,2,Ramon Laureano doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,OAK,CLE,X,7.0,line_drive,2,2,2023,-0.59,0.16,-0.02,2.89,,,,0,7,Bot,38.79,83.63,,,572287,,,5.540029394103643,-123.821647538687,-1.2604402339308542,-7.108701031797144,23.9647022335726,-30.48363115431014,3.22,1.47,355.0,103.5,22.0,85.8,1034.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.82,0.611,0.89,1.25,1.0,1.0,1.0,6.0,53,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.11,0.65
FF,2023-04-04,93.5,-2.04,5.81,"Stephan, Trevor",657656,663986,,foul,,,,,2,Ramon Laureano doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,OAK,CLE,S,,,2,2,2023,-0.7,1.41,0.11,3.11,,,,0,7,Bot,,,,,572287,,,7.1040048184179305,-136.04188269570702,-4.365383694368213,-10.147476241386755,28.38103926823719,-13.896772218575546,3.22,1.47,144.0,79.0,11.0,94.1,2420.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,53,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,0.0
SL,2023-04-04,84.8,-2.02,5.9,"Stephan, Trevor",657656,663986,,foul,,,,,3,Ramon Laureano doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,OAK,CLE,S,,,2,1,2023,0.88,0.09,0.68,2.9,,,,0,7,Bot,,,,,572287,,,4.58874742791148,-123.39619847264764,-0.8205957927743719,7.953194734629906,25.94006822437805,-31.34402842338075,3.22,1.47,145.0,77.0,72.0,84.9,2480.0,6.4,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,53,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,112.0,0.0,-0.073
SL,2023-04-04,83.3,-2.0,5.94,"Stephan, Trevor",657656,663986,,ball,,,,,11,Ramon Laureano doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,OAK,CLE,B,,,1,1,2023,0.82,0.08,-0.52,3.85,,,,0,7,Bot,,,,,572287,,,1.7930218116844532,-121.33183174198308,1.5097199036361009,7.731584434557894,24.96243172236493,-31.9133239134149,3.32,1.53,,,,83.4,2463.0,6.4,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.08,,,,,,,,53,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,93.0,0.0,0.05
FF,2023-04-04,93.5,-1.98,5.87,"Stephan, Trevor",657656,663986,,called_strike,,,,,6,Ramon Laureano doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,OAK,CLE,S,,,1,0,2023,-0.65,1.09,0.81,2.58,,,,0,7,Bot,,,,,572287,,,8.659855274457462,-135.83028148869744,-5.144229468544513,-9.90789655320532,28.444425754762115,-17.75725202060735,3.29,1.53,,,,94.0,2378.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.95,,,,,,,,53,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.046
FF,2023-04-04,93.7,-2.11,5.81,"Stephan, Trevor",657656,663986,,ball,,,,,14,Ramon Laureano doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.99,1.09,0.12,0.89,,,,0,7,Bot,,,,,572287,,,7.970296102095048,-135.99434932136953,-9.41889114421167,-13.998889201226332,28.051884481174536,-16.71876799368363,3.29,1.55,,,,94.1,2335.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.96,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,0.039
