pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-25,79.8,2.16,5.55,"Castellanos, Nick",592206,594835,,foul,,,,,14,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,2,2,2023,-0.12,-0.93,0.93,2.68,,,,0,2,Bot,,,,,663728,,,-2.4664341046276186,-116.2130969924778,2.106879680987784,-0.6611437773845452,20.575049383795008,-41.21055160483792,3.66,1.8,1.0,66.4,-67.0,79.9,2260.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.3,,,,,,,,11,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338.0,0.0,0.0
FF,2023-04-25,89.0,1.8,5.94,"Castellanos, Nick",592206,594835,,ball,,,,,11,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,B,,,1,2,2023,1.1,1.22,-0.61,3.97,,,,0,2,Bot,,,,,663728,,,-8.233989775148968,-129.41893446564129,-1.369792979146827,14.087936416228048,26.49057646616076,-18.41438533250239,3.49,1.8,,,,89.0,2082.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.03
CH,2023-04-25,80.3,2.41,5.5,"Castellanos, Nick",592206,594835,,foul,,,,,14,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,1,2,2023,1.47,0.45,0.89,2.16,,,,0,2,Bot,,,,,663728,,,-6.1321596143726405,-116.79220340618453,-1.479593221569381,14.633338497266369,23.42314267189968,-28.040316222270743,3.66,1.8,170.0,63.3,52.0,79.9,2299.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.31,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.0
CH,2023-04-25,80.1,2.26,5.52,"Castellanos, Nick",592206,594835,,foul,,,,,14,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,1,2,2023,1.52,0.43,0.25,0.89,,,,0,2,Bot,,,,,663728,,,-7.282407996139643,-116.31004416567376,-4.180480813342383,15.247984407043097,25.15285370553481,-27.62555507305392,3.66,1.8,6.0,61.6,-11.0,79.2,2323.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.35,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,0.0
CH,2023-04-25,80.2,2.3,5.57,"Castellanos, Nick",592206,594835,,swinging_strike,,,,,13,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,1,1,2023,1.54,0.5,-0.07,1.49,,,,0,2,Bot,,,,,663728,,,-8.128070884447807,-116.36683091110405,-3.110931538850574,15.593714019835597,25.219977664419623,-27.271498458859096,3.66,1.8,,,,79.4,2334.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,110.0,0.0,-0.053
CH,2023-04-25,80.1,2.32,5.57,"Castellanos, Nick",592206,594835,,ball,,,,,13,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,B,,,0,1,2023,1.6,0.43,-1.02,0.8,,,,0,2,Bot,,,,,663728,,,-10.347622661805543,-116.0655744776586,-4.495989140618266,16.50460550621642,24.506175866243407,-27.516716596610973,3.54,1.8,,,,79.2,2248.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.0,0.03
FF,2023-04-25,88.6,1.84,5.96,"Castellanos, Nick",592206,594835,,called_strike,,,,,12,Nick Castellanos pops out to first baseman Ty France.,R,R,L,PHI,SEA,S,,,0,0,2023,1.11,1.31,0.83,3.21,,,,0,2,Bot,,,,,663728,,,-4.791577644858073,-128.96341939227065,-3.3801397317523088,13.391388661489009,28.7493074765119,-17.057809278740304,3.56,1.8,,,,88.4,2095.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.037
FF,2023-04-25,98.7,-2.69,5.35,"Castellanos, Nick",592206,666374,single,hit_into_play,,,,,7,Nick Castellanos singles on a line drive to right fielder Teoscar Hernandez.   Kyle Schwarber to 2nd.,R,R,R,PHI,SEA,X,9.0,line_drive,0,0,2023,-0.62,1.35,-0.33,2.22,,,656941.0,1,6,Bot,177.92,95.36,,,663728,,,7.879661743502063,-143.2933738313375,-6.156642812987562,-10.51941217632402,36.97312215737672,-12.275883770944318,3.66,1.8,242.0,98.6,12.0,98.4,2317.0,6.5,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.96,0.923,0.862,0.9,1.0,1.0,0.0,4.0,46,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,223.0,0.048,0.506
SL,2023-04-25,80.8,-2.61,5.11,"Castellanos, Nick",592206,623437,field_out,hit_into_play,,,,,7,Nick Castellanos lines out sharply to left fielder Jarred Kelenic.,R,R,R,PHI,SEA,X,7.0,line_drive,1,1,2023,1.06,-0.08,-0.65,1.85,,,,1,8,Bot,63.6,105.37,,,663728,,,2.369180382142816,-117.68738865011312,-0.4848614591198481,9.360008632253551,22.370373751181848,-32.99636253848444,3.66,1.8,278.0,104.0,16.0,80.5,2649.0,6.0,718430,623437,663728,664034,676609,553993,641487,672284,677594,606192,54.46,0.626,0.705,0.0,1.0,0.0,0.0,5.0,63,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,76.0,-0.015,-0.165
SI,2023-04-25,94.0,-2.3,5.13,"Castellanos, Nick",592206,623437,,foul,,,,,8,Nick Castellanos lines out sharply to left fielder Jarred Kelenic.,R,R,R,PHI,SEA,S,,,1,0,2023,-1.54,0.16,-0.13,2.16,,,,1,8,Bot,,,,,663728,,,8.983799262523528,-136.72500818733957,-2.349808359331093,-21.211634216306926,28.684643571064136,-29.84932611130315,3.66,1.8,1.0,75.0,-54.0,93.8,2134.0,6.1,718430,623437,663728,664034,676609,553993,641487,672284,677594,606192,54.41,,,,,,,,63,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,246.0,0.0,-0.036
SI,2023-04-25,94.5,-2.51,5.07,"Castellanos, Nick",592206,623437,,ball,,,,,13,Nick Castellanos lines out sharply to left fielder Jarred Kelenic.,R,R,R,PHI,SEA,B,,,0,0,2023,-1.58,0.07,-1.38,2.11,,,,1,8,Bot,,,,,663728,,,6.426614976146507,-137.50791119995094,-2.16509825455384,-21.47281999168227,30.12065100891192,-31.075948815618087,3.68,1.8,,,,94.0,2146.0,6.0,718430,623437,663728,664034,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,63,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,241.0,0.0,0.029
SI,2023-04-23,95.6,-1.44,5.8,"Castellanos, Nick",592206,570632,single,hit_into_play,,,,,9,Nick Castellanos singles on a line drive to left fielder Jurickson Profar.   Kyle Schwarber to 2nd.,R,R,R,PHI,COL,X,7.0,line_drive,2,0,2023,-1.38,0.91,0.3,2.27,,,656941.0,0,4,Bot,84.43,97.95,,,661531,,,7.682820416725972,-139.01387999752708,-5.74424147029586,-19.640798875923373,30.12925048881458,-19.31200912603061,3.65,1.81,272.0,95.4,16.0,95.6,2207.0,6.3,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.24,0.706,0.682,0.9,1.0,1.0,0.0,4.0,32,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.071,0.548
SI,2023-04-23,95.8,-1.62,5.95,"Castellanos, Nick",592206,570632,,ball,,,,,13,Nick Castellanos singles on a line drive to left fielder Jurickson Profar.   Kyle Schwarber to 2nd.,R,R,R,PHI,COL,B,,,1,0,2023,-1.58,0.96,-0.36,1.11,,,656941.0,0,4,Bot,,,,,661531,,,6.916928270784501,-139.1172941886515,-9.338587648274418,-22.06319330637952,30.482521506837823,-17.807164848456317,3.65,1.83,,,,95.9,2237.0,6.4,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.07,,,,,,,,32,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,224.0,0.0,0.085
SL,2023-04-23,83.6,-1.71,6.09,"Castellanos, Nick",592206,570632,,ball,,,,,14,Nick Castellanos singles on a line drive to left fielder Jurickson Profar.   Kyle Schwarber to 2nd.,R,R,R,PHI,COL,B,,,0,0,2023,0.32,0.46,1.44,1.57,,,656941.0,0,4,Bot,,,,,661531,,,6.574409155768768,-121.60313265170306,-4.924821254846697,2.0784554784299174,20.820138518334694,-26.923524596195254,3.65,1.81,,,,83.5,2203.0,5.9,718458,570632,661531,543068,676701,641857,678662,595777,605612,453568,54.56,,,,,,,,32,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,162.0,0.0,0.037
SI,2023-04-23,95.5,-1.65,5.83,"Castellanos, Nick",592206,570632,grounded_into_double_play,hit_into_play,,,,,5,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,X,5.0,ground_ball,3,1,2023,-1.44,1.18,0.18,2.55,,,656941.0,1,1,Bot,96.53,160.58,,,661531,,,8.067951729124522,-138.85042638181434,-5.681663136686967,-20.41581542448071,30.437237033883985,-15.769301073405655,3.65,1.81,29.0,94.6,-4.0,95.7,2190.0,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.09,0.283,0.294,0.0,1.0,0.0,0.0,2.0,8,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,-0.043,-0.537
SL,2023-04-23,87.1,-1.74,5.88,"Castellanos, Nick",592206,570632,,ball,,,,,14,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,2,1,2023,-0.49,0.85,0.46,0.84,,,656941.0,1,1,Bot,,,,,661531,,,6.260765831355045,-126.61893182530184,-7.733741861584008,-6.425452581031825,22.33239396070564,-21.69628911949807,3.65,1.78,,,,87.3,2191.0,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.31,,,,,,,,8,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,0.0,0.11
SI,2023-04-23,96.0,-1.54,5.93,"Castellanos, Nick",592206,570632,,ball,,,,,12,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,1,1,2023,-1.42,1.12,0.89,2.95,,,656941.0,1,1,Bot,,,,,661531,,,9.616092641246698,-139.47880817636923,-4.825224253206719,-20.69373959136686,30.451658681670008,-16.659248754777938,3.65,1.74,,,,96.0,2215.0,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.22,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,0.0,0.06
SI,2023-04-23,96.2,-1.48,5.87,"Castellanos, Nick",592206,570632,,swinging_strike,,,,,9,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,S,,,1,0,2023,-1.59,0.7,0.79,2.21,,,656941.0,1,1,Bot,,,,,661531,,,9.6526304655524,-139.79984298455918,-5.751672302307829,-23.036433974066416,29.747785932039804,-21.874497683200023,3.65,1.81,,,,96.6,2185.0,6.5,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.02,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,-0.074
FF,2023-04-23,93.0,2.38,6.39,"Castellanos, Nick",592206,543272,field_out,hit_into_play,,,,,2,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,X,9.0,fly_ball,2,2,2023,0.54,1.24,0.21,3.11,,,,1,6,Bot,192.22,76.71,,,661531,,,-6.6900487277611855,-135.20633992140952,-5.279421321092675,8.193796069842152,31.476781672640502,-15.967753665808646,3.65,1.81,344.0,96.8,26.0,91.8,2361.0,5.8,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.71,0.357,0.499,0.0,1.0,0.0,0.0,5.0,48,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,140.0,-0.015,-0.151
SI,2023-04-23,96.7,-1.58,5.89,"Castellanos, Nick",592206,570632,,ball,,,,,14,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,0,0,2023,-1.24,1.23,0.38,1.26,,,656941.0,1,1,Bot,,,,,661531,,,8.102949558613492,-140.442757976284,-9.696397718065098,-18.210130364514164,27.692955509989925,-13.908259260736983,3.77,1.86,,,,97.6,2319.0,6.6,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,53.88,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.046
SL,2023-04-23,80.7,2.41,6.42,"Castellanos, Nick",592206,543272,,foul,,,,,8,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,S,,,2,1,2023,-1.11,0.07,0.04,1.87,,,,1,6,Bot,,,,,661531,,,-3.131364571637813,-117.47867341526494,-3.575670637014836,-9.741574902562268,21.36747719317142,-31.113366846968724,3.65,1.81,14.0,80.7,-7.0,79.8,2352.0,5.5,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.95,,,,,,,,48,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,306.0,0.0,-0.05
SL,2023-04-23,81.0,2.51,6.39,"Castellanos, Nick",592206,543272,,ball,,,,,12,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,B,,,1,1,2023,-1.28,0.09,1.79,3.15,,,,1,6,Bot,,,,,661531,,,0.8249286216969083,-118.00580444345454,-0.8351706904728561,-12.161299473148436,20.975953645647326,-31.42604737116533,3.65,1.74,,,,80.1,2329.0,5.5,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,55.03,,,,,,,,48,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,298.0,0.0,0.036
SI,2023-04-23,93.2,2.23,6.51,"Castellanos, Nick",592206,543272,,ball,,,,,14,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,B,,,0,1,2023,1.3,0.92,1.91,2.53,,,,1,6,Bot,,,,,661531,,,-3.6195713487441,-135.65049930997688,-6.469134293326986,16.816824106674158,27.95448841882044,-19.66804204847953,3.65,1.81,,,,92.5,2239.0,5.7,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.77,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,135.0,0.0,0.021
CH,2023-04-23,80.1,3.16,5.94,"Castellanos, Nick",592206,621389,field_out,hit_into_play,,,,,9,Nick Castellanos lines out to third baseman Ryan McMahon.,R,R,L,PHI,COL,X,5.0,line_drive,0,1,2023,1.42,-0.15,0.7,2.16,,,665506.0,0,8,Bot,89.63,152.15,,,661531,,,-7.914587663790069,-116.42721374118808,-1.3697769424065809,14.34329253005985,21.07584485683856,-33.501826727847565,3.65,1.81,151.0,85.9,13.0,78.5,1830.0,5.2,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.34,0.809,0.741,0.0,1.0,0.0,0.0,4.0,65,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,91.0,-0.001,-0.308
SI,2023-04-23,92.9,2.32,6.54,"Castellanos, Nick",592206,543272,,foul,,,,,12,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,S,,,0,0,2023,1.16,0.82,1.31,2.94,,,,1,6,Bot,,,,,661531,,,-5.0311919037586055,-135.13503678156812,-5.179839401137898,15.28314651315774,29.195966704645954,-21.181311067531308,3.65,1.81,236.0,74.4,33.0,91.7,2268.0,5.6,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.94,,,,,,,,48,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,134.0,0.0,-0.028
SI,2023-04-23,90.1,3.09,6.03,"Castellanos, Nick",592206,621389,,foul,,,,,6,Nick Castellanos lines out to third baseman Ryan McMahon.,R,R,L,PHI,COL,S,,,0,0,2023,1.62,0.88,0.74,2.42,,,665506.0,0,8,Bot,,,,,661531,,,-9.073028789912204,-130.8188383421059,-4.738315428481696,20.521175531201763,29.612639009379247,-21.205537675019045,3.65,1.81,255.0,81.9,34.0,88.1,2199.0,5.4,718458,621389,661531,543068,676701,641857,678662,595777,605612,453568,55.15,,,,,,,,65,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,123.0,0.0,-0.05
SL,2023-04-22,85.9,1.39,5.78,"Castellanos, Nick",592206,607536,home_run,hit_into_play,,,,,13,Nick Castellanos homers (2) on a fly ball to left center field.,R,R,L,PHI,COL,X,,fly_ball,1,2,2023,-0.2,0.51,-0.88,2.21,,,,1,6,Bot,78.23,60.52,,,553869,,,-4.984255336992512,-125.03150328585583,-3.206272249528409,-0.992895517390937,26.97743391470027,-26.38039687382504,3.62,1.78,387.0,99.6,40.0,86.0,2283.0,6.5,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.97,0.14,0.259,2.0,1.0,0.0,3.0,3.0,49,4,Slider,3,3,3,3,3,4,4,3,Strategic,Standard,156.0,0.184,1.051
SI,2023-04-22,89.6,1.66,5.67,"Castellanos, Nick",592206,607536,,foul,,,,,14,Nick Castellanos homers (2) on a fly ball to left center field.,R,R,L,PHI,COL,S,,,1,1,2023,1.61,0.34,0.59,1.66,,,,1,6,Bot,,,,,553869,,,-6.110159196787486,-130.220591382731,-4.598836695664975,19.64716492708712,29.523341236482583,-27.51412832974612,3.62,1.78,242.0,84.9,26.0,89.8,2372.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.85,,,,,,,,49,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,137.0,0.0,-0.044
FF,2023-04-22,88.6,1.12,6.15,"Castellanos, Nick",592206,607536,,ball,,,,,11,Nick Castellanos homers (2) on a fly ball to left center field.,R,R,L,PHI,COL,B,,,0,1,2023,0.88,1.31,-1.04,3.73,,,,1,6,Bot,,,,,553869,,,-7.158599040434112,-128.7660307265719,-2.552467754346212,11.291875084078583,27.987020541712766,-17.32542300433929,3.65,1.78,,,,88.9,2364.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.88,,,,,,,,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,148.0,0.0,0.021
SI,2023-04-22,89.7,1.36,5.92,"Castellanos, Nick",592206,607536,,called_strike,,,,,7,Nick Castellanos homers (2) on a fly ball to left center field.,R,R,L,PHI,COL,S,,,0,0,2023,1.33,0.46,-0.75,2.09,,,,1,6,Bot,,,,,553869,,,-8.110868904659053,-130.35895711128933,-4.431784270621291,16.89508347377495,28.59883323252875,-26.18737201552075,3.55,1.76,,,,90.2,2377.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.76,,,,,,,,49,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,138.0,0.0,-0.028
FF,2023-04-22,87.1,1.1,6.24,"Castellanos, Nick",592206,607536,field_out,hit_into_play,,,,,7,Nick Castellanos grounds out softly to first baseman C.  J. Cron.,R,R,L,PHI,COL,X,3.0,ground_ball,0,0,2023,0.81,1.32,-0.46,1.96,,,,0,4,Bot,156.59,168.39,,,553869,,,-5.439674283352783,-126.70636498714812,-6.870989363457649,9.822143883701283,25.14634575786709,-16.772444678466254,3.62,1.78,3.0,47.9,-33.0,87.9,2316.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.76,0.186,0.167,0.0,1.0,0.0,0.0,1.0,30,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,144.0,-0.02,-0.235
SL,2023-04-22,83.9,1.91,5.71,"Castellanos, Nick",592206,607536,home_run,hit_into_play,,,,,9,Nick Castellanos homers (1) on a fly ball to left field.,R,R,L,PHI,COL,X,,fly_ball,1,0,2023,-0.03,0.56,0.41,1.89,,,,0,2,Bot,38.39,73.38,,,553869,,,-3.4332352618702977,-122.20962111785224,-3.600921196807604,0.3456996357482169,22.71966692950989,-26.080364756050542,3.62,1.78,378.0,106.7,23.0,84.7,2268.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.89,0.931,1.755,2.0,1.0,0.0,3.0,6.0,11,2,Slider,0,0,0,0,0,1,1,0,Strategic,Standard,151.0,0.11,0.961
SI,2023-04-22,88.3,1.72,5.79,"Castellanos, Nick",592206,607536,,ball,,,,,14,Nick Castellanos homers (1) on a fly ball to left field.,R,R,L,PHI,COL,B,,,0,0,2023,1.24,0.42,1.3,1.98,,,,0,2,Bot,,,,,553869,,,-3.620746832696705,-128.53348827479678,-4.1036824559509375,14.541172770701458,25.91545120503065,-26.92691556208656,3.62,1.79,,,,89.0,2243.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.88,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,0.039
FC,2023-04-22,88.5,-2.19,5.41,"Castellanos, Nick",592206,656234,double,hit_into_play,,,,,7,Nick Castellanos doubles (10) on a sharp line drive to left fielder Jurickson Profar.,R,R,R,PHI,COL,X,7.0,line_drive,1,1,2023,0.32,0.76,-0.39,2.18,,,,2,8,Bot,77.44,61.32,,,661531,,,3.686846530699782,-128.80243628276975,-3.350789075829722,2.7670940584807635,28.06435642462757,-23.253335369980167,3.62,1.78,360.0,105.6,19.0,87.6,2444.0,5.8,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.65,0.671,0.902,1.25,1.0,1.0,1.0,6.0,66,3,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,184.0,0.015,0.225
FC,2023-04-22,89.2,-2.35,5.36,"Castellanos, Nick",592206,656234,,called_strike,,,,,1,Nick Castellanos doubles (10) on a sharp line drive to left fielder Jurickson Profar.,R,R,R,PHI,COL,S,,,1,0,2023,0.38,0.75,-0.6,3.06,,,,2,8,Bot,,,,,661531,,,3.4896817481591587,-129.9824045045127,-1.2010714703332988,3.544264339284523,27.1138152894588,-23.68164303044906,3.67,1.71,,,,88.5,2458.0,5.8,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.71,,,,,,,,66,2,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,189.0,0.0,-0.027
SI,2023-04-22,93.3,-2.15,5.41,"Castellanos, Nick",592206,656234,,ball,,,,,12,Nick Castellanos doubles (10) on a sharp line drive to left fielder Jurickson Profar.,R,R,R,PHI,COL,B,,,0,0,2023,-0.37,0.32,0.47,3.89,,,,2,8,Bot,,,,,661531,,,7.456581847576673,-135.72841641680128,1.1430517997333127,-6.2250346451536815,31.287676829855886,-28.718067693954666,3.7,1.78,,,,92.1,1930.0,5.7,718475,656234,661531,543068,676701,641857,678662,595777,602074,453568,54.82,,,,,,,,66,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,235.0,0.0,0.021
FC,2023-04-21,89.4,-2.14,5.67,"Castellanos, Nick",592206,663562,single,hit_into_play,,,,,6,Nick Castellanos singles on a ground ball to center fielder Yonathan Daza.,R,R,R,PHI,COL,X,8.0,ground_ball,2,1,2023,-0.25,0.76,0.33,2.62,,,,2,5,Bot,116.81,83.34,,,553869,,,6.575704238631752,-130.18020667556854,-3.1621007723347097,-4.092983718700243,24.325497583241532,-23.062907257512126,3.62,1.78,100.0,106.3,5.0,89.1,2299.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.67,0.606,0.606,0.9,1.0,1.0,0.0,4.0,41,4,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,218.0,0.02,0.119
SL,2023-04-21,84.4,-2.11,5.66,"Castellanos, Nick",592206,663562,,ball,,,,,14,Nick Castellanos singles on a ground ball to center fielder Yonathan Daza.,R,R,R,PHI,COL,B,,,1,1,2023,0.34,0.15,2.27,0.64,,,,2,5,Bot,,,,,553869,,,9.420112734451978,-122.58816611684531,-5.565335448550365,1.5238748959421191,24.386082499232906,-29.72982165604648,3.74,1.88,,,,83.6,2366.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.65,,,,,,,,41,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,135.0,0.0,0.023
CU,2023-04-21,77.8,-2.11,5.68,"Castellanos, Nick",592206,663562,,called_strike,,,,,1,Nick Castellanos singles on a ground ball to center fielder Yonathan Daza.,R,R,R,PHI,COL,S,,,1,0,2023,1.46,-0.63,-0.3,3.34,,,,2,5,Bot,,,,,553869,,,1.1936037333915424,-113.2982094305488,3.011759280946251,12.339313392079523,21.205905989459477,-38.41298433772491,3.72,1.91,,,,77.2,2766.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.66,,,,,,,,41,2,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,62.0,0.0,-0.027
SI,2023-04-21,93.8,-2.28,5.66,"Castellanos, Nick",592206,663562,,ball,,,,,13,Nick Castellanos singles on a ground ball to center fielder Yonathan Daza.,R,R,R,PHI,COL,B,,,0,0,2023,-1.32,0.57,-0.06,1.09,,,,2,5,Bot,,,,,553869,,,8.555380042598134,-136.10851833133026,-7.218326712792852,-18.338013856843663,31.22414924057713,-23.64248478632067,3.84,1.98,,,,92.4,2191.0,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.77,,,,,,,,41,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,238.0,0.0,0.021
