pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,91.7,-1.6,5.49,"Kiermaier, Kevin",595281,593334,,ball,,,,,11,Kevin Kiermaier strikes out on a foul tip.,R,L,R,NYY,TOR,B,,,1,2,2023,-0.87,1.29,-1.08,3.36,,,,0,5,Top,,,,,543309,,,3.173362486149232,-133.51210891812002,-2.2859099348738754,-11.102980284598544,29.095861499516857,-16.49029948624461,3.42,1.56,,,,91.3,2426.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.47,,,,,,,,35,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225.0,0.0,0.03
CH,2023-04-21,85.3,-1.64,5.69,"Kiermaier, Kevin",595281,593334,,foul,,,,,4,Kevin Kiermaier strikes out on a foul tip.,R,L,R,NYY,TOR,S,,,1,2,2023,-1.12,0.9,-0.83,2.13,,,,0,5,Top,,,,,543309,,,4.138240785996329,-124.04627031714662,-3.771675415937404,-12.384995637039877,28.58305259399421,-22.336502847018945,3.3,1.56,178.0,69.6,52.0,84.3,2453.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.47,,,,,,,,35,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,230.0,0.0,0.0
FF,2023-04-21,90.6,-1.66,5.53,"Kiermaier, Kevin",595281,593334,,swinging_strike,,,,,1,Kevin Kiermaier strikes out on a foul tip.,R,L,R,NYY,TOR,S,,,1,1,2023,-0.72,1.59,-0.53,3.14,,,,0,5,Top,,,,,543309,,,4.313414972855111,-131.73282055641909,-3.289455448843845,-9.348055394041264,34.15962124770843,-13.396425876929593,3.3,1.56,,,,89.2,2475.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.55,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,-0.053
CH,2023-04-21,85.7,-1.61,5.67,"Kiermaier, Kevin",595281,593334,,ball,,,,,13,Kevin Kiermaier strikes out on a foul tip.,R,L,R,NYY,TOR,B,,,0,1,2023,-1.32,0.69,-0.39,0.19,,,,0,5,Top,,,,,543309,,,5.510268651887592,-124.38224395686407,-7.929188571574264,-14.858195700522549,27.66250854480719,-23.51905551425115,3.47,1.7,,,,84.8,2472.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.38,,,,,,,,35,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,0.03
CH,2023-04-21,84.1,-1.69,5.75,"Kiermaier, Kevin",595281,593334,,called_strike,,,,,9,Kevin Kiermaier strikes out on a foul tip.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.42,0.94,0.56,1.89,,,,0,5,Top,,,,,543309,,,7.970770277811225,-122.0642272589661,-4.31110939978981,-15.773554212974586,26.384027798980203,-22.1448722975186,3.42,1.56,,,,83.2,2508.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.42,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,230.0,0.0,-0.037
FF,2023-04-21,92.3,-1.8,5.35,"Kiermaier, Kevin",595281,593334,single,hit_into_play,,,,,8,Kevin Kiermaier singles on a ground ball to left fielder Oswaldo Cabrera.   Danny Jansen to 2nd.,R,L,R,NYY,TOR,X,7.0,ground_ball,0,1,2023,-1.08,1.13,-0.19,1.6,,,643376.0,1,2,Top,101.15,139.35,,,543309,,,6.424186244718897,-134.04321127403168,-6.06907459011616,-14.485983687532755,32.90136292179405,-17.430478281349384,3.3,1.56,144.0,90.7,7.0,91.3,2456.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.38,0.477,0.429,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,230.0,-0.026,0.56
CU,2023-04-21,82.5,-1.6,5.71,"Kiermaier, Kevin",595281,593334,,swinging_strike,,,,,9,Kevin Kiermaier singles on a ground ball to left fielder Oswaldo Cabrera.   Danny Jansen to 2nd.,R,L,R,NYY,TOR,S,,,0,0,2023,0.01,0.39,0.29,1.72,,,643376.0,1,2,Top,,,,,543309,,,4.250685970030385,-120.0516317244821,-3.265937660833007,-0.799834509739305,25.144950133266207,-27.922596786246054,3.3,1.56,,,,81.6,2752.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.61,,,,,,,,13,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,262.0,0.0,-0.054
SI,2023-04-21,97.8,-1.63,5.82,"Kiermaier, Kevin",595281,656061,field_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,4.0,ground_ball,2,2,2023,-1.0,1.15,0.07,2.53,,,,1,7,Top,141.15,148.44,,,543309,,,6.9464500302828505,-142.07858204563283,-6.017052242643329,-15.12647554319683,34.51896178790883,-15.413589447733132,3.3,1.56,15.0,107.5,-9.0,98.2,2020.0,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.74,0.309,0.278,0.0,1.0,0.0,0.0,2.0,50,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,225.0,0.006,-0.151
SI,2023-04-21,97.6,-1.67,5.83,"Kiermaier, Kevin",595281,656061,,foul_tip,,,,,1,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,S,,,2,1,2023,-1.22,1.46,-0.38,2.87,,,,1,7,Top,,,,,543309,,,6.375836039768085,-141.78098130914714,-5.802333192061076,-17.98076370506337,35.87649151030196,-11.392949071784097,3.3,1.56,,,,98.2,2105.0,7.0,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.53,,,,,,,,50,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223.0,0.0,-0.05
CH,2023-04-21,88.3,-1.73,5.62,"Kiermaier, Kevin",595281,656061,,ball,,,,,13,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,B,,,1,1,2023,-1.69,0.67,-1.35,1.32,,,,1,7,Top,,,,,543309,,,4.505899761968528,-128.42643560264915,-5.753889302158317,-19.545671700930228,29.5500410057457,-23.754419774847506,3.42,1.56,,,,89.0,1890.0,7.0,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.49,,,,,,,,50,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,252.0,0.0,0.036
CH,2023-04-21,88.4,-1.78,5.71,"Kiermaier, Kevin",595281,656061,,foul,,,,,5,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,S,,,1,0,2023,-1.47,1.07,0.11,2.16,,,,1,7,Top,,,,,543309,,,7.735484362220661,-128.37650282248413,-4.716963440334292,-17.89468417578869,30.556666749613285,-19.58874902908248,3.3,1.56,103.0,55.7,18.0,88.6,1934.0,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.61,,,,,,,,50,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,240.0,0.0,-0.036
SI,2023-04-21,96.9,-1.64,5.8,"Kiermaier, Kevin",595281,656061,,ball,,,,,14,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,B,,,0,0,2023,-1.06,1.51,0.99,1.01,,,,1,7,Top,,,,,543309,,,9.501591626691166,-140.27527871960467,-10.627013677359002,-16.273803298628852,36.81916846258084,-9.80498429407183,3.42,1.56,,,,96.6,2285.0,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.71,,,,,,,,50,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,0.029
SI,2023-04-21,93.8,-3.66,5.07,"Kiermaier, Kevin",595281,669711,field_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,4.0,ground_ball,1,0,2023,-1.17,0.1,-0.22,2.11,,,,0,9,Top,142.36,158.74,,,543309,,,11.49830474373389,-136.19335494100295,-2.151061960821173,-17.113300786691454,29.51365685385541,-30.60525670018903,3.3,1.56,6.0,91.5,-20.0,94.0,1927.0,6.5,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.0,0.117,0.113,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,233.0,0.001,-0.274
FC,2023-04-21,89.5,-3.78,5.06,"Kiermaier, Kevin",595281,669711,,ball,,,,,9,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,B,,,0,0,2023,-0.05,0.83,0.74,1.61,,,,0,9,Top,,,,,543309,,,11.270644647379294,-130.06973445173043,-4.362034882181959,-2.438224397568161,22.12913543516584,-21.97148387294663,3.53,1.73,,,,90.3,2330.0,6.4,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,54.08,,,,,,,,65,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,223.0,0.0,0.039
FC,2023-04-19,84.9,-1.88,6.47,"Kiermaier, Kevin",595281,677651,strikeout,swinging_strike,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,HOU,TOR,S,2.0,,2,2,2023,0.53,0.63,1.23,0.78,,,,2,5,Top,,,,,455117,,,6.226269508392862,-123.27313959999236,-8.230696808612544,4.142002666399876,24.900645156683467,-24.315000136326987,3.34,1.57,,,,84.9,2439.0,6.4,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.07,,,0.0,1.0,0.0,0.0,,32,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,172.0,0.012,-0.09
FC,2023-04-19,84.7,-1.93,6.5,"Kiermaier, Kevin",595281,677651,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,HOU,TOR,B,,,1,2,2023,0.39,0.63,0.47,1.54,,,593160.0,1,5,Top,,,,,455117,,,4.822098171954341,-123.24695129378765,-6.467074635413242,3.048570186126088,24.807055726758158,-24.70261839617261,3.29,1.73,,,,84.5,2382.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.31,,,,,,,,32,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,185.0,0.052,0.051
CH,2023-04-19,83.7,-2.16,6.45,"Kiermaier, Kevin",595281,677651,,swinging_strike,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,R,HOU,TOR,S,,,1,1,2023,-1.4,0.85,-0.49,2.2,,,593160.0,1,5,Top,,,,,455117,,,6.587269569719486,-121.58342122396796,-4.971539365432895,-15.190573635603116,25.648570406567373,-22.93130338108,3.34,1.57,,,,83.1,2131.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.32,,,,,,,,32,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,233.0,0.0,-0.064
CH,2023-04-19,84.4,-2.15,6.34,"Kiermaier, Kevin",595281,677651,,swinging_strike,,,,,7,Kevin Kiermaier strikes out swinging.,R,L,R,HOU,TOR,S,,,1,0,2023,-1.24,0.92,-0.32,1.73,,,593160.0,1,5,Top,,,,,455117,,,6.687445404813666,-122.55579581868932,-6.111749759528595,-13.8427180967886,25.8518214833636,-21.83768601613144,3.34,1.57,,,,83.8,2179.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.36,,,,,,,,32,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.0,-0.074
CH,2023-04-19,83.6,-2.18,6.34,"Kiermaier, Kevin",595281,677651,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,HOU,TOR,B,,,0,0,2023,-1.35,0.85,-0.01,1.37,,,593160.0,1,5,Top,,,,,455117,,,7.675838356274125,-121.39046169363137,-6.630761575502143,-14.936924920527687,25.70059283110072,-22.580994384427463,3.24,1.56,,,,83.3,2120.0,6.4,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.09,,,,,,,,32,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,235.0,0.0,0.046
FC,2023-04-19,85.3,-1.97,6.46,"Kiermaier, Kevin",595281,677651,field_out,hit_into_play,,,,,6,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,X,3.0,ground_ball,2,1,2023,0.46,0.59,0.66,2.2,,,,0,3,Top,157.64,167.09,,,455117,,,5.225826104938032,-124.14443107363724,-4.890681746701249,3.71110466692164,24.236807573783672,-25.285481785915792,3.34,1.57,9.0,87.3,-13.0,84.7,2304.0,5.8,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.67,0.109,0.098,0.0,1.0,0.0,0.0,2.0,17,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,173.0,0.024,-0.278
FC,2023-04-19,86.6,-1.99,6.44,"Kiermaier, Kevin",595281,677651,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,B,,,1,1,2023,0.39,0.65,-0.25,1.17,,,,0,3,Top,,,,,455117,,,3.331103340093059,-125.89318509046784,-7.61198666511533,3.494239489522978,26.13505095178173,-23.93981200427661,3.18,1.53,,,,85.9,2226.0,5.9,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.56,,,,,,,,17,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,0.05
CH,2023-04-19,84.8,-2.07,6.31,"Kiermaier, Kevin",595281,677651,,ball,,,,,14,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,B,,,0,1,2023,-1.41,0.65,0.27,1.24,,,,0,3,Top,,,,,455117,,,8.255460393347278,-123.0758635817751,-6.72860400258746,-16.01397885491494,25.355519575406788,-24.40699464704772,3.24,1.56,,,,84.3,2153.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.29,,,,,,,,17,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.0,0.03
SL,2023-04-19,78.1,-2.22,6.36,"Kiermaier, Kevin",595281,677651,,called_strike,,,,,8,Kevin Kiermaier grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,S,,,0,0,2023,1.3,0.2,-0.2,1.58,,,,0,3,Top,,,,,455117,,,1.938553818908677,-113.74762781756496,-3.75441505944078,10.883097782480116,21.79075440749512,-29.90588238226148,3.27,1.53,,,,77.6,2559.0,6.0,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.53,,,,,,,,17,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,-0.037
FF,2023-04-19,95.6,-1.64,5.27,"Kiermaier, Kevin",595281,606160,walk,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,HOU,TOR,B,,,3,2,2023,-0.73,1.31,-1.27,2.79,,593160.0,,0,8,Top,,,,,455117,,,2.624911485314881,-139.19438853330448,-3.8165823422533305,-10.090703707530206,34.46599052742217,-14.604184183567442,3.12,1.5,,,,95.1,2191.0,6.2,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,0.7,1.0,0.0,0.0,,51,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222.0,-0.06,0.324
CH,2023-04-19,90.0,-1.87,4.86,"Kiermaier, Kevin",595281,606160,,foul,,,,,13,Kevin Kiermaier walks.,R,L,R,HOU,TOR,S,,,3,2,2023,-1.38,0.3,-1.24,1.88,,593160.0,,0,8,Top,,,,,455117,,,4.515135315526075,-130.99302626620164,-2.0575115219739906,-16.861697036784847,29.235808107610065,-28.477366593498104,3.34,1.57,,,,90.2,2007.0,6.5,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.95,,,,,,,,51,7,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,0.0
CH,2023-04-19,91.4,-1.82,4.95,"Kiermaier, Kevin",595281,606160,,foul,,,,,5,Kevin Kiermaier walks.,R,L,R,HOU,TOR,S,,,3,2,2023,-1.25,0.36,-0.13,2.14,,593160.0,,0,8,Top,,,,,455117,,,6.965481731185962,-132.87066613481065,-1.9608870196187385,-16.267216902509542,29.463487081870976,-27.67406951163417,3.34,1.57,39.0,25.7,36.0,91.6,2149.0,6.5,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.97,,,,,,,,51,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,0.0
FF,2023-04-19,96.1,-1.69,5.17,"Kiermaier, Kevin",595281,606160,,foul,,,,,7,Kevin Kiermaier walks.,R,L,R,HOU,TOR,S,,,3,1,2023,-0.8,1.11,-0.28,1.88,,593160.0,,0,8,Top,,,,,455117,,,5.565580433889688,-139.83841398705286,-5.622964660202459,-11.746797439799678,32.22155636978931,-16.549213726088517,3.34,1.57,2.0,78.4,-45.0,96.1,2193.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,51,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.0,-0.164
CH,2023-04-19,92.3,-1.92,4.88,"Kiermaier, Kevin",595281,606160,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,HOU,TOR,B,,,2,1,2023,-1.34,0.24,0.04,1.32,,593160.0,,0,8,Top,,,,,455117,,,7.910695085504457,-134.16305579846704,-3.7230580187455824,-17.869486020279155,30.35112748529503,-28.61862085290063,3.21,1.47,,,,92.3,2042.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,51,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,232.0,0.0,0.17
FF,2023-04-19,94.5,-1.7,5.2,"Kiermaier, Kevin",595281,606160,,foul,,,,,4,Kevin Kiermaier walks.,R,L,R,HOU,TOR,S,,,2,0,2023,-0.58,1.18,-0.67,2.77,,593160.0,,0,8,Top,,,,,455117,,,3.965319923337021,-137.46355346216333,-3.214070215360104,-8.208295118107666,33.35993522826944,-16.82064757903649,3.34,1.57,193.0,72.4,33.0,94.1,2209.0,6.3,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223.0,0.0,-0.091
FF,2023-04-19,94.9,-1.89,5.1,"Kiermaier, Kevin",595281,606160,,ball,,,,,13,Kevin Kiermaier walks.,R,L,R,HOU,TOR,B,,,1,0,2023,-0.76,1.17,-0.15,1.37,,593160.0,,0,8,Top,,,,,455117,,,6.263187767995948,-137.8190656202863,-6.64427453810329,-11.13670181170266,33.52152030973476,-15.93195771541454,3.15,1.5,,,,94.6,2263.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.08,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,224.0,0.0,0.08
CH,2023-04-19,90.5,-2.04,4.87,"Kiermaier, Kevin",595281,606160,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,HOU,TOR,B,,,0,0,2023,-1.45,0.59,-1.45,2.72,,593160.0,,0,8,Top,,,,,455117,,,4.560049260224477,-131.73646291109765,-0.6060955972163665,-17.864367106216328,31.059299633136227,-25.504208130293147,3.09,1.44,,,,90.1,2138.0,6.3,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.22,,,,,,,,51,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,232.0,0.0,0.069
SL,2023-04-17,78.2,-2.26,5.7,"Kiermaier, Kevin",595281,664299,field_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,1,2023,1.59,-0.09,0.26,2.81,,,,0,5,Top,154.38,156.78,,,455117,,,2.4695628408752204,-113.8237372149448,0.8821077419281353,13.12910536015756,23.9180499252849,-33.351782048026834,3.36,1.59,76.0,98.2,4.0,77.1,2819.0,5.8,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.69,0.477,0.459,0.0,1.0,0.0,0.0,4.0,39,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,64.0,0.005,-0.228
CH,2023-04-17,82.4,-2.18,5.79,"Kiermaier, Kevin",595281,664299,,ball,,,,,13,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,B,,,0,1,2023,-1.32,0.73,-0.67,0.71,,,,0,5,Top,,,,,455117,,,5.934916806327975,-119.72321222398509,-6.337397537541855,-13.87430467832874,24.05274403316382,-24.101448420255423,3.26,1.58,,,,81.4,2410.0,5.8,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,39,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,244.0,0.0,0.03
SL,2023-04-17,77.2,-2.37,5.74,"Kiermaier, Kevin",595281,664299,,called_strike,,,,,3,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,S,,,0,0,2023,1.36,0.27,0.38,2.75,,,,0,5,Top,,,,,455117,,,3.346704640212723,-112.32342702746078,0.1560709182200663,10.729988496686476,22.71238714486039,-30.14921102275782,3.18,1.52,,,,76.0,2570.0,5.7,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.82,,,,,,,,39,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,59.0,0.0,-0.037
FF,2023-04-17,93.2,-2.22,5.75,"Kiermaier, Kevin",595281,664299,single,hit_into_play,,,,,5,"Kevin Kiermaier singles on a ground ball to third baseman Alex Bregman, deflected by pitcher Cristian Javier.",R,L,R,HOU,TOR,X,1.0,ground_ball,1,1,2023,-0.7,1.55,0.25,2.72,,,,0,3,Top,127.7,181.04,,,455117,,,7.819192094874766,-135.3338063721596,-5.312347797865365,-10.408404338578812,32.37668680522465,-12.1650666525086,3.36,1.59,53.0,100.2,0.0,92.1,2355.0,6.0,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.53,0.437,0.424,0.9,1.0,1.0,0.0,4.0,23,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,206.0,-0.016,0.4
SL,2023-04-17,78.9,-2.25,5.78,"Kiermaier, Kevin",595281,664299,,called_strike,,,,,8,"Kevin Kiermaier singles on a ground ball to third baseman Alex Bregman, deflected by pitcher Cristian Javier.",R,L,R,HOU,TOR,S,,,1,0,2023,1.2,0.12,0.07,1.83,,,,0,3,Top,,,,,455117,,,2.783083527418107,-114.75035372927792,-1.9001469615296276,9.869928360607547,24.374974054319942,-30.937452464095568,3.2,1.47,,,,77.5,2621.0,5.6,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.87,,,,,,,,23,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,54.0,0.0,-0.046
KC,2023-04-17,74.9,-2.24,5.89,"Kiermaier, Kevin",595281,664299,,ball,,,,,11,"Kevin Kiermaier singles on a ground ball to third baseman Alex Bregman, deflected by pitcher Cristian Javier.",R,L,R,HOU,TOR,B,,,0,0,2023,1.24,-0.63,-0.02,3.64,,,,0,3,Top,,,,,455117,,,2.3820584181750686,-108.90220354857216,3.673352828618299,9.277814621795464,21.96069768488349,-38.092936428572905,3.2,1.38,,,,73.6,2970.0,5.7,718537,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.83,,,,,,,,23,1,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,35.0,0.0,0.039
FF,2023-04-17,90.9,-2.44,4.61,"Kiermaier, Kevin",595281,661527,field_out,hit_into_play,,,,,7,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,0,2023,-0.96,0.97,-0.42,1.95,,,,0,8,Top,150.33,150.94,,,455117,,,7.2219391564234465,-132.17309960955714,-2.827620470835288,-12.813075126017708,29.961602811666594,-20.374956919954027,3.36,1.59,9.0,83.5,-12.0,91.7,2227.0,6.9,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.57,0.109,0.104,0.0,1.0,0.0,0.0,2.0,61,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,239.0,0.001,-0.274
FF,2023-04-17,91.8,-2.42,4.57,"Kiermaier, Kevin",595281,661527,,ball,,,,,14,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,B,,,0,0,2023,-1.16,0.83,0.4,1.04,,,,0,8,Top,,,,,455117,,,9.767469838343096,-133.18237356845287,-4.864955870412479,-16.032720153563965,30.5801294787162,-21.34832238332406,3.23,1.52,,,,92.4,2261.0,7.0,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,61,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,239.0,0.0,0.039
FF,2023-04-16,96.2,0.34,6.27,"Kiermaier, Kevin",595281,663556,double,hit_into_play,,,,,2,Kevin Kiermaier doubles (3) on a sharp line drive to center fielder Josh Lowe.,R,L,L,TOR,TB,X,8.0,line_drive,2,2,2023,0.71,1.33,-0.1,3.33,,,,1,5,Bot,157.95,58.2,,,542194,,,-2.811792112608165,-140.05133966824525,-5.270423039411769,9.920448796879604,33.66962351181308,-13.70295066748262,3.37,1.61,264.0,103.2,14.0,97.2,2143.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.5,0.743,0.78,1.25,1.0,1.0,1.0,4.0,49,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,141.0,0.013,0.444
FF,2023-04-16,96.1,0.77,5.99,"Kiermaier, Kevin",595281,663556,,foul,,,,,3,Kevin Kiermaier doubles (3) on a sharp line drive to center fielder Josh Lowe.,R,L,L,TOR,TB,S,,,2,1,2023,0.85,1.34,0.35,2.93,,,,1,5,Bot,,,,,542194,,,-3.091339225665179,-139.89121773180906,-5.648435550785908,11.823197896272202,31.364823282558504,-13.551634219966626,3.37,1.61,226.0,77.0,45.0,97.6,2045.0,7.1,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.42,,,,,,,,49,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,142.0,0.0,-0.05
