pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,92.4,1.66,5.71,"Alexander, Scott",543309,518397,,blocked_ball,,,,,13,"Kyle Higashioka grounds out, shortstop Brandon Crawford to first baseman J.  D. Davis.   Oswaldo Cabrera to 3rd.",R,R,L,NYY,SF,B,,,0,0,2023,1.31,0.45,-1.11,0.68,,665828.0,,1,8,Bot,,,,,666165,,,-9.85382366800568,-133.9461478449858,-7.881680102143914,17.913251759903073,29.97577891503391,-25.15174048215526,3.42,1.59,,,,91.9,2464.0,6.3,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.22,,,,,,,,64,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,137.0,0.0,0.042
SI,2023-04-02,91.9,1.68,5.69,"Alexander, Scott",643396,518397,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,X,5.0,ground_ball,3,2,2023,1.23,0.37,0.16,2.11,,,665828.0,0,8,Bot,112.78,176.06,,,666165,,,-6.497281224317952,-133.53881205148923,-3.930911199051275,16.174760291701315,33.021377649368254,-27.087764488433983,3.09,1.41,2.0,72.1,-43.0,91.2,2325.0,6.3,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.23,0.137,0.13,0.0,1.0,0.0,0.0,2.0,63,8,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,142.0,0.0,-0.628
CH,2023-04-02,85.6,1.74,5.7,"Alexander, Scott",643396,518397,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,B,,,2,2,2023,1.31,0.71,1.91,2.81,,,665828.0,0,8,Bot,,,,,666165,,,-2.248959244903657,-124.62335943141228,-1.9323582759977784,14.044535773050258,27.746322432659767,-24.671288012000566,3.09,1.4,,,,85.7,1792.0,6.5,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,53.95,,,,,,,,63,7,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,124.0,0.0,0.155
SI,2023-04-02,91.7,1.76,5.75,"Alexander, Scott",643396,518397,,foul,,,,,6,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,S,,,2,2,2023,1.13,0.3,0.35,2.23,,,665828.0,0,8,Bot,,,,,666165,,,-5.985344585840841,-133.4409900930444,-3.681850743592949,14.777254399637783,29.02003406555288,-27.96819729322087,3.09,1.41,221.0,71.8,33.0,91.4,2181.0,6.1,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.36,,,,,,,,63,6,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,134.0,0.0,0.0
SI,2023-04-02,90.3,1.75,5.7,"Alexander, Scott",643396,518397,,foul,,,,,13,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,S,,,2,2,2023,1.09,0.26,-0.85,1.9,,,665828.0,0,8,Bot,,,,,666165,,,-8.782181637889035,-131.1241312456424,-4.025594840427483,14.485053892897986,29.27741272795233,-28.449062555575612,3.09,1.41,,,,90.1,2277.0,6.4,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.08,,,,,,,,63,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,131.0,0.0,0.0
SI,2023-04-02,93.4,1.8,5.72,"Alexander, Scott",643396,518397,,blocked_ball,,,,,13,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,B,,,1,2,2023,1.23,0.37,-1.13,0.57,,,665828.0,0,8,Bot,,,,,666165,,,-10.16664712418202,-135.52045135894517,-8.233085854721741,17.36039562320817,30.15471306986796,-25.938345797605155,3.13,1.4,,,,92.7,2331.0,6.1,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.42,,,,,,,,63,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,135.0,0.0,0.048
SI,2023-04-02,92.3,1.67,5.67,"Alexander, Scott",643396,518397,,ball,,,,,13,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,B,,,0,2,2023,1.21,0.2,-0.61,0.92,,,665828.0,0,8,Bot,,,,,666165,,,-8.429241159797336,-134.0909795309497,-6.722186947359054,16.411787393205138,28.09948267442749,-28.4331018734025,3.32,1.53,,,,92.5,2371.0,6.4,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.07,,,,,,,,63,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,132.0,0.0,0.007
SI,2023-04-02,92.7,1.81,5.71,"Alexander, Scott",643396,518397,,foul,,,,,8,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,S,,,0,1,2023,1.3,0.28,-0.26,1.87,,,665828.0,0,8,Bot,,,,,666165,,,-8.102008400908977,-134.75089334843435,-4.5938668868974,17.552400535981846,29.2855182248015,-27.99069054978233,3.09,1.41,1.0,,-58.0,92.4,2279.0,6.1,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.35,,,,,,,,63,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,77.0,0.0,-0.055
SI,2023-04-02,92.2,1.72,5.71,"Alexander, Scott",643396,518397,,called_strike,,,,,8,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,S,,,0,0,2023,1.35,0.78,0.15,1.83,,,665828.0,0,8,Bot,,,,,666165,,,-6.900861365703279,-133.95662887480051,-5.61025653384165,17.768853113465386,33.571682055395605,-21.707133486805425,3.21,1.4,,,,91.2,,6.1,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.38,,,,,,,,63,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,,0.0,-0.051
SI,2023-04-02,91.8,1.87,5.74,"Alexander, Scott",665828,518397,single,hit_into_play,,,,,7,Oswaldo Cabrera singles on a ground ball to left fielder LaMonte Wade Jr.,R,R,L,NYY,SF,X,7.0,ground_ball,0,0,2023,1.29,0.21,-0.57,1.47,,,,0,8,Bot,97.03,113.64,,,666165,,,-8.918838870329157,-133.3079561233819,-5.356851223824763,17.34486664199964,28.932536766306782,-28.637141522826624,3.19,1.51,88.0,106.7,5.0,91.2,2314.0,6.1,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.45,0.586,0.545,0.9,1.0,1.0,0.0,4.0,62,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,136.0,0.0,0.394
