pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,76.4,2.07,5.1,"Santander, Anthony",623993,571510,,ball,,,,,14,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,B,,,2,1,2023,-0.83,-0.28,0.93,2.38,,,,0,3,Top,,,,,606992,,,-0.9005477721259785,-111.4064514603865,1.6918319394854793,-6.816537532437375,18.18902130923515,-35.00556569425305,3.42,1.6,,,,76.5,2262.0,6.1,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.45,,,,,,,,20,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,301.0,0.0,0.123
CH,2023-04-29,80.6,1.82,5.42,"Santander, Anthony",623993,571510,,ball,,,,,13,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,B,,,1,1,2023,1.6,0.09,-0.69,0.48,,,,0,3,Top,,,,,606992,,,-8.582947856973774,-117.06294921828452,-4.455565880647954,16.296353617743936,21.71787584990661,-30.68337256585069,3.56,1.65,,,,80.4,2017.0,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,20,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,123.0,0.0,0.05
CH,2023-04-29,80.5,1.9,5.31,"Santander, Anthony",623993,571510,,ball,,,,,13,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,B,,,0,1,2023,1.03,0.76,-1.49,1.52,,,,0,3,Top,,,,,606992,,,-9.482269460729007,-116.90088351031748,-3.12903295255346,11.298660774566269,22.77329696841284,-24.828408247684703,3.53,1.71,,,,80.3,2161.0,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.17,,,,,,,,20,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,121.0,0.0,0.03
FF,2023-04-29,91.5,1.85,5.39,"Santander, Anthony",623993,571510,,called_strike,,,,,4,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,,,0,0,2023,1.04,1.21,-0.8,2.43,,,,0,3,Top,,,,,606992,,,-8.931577339000997,-132.91218732556533,-4.211115916219031,14.267867349647938,27.67235889324684,-17.114045438254838,3.61,1.73,,,,91.6,2485.0,6.4,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.1,,,,,,,,20,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Strategic,126.0,0.0,-0.037
FF,2023-04-29,91.6,-2.12,5.71,"Santander, Anthony",623993,669438,single,hit_into_play,,,,,1,Anthony Santander singles on a ground ball to right fielder Matt Vierling.   Ryan Mountcastle to 3rd.,R,L,R,DET,BAL,X,9.0,ground_ball,1,2,2023,-0.98,1.0,-0.29,3.26,,,663624.0,2,8,Top,169.03,109.7,,,668670,,,6.722832577541994,-133.3241352235617,-2.485929103808904,-13.074837197877024,27.64119005449164,-19.888845352105275,3.37,1.64,119.0,96.7,8.0,91.5,2263.0,6.1,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.35,0.64,0.613,0.9,1.0,1.0,0.0,4.0,66,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,227.0,-0.005,0.382
SL,2023-04-29,85.9,-2.17,5.61,"Santander, Anthony",623993,669438,,foul,,,,,13,Anthony Santander singles on a ground ball to right fielder Matt Vierling.   Ryan Mountcastle to 3rd.,R,L,R,DET,BAL,S,,,1,1,2023,-0.29,0.18,-0.47,1.12,,,663624.0,2,8,Top,,,,,668670,,,4.612052981320151,-125.02709424977506,-4.7371584524077175,-3.9600250976748295,25.019086529706357,-29.571077334912065,3.37,1.64,3.0,83.2,-21.0,85.7,2170.0,6.1,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.36,,,,,,,,66,3,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,249.0,0.0,-0.056
CH,2023-04-29,83.7,-2.0,5.53,"Santander, Anthony",623993,669438,,ball,,,,,14,Anthony Santander singles on a ground ball to right fielder Matt Vierling.   Ryan Mountcastle to 3rd.,R,L,R,DET,BAL,B,,,0,1,2023,-1.45,0.15,0.81,0.87,,,663624.0,2,8,Top,,,,,668670,,,9.347641374964336,-121.51176066749052,-4.64555690349847,-16.195870576231883,22.63642783704727,-29.972654012686448,3.45,1.73,,,,83.9,2019.0,6.4,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.08,,,,,,,,66,2,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,252.0,0.0,0.026
CH,2023-04-29,82.8,-1.97,5.63,"Santander, Anthony",623993,669438,,called_strike,,,,,5,Anthony Santander singles on a ground ball to right fielder Matt Vierling.   Ryan Mountcastle to 3rd.,R,L,R,DET,BAL,S,,,0,0,2023,-1.28,0.24,0.08,2.6,,,663624.0,2,8,Top,,,,,668670,,,7.171117823120336,-120.34881906905066,-0.8891299629870052,-13.79150025508284,23.151002954088607,-29.860941523742383,3.4,1.65,,,,82.9,2080.0,6.4,718381,669438,668670,679529,570731,665155,670097,668731,682985,663837,54.08,,,,,,,,66,1,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,246.0,0.0,-0.036
SL,2023-04-29,84.2,-1.29,5.42,"Santander, Anthony",623993,542585,grounded_into_double_play,hit_into_play,,,,,7,"Anthony Santander grounds into a double play, shortstop Javier Baez to first baseman Tyler Nevin.   Adley Rutschman out at 2nd.    Anthony Santander out at 1st.",R,L,R,DET,BAL,X,6.0,ground_ball,1,1,2023,0.39,-0.36,-0.45,2.0,,669720.0,668939.0,1,7,Top,134.0,149.88,,,606992,,,1.1832870264072082,-122.70510754642665,-0.8736004471383101,3.7258495745743407,23.078838304009235,-35.896583439090904,3.37,1.64,3.0,106.6,-30.0,84.3,2669.0,6.2,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.33,0.126,0.113,0.0,1.0,0.0,0.0,2.0,56,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,72.0,0.056,-0.615
FF,2023-04-29,95.8,-1.32,5.3,"Santander, Anthony",623993,542585,,foul,,,,,6,"Anthony Santander grounds into a double play, shortstop Javier Baez to first baseman Tyler Nevin.   Adley Rutschman out at 2nd.    Anthony Santander out at 1st.",R,L,R,DET,BAL,S,,,1,0,2023,-0.93,1.39,0.63,2.18,,669720.0,668939.0,1,7,Top,,,,,606992,,,7.213132880425119,-139.19796604100392,-5.682617457748788,-13.793166143956036,32.92263085716124,-13.058031271453146,3.37,1.64,169.0,66.8,59.0,95.0,2436.0,6.0,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.45,,,,,,,,56,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,225.0,0.0,-0.115
FC,2023-04-29,88.3,-1.58,5.34,"Santander, Anthony",623993,542585,,blocked_ball,,,,,13,"Anthony Santander grounds into a double play, shortstop Javier Baez to first baseman Tyler Nevin.   Adley Rutschman out at 2nd.    Anthony Santander out at 1st.",R,L,R,DET,BAL,B,,,0,0,2023,0.51,0.49,-0.94,0.75,,669720.0,668939.0,1,7,Top,,,,,606992,,,0.4986882278347934,-128.5294828386051,-6.122094838368887,5.53883520471298,26.631406001300306,-25.6684521387286,3.45,1.74,,,,88.3,2619.0,6.3,718401,542585,606992,663527,670097,628451,595879,668731,682985,663837,54.24,,,,,,,,56,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,166.0,0.0,0.11
CH,2023-04-29,80.7,1.94,5.31,"Santander, Anthony",623993,571510,field_out,hit_into_play,,,,,14,"Anthony Santander grounds out, third baseman Nick Maton to first baseman Andy Ibanez.",R,R,L,DET,BAL,X,5.0,ground_ball,1,2,2023,0.99,0.34,0.34,1.49,,,668939.0,2,1,Top,103.55,169.21,,,606992,,,-5.42775733172188,-117.28820426828896,-2.397686197811759,10.215935295560232,24.98188632586057,-28.78304138171788,3.37,1.64,45.0,83.8,1.0,80.0,2025.0,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.34,0.226,0.203,0.0,1.0,0.0,0.0,2.0,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.022,-0.178
FF,2023-04-29,91.4,1.93,5.43,"Santander, Anthony",623993,571510,,swinging_strike,,,,,11,"Anthony Santander grounds out, third baseman Nick Maton to first baseman Andy Ibanez.",R,R,L,DET,BAL,S,,,1,1,2023,0.41,1.47,-1.55,3.73,,,668939.0,2,1,Top,,,,,606992,,,-9.639597293292333,-132.69665700316165,-1.5253104828633446,7.0307281155661805,29.81813177819594,-14.707334613574544,3.37,1.64,,,,91.1,2483.0,6.4,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.14,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.056
CH,2023-04-29,79.9,2.02,5.37,"Santander, Anthony",623993,571510,,called_strike,,,,,8,"Anthony Santander grounds out, third baseman Nick Maton to first baseman Andy Ibanez.",R,R,L,DET,BAL,S,,,1,0,2023,1.51,0.25,0.11,1.97,,,668939.0,2,1,Top,,,,,606992,,,-7.048882711495458,-115.95920204763084,-1.0752927479808725,14.964097391258072,25.78671295372039,-29.974075282502504,3.51,1.73,,,,79.3,1993.0,6.4,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.08,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.036
CH,2023-04-29,85.6,1.8,5.87,"Santander, Anthony",623993,593958,field_out,hit_into_play,,,,,14,Anthony Santander lines out to shortstop Zack Short.,R,R,L,DET,BAL,X,6.0,line_drive,1,2,2023,1.57,0.42,0.98,2.31,,669720.0,,2,1,Top,103.78,139.57,,,668670,,,-5.111721107938756,-124.60952318394273,-3.026693063136169,17.390131283463965,23.6454932766749,-27.39455172377533,3.37,1.64,162.0,84.1,10.0,85.9,1824.0,6.3,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.17,0.503,0.467,0.0,1.0,0.0,0.0,4.0,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.032,-0.228
CH,2023-04-29,85.4,1.71,5.88,"Santander, Anthony",623993,593958,,ball,,,,,14,Anthony Santander lines out to shortstop Zack Short.,R,R,L,DET,BAL,B,,,0,2,2023,1.14,0.61,1.04,1.91,,669720.0,,2,1,Top,,,,,668670,,,-3.848877433185984,-124.3868897049852,-4.368338044139057,12.585812857722631,21.895858108868683,-25.165992610423924,3.54,1.72,,,,85.7,1947.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.31,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.006
SL,2023-04-29,78.4,2.2,4.99,"Santander, Anthony",623993,571510,,ball,,,,,13,"Anthony Santander grounds out, third baseman Nick Maton to first baseman Andy Ibanez.",R,R,L,DET,BAL,B,,,0,0,2023,-0.4,-0.27,-1.08,1.29,,,668939.0,2,1,Top,,,,,606992,,,-6.332843221851226,-114.07880024716776,-0.6198672907277708,-2.270034711888922,21.875014870352462,-34.64310719027358,3.58,1.72,,,,78.2,2376.0,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.25,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292.0,0.0,0.027
FF,2023-04-29,91.8,1.87,5.85,"Santander, Anthony",623993,593958,,foul,,,,,11,Anthony Santander lines out to shortstop Zack Short.,R,R,L,DET,BAL,S,,,0,1,2023,0.64,1.53,-0.17,3.98,,669720.0,,2,1,Top,,,,,668670,,,-6.503339915693056,-133.58499035929768,-2.148747851177815,9.071632066768773,29.33559590827325,-13.660721643250408,3.37,1.64,,,,91.2,2255.0,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.5,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.049
FF,2023-04-29,90.8,1.73,6.03,"Santander, Anthony",623993,593958,,called_strike,,,,,12,Anthony Santander lines out to shortstop Zack Short.,R,R,L,DET,BAL,S,,,0,0,2023,0.52,1.29,0.94,2.79,,669720.0,,2,1,Top,,,,,668670,,,-3.063510123006122,-132.14098454646515,-4.943833007593034,6.715501096750337,28.540520328567972,-16.165873398967214,3.58,1.75,,,,90.3,2165.0,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.46,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.054
FC,2023-04-27,84.1,1.74,5.86,"Santander, Anthony",623993,666214,strikeout,foul_tip,,,,,12,Anthony Santander strikes out on a foul tip.,R,R,L,DET,BAL,S,2.0,,2,2,2023,-0.34,0.36,0.86,2.65,,,668939.0,1,6,Top,,,,,606992,,,-1.3625939313250648,-122.51372357896943,-1.7460362343168676,-3.187306236620788,24.90128171100536,-28.45990443669813,3.37,1.64,,,,84.2,2359.0,6.4,718405,666214,606992,679529,570731,663527,665155,668731,682985,656716,54.14,,,0.0,1.0,0.0,0.0,,47,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,241.0,0.046,-0.271
FF,2023-04-27,94.0,1.44,6.15,"Santander, Anthony",623993,666214,,ball,,,,,12,Anthony Santander strikes out on a foul tip.,R,R,L,DET,BAL,B,,,1,2,2023,0.85,1.51,0.39,3.88,,,668939.0,1,6,Top,,,,,606992,,,-4.60827018519063,-136.7371703728525,-3.475200527947051,11.734832132722088,33.38395084762779,-12.714811995121844,3.37,1.64,,,,93.8,2093.0,6.4,718405,666214,606992,679529,570731,663527,665155,668731,682985,656716,54.09,,,,,,,,47,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,140.0,0.0,0.051
FF,2023-04-27,92.7,1.38,6.05,"Santander, Anthony",623993,666214,,foul,,,,,8,Anthony Santander strikes out on a foul tip.,R,R,L,DET,BAL,S,,,1,1,2023,1.11,1.2,-0.21,1.79,,,668939.0,1,6,Top,,,,,606992,,,-6.474477532318816,-134.65792276034924,-7.655965112521132,14.93725419091577,32.4261701148066,-15.999814117109596,3.37,1.64,293.0,89.0,35.0,92.4,2162.0,6.4,718405,666214,606992,679529,570731,663527,665155,668731,682985,656716,54.07,,,,,,,,47,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,142.0,0.0,-0.064
CH,2023-04-27,85.8,1.32,5.98,"Santander, Anthony",623993,666214,,swinging_strike,,,,,6,Anthony Santander strikes out on a foul tip.,R,R,L,DET,BAL,S,,,1,0,2023,1.73,0.87,0.59,2.26,,,668939.0,1,6,Top,,,,,606992,,,-5.245955100674105,-124.72973959433853,-4.200986974286921,19.126736627000295,28.259880534683045,-22.48188906840814,3.37,1.64,,,,85.5,2061.0,6.4,718405,666214,606992,679529,570731,663527,665155,668731,682985,656716,54.08,,,,,,,,47,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,128.0,0.0,-0.074
FF,2023-04-27,93.5,1.34,6.15,"Santander, Anthony",623993,666214,,ball,,,,,11,Anthony Santander strikes out on a foul tip.,R,R,L,DET,BAL,B,,,0,0,2023,0.85,1.53,-1.21,3.12,,,668939.0,1,6,Top,,,,,606992,,,-8.454487478922431,-135.69384610647705,-5.357257282286944,12.45364572328256,33.7240103192434,-12.34783368159822,3.37,1.64,,,,93.1,2143.0,6.5,718405,666214,606992,679529,570731,663527,665155,668731,682985,656716,53.97,,,,,,,,47,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,144.0,0.0,0.046
CH,2023-04-27,87.1,1.27,6.07,"Santander, Anthony",623993,666214,strikeout,swinging_strike,,,,,8,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,2.0,,2,2,2023,1.44,0.84,0.06,1.56,,,,2,4,Top,,,,,606992,,,-5.865896189344464,-126.5691165297958,-6.328093425477565,16.67654592347177,27.26326313290212,-22.010035704153783,3.37,1.64,,,,86.9,2122.0,6.4,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.13,,,0.0,1.0,0.0,0.0,,29,5,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,123.0,0.008,-0.09
FF,2023-04-27,95.2,1.41,6.29,"Santander, Anthony",623993,666214,,ball,,,,,12,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,B,,,1,2,2023,0.77,1.63,0.04,4.8,,,,2,4,Top,,,,,606992,,,-5.294843778186015,-138.50166786119914,-1.87115388537792,11.084818664000183,34.63576793365634,-11.1034927934268,3.37,1.64,,,,94.6,2305.0,6.2,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.29,,,,,,,,29,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,149.0,0.0,0.018
FF,2023-04-27,93.8,1.35,6.23,"Santander, Anthony",623993,666214,,foul,,,,,2,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,,,1,1,2023,0.96,1.27,0.17,3.22,,,,2,4,Top,,,,,606992,,,-5.191891194434124,-136.40396155499323,-4.806436561110201,13.20447306390658,33.44980473732615,-15.461353423107996,3.37,1.64,235.0,76.7,29.0,93.3,2168.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.18,,,,,,,,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149.0,0.0,-0.026
FC,2023-04-27,84.0,1.79,5.97,"Santander, Anthony",623993,666214,,called_strike,,,,,6,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,,,1,0,2023,-0.47,-0.07,0.68,2.28,,,,2,4,Top,,,,,606992,,,-1.6365309453507386,-122.26836921355124,-1.8971812622632125,-4.25414611515664,28.768803885109616,-32.676865324794335,3.37,1.64,,,,83.3,2415.0,6.2,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.26,,,,,,,,29,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,263.0,0.0,-0.027
FF,2023-04-27,92.6,1.39,6.25,"Santander, Anthony",623993,666214,,ball,,,,,12,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2023,0.91,1.47,1.02,3.13,,,,2,4,Top,,,,,606992,,,-2.93634068805226,-134.70438935972902,-5.283110958801754,11.668069315520556,33.632837020064336,-13.356960404740176,3.37,1.64,,,,92.1,2105.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.18,,,,,,,,29,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,150.0,0.0,0.021
FF,2023-04-27,89.5,1.89,5.41,"Santander, Anthony",623993,592741,home_run,hit_into_play,,,,,2,Anthony Santander homers (2) on a fly ball to left center field.   Ryan Mountcastle scores.,R,R,L,DET,BAL,X,,fly_ball,1,2,2023,1.04,1.42,-0.08,2.93,,,663624.0,2,7,Top,61.41,38.49,,,606992,,,-7.020319407943785,-129.97422283943166,-2.975035959910576,13.343317569538849,32.03175835990564,-15.838465481679108,3.37,1.64,414.0,107.2,25.0,88.7,2204.0,6.3,718405,592741,606992,679529,570731,663527,665155,663837,682985,656716,54.22,0.954,1.858,2.0,1.0,0.0,3.0,6.0,63,4,4-Seam Fastball,4,5,5,4,7,4,7,4,Standard,Standard,129.0,-0.215,1.926
FS,2023-04-27,81.9,1.93,5.38,"Santander, Anthony",623993,592741,,swinging_strike,,,,,13,Anthony Santander homers (2) on a fly ball to left center field.   Ryan Mountcastle scores.,R,R,L,DET,BAL,S,,,1,1,2023,0.68,-0.16,-0.1,1.42,,,663624.0,2,7,Top,,,,,606992,,,-5.90313946797516,-119.04536970532294,-2.026422682267309,7.679462784234648,24.519662378523677,-33.45058652292376,3.37,1.64,,,,81.7,939.0,6.4,718405,592741,606992,679529,570731,663527,665155,663837,682985,656716,54.13,,,,,,,,63,3,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,112.0,0.0,-0.056
FF,2023-04-27,89.5,1.97,5.46,"Santander, Anthony",623993,592741,,ball,,,,,12,Anthony Santander homers (2) on a fly ball to left center field.   Ryan Mountcastle scores.,R,R,L,DET,BAL,B,,,0,1,2023,0.97,1.43,1.62,2.57,,,663624.0,2,7,Top,,,,,606992,,,-2.888076546833562,-130.17637962645668,-4.030296050437924,11.547502165759637,31.90198034789011,-15.395785632848453,3.37,1.64,,,,88.6,2193.0,6.1,718405,592741,606992,679529,570731,663527,665155,663837,682985,656716,54.36,,,,,,,,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,133.0,0.0,0.026
FF,2023-04-27,90.7,1.9,5.44,"Santander, Anthony",623993,592741,,called_strike,,,,,8,Anthony Santander homers (2) on a fly ball to left center field.   Ryan Mountcastle scores.,R,R,L,DET,BAL,S,,,0,0,2023,1.07,1.39,0.13,1.77,,,663624.0,2,7,Top,,,,,606992,,,-6.696162928007628,-131.62261528754345,-6.05577933256863,13.92103393536037,33.17746128145612,-14.98893187433858,3.37,1.64,,,,89.7,2281.0,6.3,718405,592741,606992,679529,570731,663527,665155,663837,682985,656716,54.24,,,,,,,,63,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,133.0,0.0,-0.036
FF,2023-04-27,94.0,1.26,6.3,"Santander, Anthony",623993,666214,strikeout,called_strike,,,,,1,Anthony Santander called out on strikes.,R,R,L,DET,BAL,S,2.0,,1,2,2023,1.05,1.22,-0.28,3.12,,,,0,2,Top,,,,,606992,,,-6.345606613554233,-136.71524653124786,-5.200049298565742,14.638882728706497,31.874955516047887,-15.953006484801197,3.37,1.64,,,,93.8,2091.0,6.4,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.15,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.023,-0.175
CU,2023-04-27,78.3,1.55,6.29,"Santander, Anthony",623993,666214,,called_strike,,,,,9,Anthony Santander called out on strikes.,R,R,L,DET,BAL,S,,,1,1,2023,-0.89,-1.02,0.32,1.69,,,,0,2,Top,,,,,606992,,,-0.9998227927073302,-113.97543505321944,-1.10779773705285,-7.5135529409312785,23.29018091170756,-41.00832137540348,3.37,1.64,,,,77.9,2510.0,6.2,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.28,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,0.0,-0.053
FF,2023-04-27,93.2,1.42,6.33,"Santander, Anthony",623993,666214,,ball,,,,,12,Anthony Santander called out on strikes.,R,R,L,DET,BAL,B,,,0,1,2023,1.18,1.15,0.92,3.45,,,,0,2,Top,,,,,606992,,,-3.864964625763069,-135.61779890339412,-4.110404050054491,15.387333119410371,32.07355776451723,-17.30921876384119,3.37,1.64,,,,92.6,2142.0,6.1,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.37,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,0.03
FF,2023-04-27,92.3,1.32,6.28,"Santander, Anthony",623993,666214,,called_strike,,,,,5,Anthony Santander called out on strikes.,R,R,L,DET,BAL,S,,,0,0,2023,1.1,1.15,0.24,2.21,,,,0,2,Top,,,,,606992,,,-5.103484484827627,-134.19888133692018,-6.937438943229462,14.367855491020007,31.685332463208542,-16.999456999492608,3.37,1.64,,,,91.6,2164.0,6.1,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.38,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.037
FS,2023-04-26,87.1,-2.8,5.12,"Santander, Anthony",623993,656557,field_out,hit_into_play,,,,,13,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,X,9.0,line_drive,1,2,2023,-0.76,-0.16,-0.45,1.27,,656775.0,,2,4,Bot,187.18,76.65,,,657136,,,7.294715964783964,-126.51066759267016,-2.650488866668301,-9.81070945854946,29.32165060879858,-33.47358107679287,3.33,1.62,337.0,92.2,21.0,87.5,2226.0,6.9,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.56,0.266,0.273,0.0,1.0,0.0,0.0,3.0,35,5,Split-Finger,4,1,4,1,1,4,4,1,Standard,Strategic,224.0,-0.016,-0.228
FC,2023-04-26,91.7,-3.23,5.16,"Santander, Anthony",623993,656557,,foul,,,,,2,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,1,2,2023,-0.15,0.63,0.24,3.1,,656775.0,,2,4,Bot,,,,,657136,,,9.103612098471553,-133.1862589928758,-0.6265822848219949,-4.0012407292300605,31.774827404404903,-24.797144786094357,3.33,1.62,3.0,59.8,-43.0,91.3,2294.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,35,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,249.0,0.0,0.0
FC,2023-04-26,91.8,-3.06,5.23,"Santander, Anthony",623993,656557,,called_strike,,,,,3,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.04,0.63,0.31,3.31,,656775.0,,2,4,Bot,,,,,657136,,,8.633873131165712,-133.4603430969053,-0.2907444468874482,-2.482999178370376,30.789850971830152,-24.89393623302189,3.38,1.58,,,,91.8,2353.0,6.5,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,35,3,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,251.0,0.0,-0.071
PO,2023-04-26,90.9,-3.06,5.39,"Santander, Anthony",623993,656557,,pitchout,,,,,11,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,B,,,0,1,2023,-0.86,0.96,-4.5,4.72,,,656775.0,2,4,Bot,,,,,657136,,,-1.7634755443312142,-132.18805765167494,2.301645339095442,-9.507004148569877,33.75104306734064,-21.948089319972997,3.33,1.62,,,,90.2,2066.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.15,,,,,,,,35,2,Pitch Out,4,1,4,1,1,4,4,1,Strategic,Standard,244.0,0.005,
FC,2023-04-26,92.7,-2.81,5.39,"Santander, Anthony",623993,656557,,called_strike,,,,,2,Anthony Santander lines out to right fielder Alex Verdugo.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.66,0.91,-0.06,3.35,,,656775.0,2,4,Bot,,,,,657136,,,8.457864590610443,-134.57767397970107,-1.2744839878365348,-10.096549126341056,35.74204097141741,-21.20360229501392,3.41,1.56,,,,91.8,2181.0,6.4,718416,656557,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,35,1,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,240.0,0.0,-0.036
