pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-26,85.4,-0.89,6.7,"Elder, Bryce",665862,693821,,called_strike,,,,,7,Jazz Chisholm Jr.  grounds out to first baseman Matt Olson.,R,L,R,ATL,MIA,S,,,2,0,2023,-1.1,0.35,-0.42,2.25,,,,0,1,Top,,,,,669221,,,3.290993121831168,-124.29511030825974,-4.906202898214656,-12.097313243510978,23.184354782664037,-27.851082779905088,3.41,1.74,,,,85.3,1917.0,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.46,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.062
FF,2023-04-26,91.1,-1.01,6.72,"Elder, Bryce",665862,693821,,ball,,,,,11,Jazz Chisholm Jr.  grounds out to first baseman Matt Olson.,R,L,R,ATL,MIA,B,,,1,0,2023,-0.55,1.21,-0.83,3.26,,,,0,1,Top,,,,,669221,,,1.6128600201135643,-132.62609856063472,-5.380174636762707,-6.792210230475888,27.599636399888936,-16.95524151662621,3.45,1.74,,,,90.7,2081.0,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.52,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.066
FF,2023-04-26,90.8,-1.12,6.8,"Elder, Bryce",665862,693821,,ball,,,,,11,Jazz Chisholm Jr.  grounds out to first baseman Matt Olson.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.42,1.42,-0.37,3.87,,,,0,1,Top,,,,,669221,,,2.7759674301625563,-132.15319627969228,-4.4212267757543104,-5.540944641397232,28.180437447097145,-14.830155228236372,3.5,1.67,,,,90.4,2157.0,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.48,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.039
SL,2023-04-21,82.7,-0.7,6.59,"Elder, Bryce",665161,693821,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,1,2,2023,0.19,-0.34,0.9,1.0,,,547989.0,2,6,Top,,,,,669221,,,3.261399125325878,-120.28944851324542,-5.483572794561724,1.159011921319139,25.731211883899714,-34.55154392067214,3.54,1.71,,,,82.1,2530.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.38,,,0.0,1.0,0.0,0.0,,49,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,2.0,0.021,-0.176
CH,2023-04-21,83.4,-0.74,6.56,"Elder, Bryce",665161,693821,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,ATL,HOU,S,,,1,1,2023,-1.11,0.42,0.07,1.5,,,547989.0,2,6,Top,,,,,669221,,,4.027618061095653,-121.30394460129264,-5.986721162743167,-11.759482148522942,23.64623325024389,-27.02956736313828,3.54,1.71,,,,83.1,2178.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.41,,,,,,,,49,3,Changeup,4,1,1,4,1,4,1,4,Standard,Strategic,219.0,0.0,-0.056
SI,2023-04-21,89.6,-0.91,6.53,"Elder, Bryce",665161,693821,,foul,,,,,8,Jeremy Pena strikes out swinging.,R,R,R,ATL,HOU,S,,,1,0,2023,-0.99,0.66,-0.24,2.15,,,547989.0,2,6,Top,,,,,669221,,,3.739777273055973,-130.38925204045836,-6.170827796251326,-12.028183981515674,29.00845737978607,-23.518361576421096,3.54,1.71,5.0,72.8,-23.0,89.1,2126.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.38,,,,,,,,49,2,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,213.0,0.0,-0.037
SI,2023-04-21,89.4,-0.92,6.52,"Elder, Bryce",665161,693821,,ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,ATL,HOU,B,,,0,0,2023,-1.2,0.39,-0.92,1.12,,,547989.0,2,6,Top,,,,,669221,,,2.50456586510025,-129.86121035520168,-8.005727920111013,-14.034316181737031,30.1647028814132,-26.212427168648645,3.62,1.76,,,,88.7,2099.0,6.2,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,49,1,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,198.0,0.0,0.027
SL,2023-04-21,81.9,-0.85,6.58,"Elder, Bryce",663656,693821,field_out,hit_into_play,,,,,8,Kyle Tucker pops out to first baseman Matt Olson.,R,L,R,ATL,HOU,X,3.0,popup,3,2,2023,-0.03,-0.07,0.15,1.98,,,547989.0,1,6,Top,137.51,176.92,,,669221,,,2.2831534110112224,-119.28930451576596,-3.69400036999698,-0.6981028625230966,22.585766697264308,-32.37554784688975,3.5,1.7,58.0,80.0,76.0,81.4,2379.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.64,0.006,0.005,0.0,1.0,0.0,0.0,3.0,48,6,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,28.0,0.029,-0.385
SI,2023-04-21,89.2,-0.95,6.42,"Elder, Bryce",663656,693821,,ball,,,,,14,Kyle Tucker pops out to first baseman Matt Olson.,R,L,R,ATL,HOU,B,,,2,2,2023,-0.96,0.47,1.35,1.01,,,547989.0,1,6,Top,,,,,669221,,,7.63471894663755,-129.46056711757487,-8.198805904472373,-12.391761405091886,26.98033980777853,-25.332733469862077,3.48,1.67,,,,88.7,2101.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,48,5,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,213.0,0.0,0.113
SI,2023-04-21,89.0,-0.99,6.54,"Elder, Bryce",663656,693821,,foul,,,,,13,Kyle Tucker pops out to first baseman Matt Olson.,R,L,R,ATL,HOU,S,,,2,1,2023,-1.18,0.68,-0.89,2.01,,,547989.0,1,6,Top,,,,,669221,,,2.7025476975919003,-129.3793166402625,-6.426664108565757,-13.843787931971582,28.914677384736056,-23.359232058527773,3.5,1.7,224.0,77.0,48.0,88.3,2070.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.44,,,,,,,,48,4,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,207.0,0.0,-0.07
SL,2023-04-21,79.7,-0.8,6.55,"Elder, Bryce",663656,693821,,called_strike,,,,,13,Kyle Tucker pops out to first baseman Matt Olson.,R,L,R,ATL,HOU,S,,,2,0,2023,0.22,-0.67,-0.18,1.49,,,547989.0,1,6,Top,,,,,669221,,,0.9536655058577876,-116.1401319932501,-3.1446833598713093,1.7817024052625718,21.60214937176379,-37.83988767041669,3.57,1.67,,,,79.5,2530.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.43,,,,,,,,48,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,26.0,0.0,-0.084
SI,2023-04-21,88.5,-1.0,6.49,"Elder, Bryce",663656,693821,,ball,,,,,11,Kyle Tucker pops out to first baseman Matt Olson.,R,L,R,ATL,HOU,B,,,1,0,2023,-0.84,0.95,-1.24,2.86,,,547989.0,1,6,Top,,,,,669221,,,1.1605955343835792,-128.8336111949705,-4.6990502259874924,-9.564283589154638,29.909908108961044,-20.81064382628947,3.55,1.63,,,,87.7,2064.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.49,,,,,,,,48,2,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,207.0,0.0,0.069
SI,2023-04-21,88.9,-1.05,6.5,"Elder, Bryce",663656,693821,,ball,,,,,13,Kyle Tucker pops out to first baseman Matt Olson.,R,L,R,ATL,HOU,B,,,0,0,2023,-0.97,0.95,-1.54,2.0,,,547989.0,1,6,Top,,,,,669221,,,0.8179267837045521,-129.314261464556,-6.890489632848125,-10.998708478329664,28.926251702674552,-20.263530560830365,3.53,1.67,,,,88.3,1991.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,48,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,0.045
SI,2023-04-21,90.1,-0.92,6.55,"Elder, Bryce",547989,693821,walk,blocked_ball,,,,,14,Jose Abreu walks.,R,R,R,ATL,HOU,B,,,3,1,2023,-0.94,0.52,0.41,0.58,,,,1,6,Top,,,,,669221,,,5.237127348677018,-130.80693916757122,-9.808686016158996,-11.887105247324168,30.262549651776432,-24.143081023320143,3.33,1.52,,,,89.0,2050.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.55,,,0.7,1.0,0.0,0.0,,47,5,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,211.0,-0.027,0.167
SI,2023-04-21,87.9,-1.07,6.61,"Elder, Bryce",547989,693821,,called_strike,,,,,9,Jose Abreu walks.,R,R,R,ATL,HOU,S,,,3,0,2023,-0.8,0.69,0.28,1.91,,,,1,6,Top,,,,,669221,,,4.871389164553518,-127.75138210196744,-6.627257937871543,-9.804297366538052,27.039183881434194,-23.467212704294813,3.3,1.56,,,,87.1,2016.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.61,,,,,,,,47,4,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,203.0,0.0,-0.049
SI,2023-04-21,89.1,-1.05,6.56,"Elder, Bryce",547989,693821,,ball,,,,,12,Jose Abreu walks.,R,R,R,ATL,HOU,B,,,2,0,2023,-0.59,0.68,1.84,2.65,,,,1,6,Top,,,,,669221,,,8.286162256121449,-129.43565424506306,-4.959080507816801,-8.356457626398047,26.051871897701197,-23.72174748368629,3.33,1.54,,,,88.5,2054.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,47,3,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,202.0,0.0,0.083
SL,2023-04-21,82.4,-0.92,6.56,"Elder, Bryce",547989,693821,,ball,,,,,14,Jose Abreu walks.,R,R,R,ATL,HOU,B,,,1,0,2023,0.09,-0.13,1.52,0.98,,,,1,6,Top,,,,,669221,,,5.318208127964658,-119.87233969972684,-5.831860365575441,-0.2091240355707164,24.539924518324646,-32.43651572864818,3.33,1.55,,,,81.8,2649.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.5,,,,,,,,47,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,34.0,0.0,0.046
SL,2023-04-21,82.2,-0.97,6.65,"Elder, Bryce",547989,693821,,ball,,,,,14,Jose Abreu walks.,R,R,R,ATL,HOU,B,,,0,0,2023,0.33,0.12,1.06,1.74,,,,1,6,Top,,,,,669221,,,3.939589039794441,-119.60282741568862,-4.76420658303762,2.3623703319966656,24.434412271681506,-30.240203828053907,3.35,1.56,,,,81.4,2485.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.6,,,,,,,,47,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,34.0,0.0,0.028
SI,2023-04-21,88.5,-1.04,6.59,"Elder, Bryce",670541,693821,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out sharply to left fielder Kevin Pillar.,R,L,R,ATL,HOU,X,7.0,fly_ball,2,1,2023,-1.39,0.46,-0.53,2.67,,,,0,6,Top,67.95,74.43,,,669221,,,4.095088232772379,-128.76446087089377,-4.366553322026652,-16.242248627202624,28.919455864240952,-26.3218329518526,3.43,1.7,339.0,102.4,38.0,87.4,2053.0,5.8,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.73,0.357,0.725,0.0,1.0,0.0,0.0,5.0,46,4,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,209.0,0.023,-0.278
SL,2023-04-21,80.0,-0.95,6.61,"Elder, Bryce",670541,693821,,called_strike,,,,,8,Yordan Alvarez flies out sharply to left fielder Kevin Pillar.,R,L,R,ATL,HOU,S,,,2,0,2023,-0.22,-0.16,-0.18,2.15,,,,0,6,Top,,,,,669221,,,2.09165535230601,-116.4854972371194,-2.8069527342936533,-2.3754463556209022,22.49638244238827,-33.30806165376791,3.46,1.65,,,,79.3,2472.0,5.8,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.7,,,,,,,,46,3,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,30.0,0.0,-0.062
FF,2023-04-21,89.2,-0.98,6.65,"Elder, Bryce",670541,693821,,ball,,,,,11,Yordan Alvarez flies out sharply to left fielder Kevin Pillar.,R,L,R,ATL,HOU,B,,,1,0,2023,-0.06,1.17,-0.33,3.74,,,,0,6,Top,,,,,669221,,,1.7132276120646666,-129.95511831551815,-3.5759679416346373,-1.0104234991813283,27.98148193168326,-18.41098556896424,3.41,1.55,,,,88.5,2171.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.64,,,,,,,,46,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,196.0,0.0,0.066
CH,2023-04-21,83.6,-1.07,6.63,"Elder, Bryce",670541,693821,,ball,,,,,13,Yordan Alvarez flies out sharply to left fielder Kevin Pillar.,R,L,R,ATL,HOU,B,,,0,0,2023,-1.17,0.07,-0.99,1.0,,,,0,6,Top,,,,,669221,,,2.461642198376081,-121.67305385114112,-6.638234431616311,-12.141838633218498,23.232445298829784,-30.42273353488078,3.43,1.66,,,,82.7,2068.0,5.6,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.9,,,,,,,,46,1,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,223.0,0.0,0.039
CH,2023-04-21,83.4,-0.8,6.54,"Elder, Bryce",608324,693821,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,2,2,2023,-0.55,0.2,0.29,1.1,,643289.0,,2,5,Top,,,,,669221,,,3.5874417938578027,-121.36129837402731,-6.50543438687486,-6.113296390706613,22.87315792591964,-29.12197038747226,3.11,1.47,,,,0.0,2090.0,,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.13,,,0.0,1.0,0.0,0.0,,40,7,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.028,-0.237
SI,2023-04-21,89.5,-0.99,6.47,"Elder, Bryce",608324,693821,,foul,,,,,13,Alex Bregman strikes out swinging.,R,R,R,ATL,HOU,S,,,2,2,2023,-0.8,0.65,-0.5,1.26,,643289.0,,2,5,Top,,,,,669221,,,2.8995826914305485,-130.1311465157175,-8.223916265328967,-9.72577454821713,26.65576244129449,-23.28085954829282,3.11,1.47,,,,0.0,1972.0,,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,40,6,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,0.0
SI,2023-04-21,88.9,-0.84,6.43,"Elder, Bryce",608324,693821,,ball,,,,,12,Alex Bregman strikes out swinging.,R,R,R,ATL,HOU,B,,,1,2,2023,-0.97,0.66,1.07,2.85,,,643289.0,2,5,Top,,,,,669221,,,6.713086018191162,-129.3307964823403,-4.104779923236326,-12.342408746053447,27.40041586301856,-24.05386888439975,3.12,1.49,,,,88.7,2000.0,6.2,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,40,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,201.0,-0.007,0.03
SL,2023-04-21,81.9,-0.84,6.54,"Elder, Bryce",608324,693821,,foul,,,,,8,Alex Bregman strikes out swinging.,R,R,R,ATL,HOU,S,,,1,2,2023,0.06,-0.42,0.04,1.75,,,643289.0,2,5,Top,,,,,669221,,,1.859700307960762,-119.31663891494424,-3.4150242433043645,0.2088919875590711,24.142555404737536,-35.66885690300055,3.11,1.47,99.0,95.2,6.0,81.2,2419.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.63,,,,,,,,40,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,33.0,0.0,0.0
SI,2023-04-21,89.6,-0.85,6.51,"Elder, Bryce",608324,693821,,swinging_strike,,,,,11,Alex Bregman strikes out swinging.,R,R,R,ATL,HOU,S,,,1,1,2023,-0.79,0.78,-0.61,3.31,,,643289.0,2,5,Top,,,,,669221,,,2.2483369175968893,-130.37128087759592,-3.498255293958201,-9.49461581792874,30.266362564235685,-22.7354400457445,3.11,1.47,,,,88.7,2047.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.56,,,,,,,,40,3,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,193.0,0.0,-0.056
SI,2023-04-21,89.9,-0.96,6.54,"Elder, Bryce",608324,693821,,ball,,,,,13,Alex Bregman strikes out swinging.,R,R,R,ATL,HOU,B,,,0,1,2023,-1.36,0.56,-1.08,1.48,,,643289.0,2,5,Top,,,,,669221,,,2.5577634884037947,-130.74932562857663,-7.600270795833859,-16.12062349156473,30.54931561866355,-24.29355513134948,3.12,1.53,,,,88.8,2148.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.62,,,,,,,,40,2,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,206.0,0.0,0.026
SL,2023-04-21,82.3,-0.83,6.59,"Elder, Bryce",608324,693821,,foul,,,,,6,Alex Bregman strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,0.23,-0.22,0.3,2.43,,,643289.0,2,5,Top,,,,,669221,,,2.1032674036687142,-119.88318565930246,-2.4820400446332544,1.805129714086456,23.79923797057307,-34.0330820880574,3.11,1.47,173.0,64.0,44.0,81.6,2525.0,5.8,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.7,,,,,,,,40,1,Slider,4,1,1,4,1,4,1,4,Standard,Strategic,24.0,0.0,-0.036
SI,2023-04-21,88.9,-0.97,6.51,"Elder, Bryce",643289,693821,single,hit_into_play,,,,,9,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,line_drive,2,1,2023,-0.73,0.8,0.38,1.9,,,,2,5,Top,186.7,95.03,,,669221,,,4.817002749590946,-129.32692342232832,-6.883960151813485,-9.203426698460254,27.3941328549149,-21.99412484879278,3.32,1.57,234.0,105.6,11.0,88.4,2006.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.44,0.894,0.899,0.9,1.0,1.0,0.0,4.0,39,4,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,210.0,-0.012,0.119
SL,2023-04-21,83.1,-0.94,6.51,"Elder, Bryce",643289,693821,,ball,,,,,14,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,1,1,2023,0.01,-0.33,1.01,0.0,,,,2,5,Top,,,,,669221,,,4.42324173494743,-120.8079176587229,-7.760301276536652,-0.7735302645163495,23.02303374753476,-34.12807911687823,3.3,1.55,,,,82.7,2491.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.46,,,,,,,,39,3,Slider,4,1,1,4,1,4,1,4,Standard,Strategic,5.0,0.0,0.023
SI,2023-04-21,90.8,-0.9,6.48,"Elder, Bryce",643289,693821,,ball,,,,,14,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,0,1,2023,-0.79,0.75,1.01,1.61,,,,2,5,Top,,,,,669221,,,6.428615266663917,-131.9600034811007,-7.8453191222548,-10.595129433326267,27.307305410400875,-21.92501465446373,3.41,1.66,,,,90.4,2045.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.43,,,,,,,,39,2,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,208.0,0.0,0.015
SI,2023-04-21,88.7,-1.0,6.71,"Elder, Bryce",643289,693821,,called_strike,,,,,2,Mauricio Dubon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.95,0.95,0.27,3.04,,,,2,5,Top,,,,,669221,,,5.074660650301059,-129.01343861873136,-4.866613734866873,-11.70326963163579,26.54309199839536,-20.791787297095254,3.34,1.6,,,,88.1,2088.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.59,,,,,,,,39,1,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,203.0,0.0,-0.021
SI,2023-04-21,88.8,-1.02,6.52,"Elder, Bryce",676694,693821,field_out,hit_into_play,,,,,3,"Jake Meyers grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,X,6.0,ground_ball,0,1,2023,-0.93,0.54,0.42,2.59,,,,1,5,Top,101.76,159.35,,,669221,,,5.428121583136015,-129.2200699675119,-4.685450361622786,-11.508189235979776,27.131424187000896,-25.35591432407393,3.06,1.41,4.0,86.7,-36.0,88.4,1943.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.46,0.057,0.054,0.0,1.0,0.0,0.0,2.0,38,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.015,-0.144
SI,2023-04-21,87.8,-1.05,6.64,"Elder, Bryce",676694,693821,,called_strike,,,,,3,"Jake Meyers grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,0,0,2023,-0.81,0.7,0.43,2.92,,,,1,5,Top,,,,,669221,,,5.1862563598287545,-127.80902086166796,-4.305003567523098,-9.92769008287828,24.845228600794854,-23.840770966866558,3.31,1.54,,,,86.9,1893.0,5.6,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.9,,,,,,,,38,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,207.0,0.0,-0.028
SI,2023-04-21,87.4,-1.08,6.69,"Elder, Bryce",673237,693821,field_out,hit_into_play,,,,,6,"Yainer Diaz grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,X,5.0,ground_ball,0,0,2023,-0.93,0.5,0.39,2.26,,,,0,5,Top,95.7,159.35,,,669221,,,5.379531491480651,-127.10299956174885,-5.514788858419303,-11.185051580804052,24.87107667432557,-25.84655546633221,3.37,1.53,8.0,91.1,-15.0,86.5,1982.0,5.7,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.84,0.111,0.1,0.0,1.0,0.0,0.0,2.0,37,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.022,-0.235
SI,2023-04-21,89.0,-0.84,6.48,"Elder, Bryce",667452,693821,strikeout,called_strike,,,,,9,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,2.0,,3,2,2023,-1.26,0.56,0.75,1.63,,,,2,4,Top,,,,,669221,,,6.498092991786757,-129.3332276512185,-6.952226966222804,-15.500221518705324,28.919107557541043,-24.51366280529814,3.37,1.63,,,,88.3,1975.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.42,,,0.0,1.0,0.0,0.0,,32,9,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.008,-0.131
SL,2023-04-21,83.2,-0.83,6.54,"Elder, Bryce",667452,693821,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,ATL,HOU,B,,,2,2,2023,-0.28,-0.16,0.43,0.52,,,,2,4,Top,,,,,669221,,,3.42294748825294,-120.9304044091484,-6.926562592358106,-3.4589747580969314,25.63688376559062,-32.47569092975525,3.33,1.58,,,,82.4,2377.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,32,8,Slider,4,1,1,4,1,4,1,4,Standard,Standard,16.0,0.0,0.041
CH,2023-04-21,84.7,-0.86,6.61,"Elder, Bryce",667452,693821,,foul,,,,,7,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,,,2,2,2023,-0.67,0.34,-0.69,1.54,,,,2,4,Top,,,,,669221,,,1.7210388144931488,-123.44977150126776,-6.283453393342772,-7.24279319862689,19.80686955253228,-27.84686724037089,3.26,1.53,4.0,50.3,-26.0,84.8,2162.0,5.8,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.65,,,,,,,,32,7,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,216.0,0.0,0.0
SI,2023-04-21,90.9,-0.89,6.54,"Elder, Bryce",667452,693821,,foul,,,,,7,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,,,2,2,2023,-1.17,0.87,-0.82,1.63,,,,2,4,Top,,,,,669221,,,2.6580615646878534,-132.1358777778899,-8.128235214780728,-14.265160940313876,31.01754074877965,-20.318917081908133,3.26,1.53,3.0,87.1,-32.0,89.8,2073.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.58,,,,,,,,32,6,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,0.0
CH,2023-04-21,83.7,-0.95,6.65,"Elder, Bryce",667452,693821,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,ATL,HOU,B,,,1,2,2023,-0.61,0.28,0.2,-0.21,,,,2,4,Top,,,,,669221,,,3.7887903278066464,-121.53900275574571,-9.854877708068244,-6.762479134806843,22.81985669484382,-27.740342278744787,3.37,1.65,,,,82.8,1800.0,5.7,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.76,,,,,,,,32,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.0,0.018
SI,2023-04-21,89.0,-0.9,6.53,"Elder, Bryce",667452,693821,,foul,,,,,6,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,,,1,2,2023,-0.97,0.45,0.35,2.36,,,,2,4,Top,,,,,669221,,,5.053488590653265,-129.42912217960057,-5.067566237581755,-11.966200593655474,27.77060396369148,-26.279936551749177,3.26,1.53,2.0,65.2,-57.0,88.3,2000.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.55,,,,,,,,32,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,0.0
SL,2023-04-21,82.9,-0.72,6.61,"Elder, Bryce",667452,693821,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,ATL,HOU,B,,,0,2,2023,0.04,-0.48,0.99,1.17,,,,2,4,Top,,,,,669221,,,3.802887998843078,-120.67748482525312,-4.998778968452253,-0.3694748087646435,24.110038782512653,-36.027161012134066,3.28,1.56,,,,82.3,2455.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,32,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,27.0,0.0,0.014
