pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,78.0,2.6,6.47,"Ramírez, José",608070,571578,,called_strike,,,,,5,Jose Ramirez pops out to first baseman Dominic Smith.,R,R,L,WSH,CLE,S,,,0,0,2023,-0.28,-0.02,0.22,2.36,,,,1,5,Top,,,,,660688,,,-4.638865119148072,-113.60403905362236,-2.028058693232933,-1.7054773548345177,18.283273043546448,-32.19441271535726,3.17,1.4,,,,79.0,2117.0,6.6,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.87,,,,,,,,42,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,284.0,0.0,-0.028
SL,2023-04-16,78.0,2.47,6.39,"Ramírez, José",608070,571578,field_out,hit_into_play,,,,,9,"Jose Ramirez grounds out softly, pitcher Patrick Corbin to first baseman Dominic Smith.   Steven Kwan to 3rd.",R,R,L,WSH,CLE,X,1.0,ground_ball,0,0,2023,-0.23,-0.13,0.35,1.69,,680757.0,,1,3,Top,127.59,194.24,,,660688,,,-4.189430879055402,-113.5751988756484,-3.080889941484552,-1.3184493282497645,18.953502026339656,-32.95024799735427,3.35,1.6,0.0,40.6,-75.0,79.2,2195.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.63,0.154,0.139,0.0,1.0,0.0,0.0,1.0,24,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,295.0,0.029,-0.332
SI,2023-04-16,93.7,-1.37,6.4,"Ramírez, José",608070,665048,field_out,hit_into_play,,,,,5,Jose Ramirez flies out to center fielder Victor Robles.,R,L,R,WSH,CLE,X,8.0,fly_ball,2,2,2023,-0.96,1.02,0.1,2.32,,,,2,7,Top,136.47,56.48,,,660688,,,5.913353371086551,-136.21152582936483,-7.016340093582762,-13.29147062939644,31.565688424024984,-18.12818995774517,3.35,1.6,354.0,99.9,38.0,93.4,1944.0,6.3,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.21,0.206,0.377,0.0,1.0,0.0,0.0,5.0,58,8,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,222.0,0.005,-0.09
FS,2023-04-16,85.2,-1.69,6.18,"Ramírez, José",608070,665048,,foul,,,,,8,Jose Ramirez flies out to center fielder Victor Robles.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.76,-0.26,0.06,1.81,,,,2,7,Top,,,,,660688,,,5.6339646349063255,-124.0894752922969,-3.5359807981770155,-8.871581061150737,21.840520469873383,-34.38730188918766,3.35,1.6,5.0,92.3,-22.0,85.9,1315.0,6.4,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,58,7,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,253.0,0.0,0.0
FS,2023-04-16,85.4,-1.61,6.21,"Ramírez, José",608070,665048,,foul,,,,,13,Jose Ramirez flies out to center fielder Victor Robles.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.64,-0.17,-0.82,0.78,,,,2,7,Top,,,,,660688,,,3.1364376643628886,-124.3843572579456,-6.278916681670241,-7.23237855990697,19.440747721317635,-33.092434718421856,3.35,1.6,74.0,37.1,35.0,85.9,1316.0,6.1,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.43,,,,,,,,58,6,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,256.0,0.0,0.0
FS,2023-04-16,86.1,-1.72,6.12,"Ramírez, José",608070,665048,,foul,,,,,13,Jose Ramirez flies out to center fielder Victor Robles.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.75,-0.18,-0.43,0.85,,,,2,7,Top,,,,,660688,,,4.598382359771658,-125.36124305279336,-6.046160365362546,-8.831738947591473,20.84441124629917,-33.21993794932897,3.35,1.6,2.0,45.4,-33.0,86.8,1380.0,6.3,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.16,,,,,,,,58,5,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,252.0,0.0,0.0
FS,2023-04-16,86.1,-1.73,6.13,"Ramírez, José",608070,665048,,ball,,,,,13,Jose Ramirez flies out to center fielder Victor Robles.,R,L,R,WSH,CLE,B,,,1,2,2023,-0.69,-0.24,-1.45,1.51,,,,2,7,Top,,,,,660688,,,2.0401632504323075,-125.44271514150272,-4.303936412321761,-7.727176649458254,22.568869376680613,-34.150014495140184,3.34,1.64,,,,86.3,1245.0,6.1,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.37,,,,,,,,58,4,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,243.0,0.0,0.018
FS,2023-04-16,84.5,-1.72,6.17,"Ramírez, José",608070,665048,,swinging_strike,,,,,1,Jose Ramirez flies out to center fielder Victor Robles.,R,L,R,WSH,CLE,S,,,1,1,2023,-0.87,-0.13,-0.6,2.98,,,,2,7,Top,,,,,660688,,,4.332173513908966,-123.23542577150788,-0.9675774837975994,-9.694862651891734,20.161058313204464,-33.49734347018313,3.35,1.6,,,,85.0,1406.0,6.1,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.41,,,,,,,,58,3,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,249.0,0.0,-0.026
FS,2023-04-16,85.7,-1.84,5.96,"Ramírez, José",608070,665048,,ball,,,,,13,Jose Ramirez flies out to center fielder Victor Robles.,R,L,R,WSH,CLE,B,,,0,1,2023,-0.78,-0.23,-0.86,1.38,,,,2,7,Top,,,,,660688,,,3.899460928728841,-124.90785204065372,-4.222935019416385,-8.894193843146804,21.19100939997701,-34.052800331749765,3.37,1.68,,,,86.3,1336.0,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.26,,,,,,,,58,2,Split-Finger,3,6,6,3,6,3,6,3,Strategic,Standard,252.0,0.0,0.015
FS,2023-04-16,87.5,-1.7,6.12,"Ramírez, José",608070,665048,,swinging_strike,,,,,14,Jose Ramirez flies out to center fielder Victor Robles.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.82,-0.21,0.74,0.79,,,,2,7,Top,,,,,660688,,,7.546294941683174,-127.1900004930955,-6.337163795958453,-10.34001712970911,22.216327459004894,-33.53241312911156,3.35,1.6,,,,87.8,1499.0,6.2,718555,665048,660688,642086,671277,600869,682928,656448,645302,657041,54.32,,,,,,,,58,1,Split-Finger,3,6,6,3,6,3,6,3,Strategic,Standard,252.0,0.0,-0.021
SI,2023-04-16,91.7,2.24,6.48,"Ramírez, José",608070,571578,field_out,hit_into_play,,,,,5,"Jose Ramirez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,CLE,X,5.0,ground_ball,1,0,2023,1.2,0.81,0.16,2.36,,,,2,1,Top,100.42,165.82,,,660688,,,-7.903373126896945,-133.29787509501557,-6.379985217780222,15.925280014140805,26.99391837357023,-21.337144508676968,3.35,1.6,78.0,106.3,3.0,92.7,2106.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.69,0.514,0.463,0.0,1.0,0.0,0.0,4.0,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.01,-0.125
SL,2023-04-16,75.9,2.46,6.53,"Ramírez, José",608070,571578,,ball,,,,,12,"Jose Ramirez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,CLE,B,,,0,0,2023,-0.03,0.08,1.71,2.99,,,,2,1,Top,,,,,660688,,,-1.527326568282818,-110.59482978642018,-0.5352509126226128,-0.0215069334787247,18.142926723287683,-31.637275447418144,3.24,1.46,,,,77.0,2043.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.67,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291.0,0.0,0.021
SL,2023-04-15,85.2,-1.94,6.14,"Ramírez, José",608070,641771,home_run,hit_into_play,,,,,5,Jose Ramirez homers (1) on a fly ball to right field.    Amed Rosario scores.,R,L,R,WSH,CLE,X,,fly_ball,3,0,2023,0.41,0.03,-0.07,2.31,642708.0,,,1,5,Top,230.63,63.9,,,660688,,,3.5973928325991853,-124.17900391629816,-2.8439498981707114,3.572405322153158,22.916304274521224,-31.485226559313794,3.35,1.59,420.0,110.0,24.0,85.8,2436.0,6.4,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.1,0.991,1.979,2.0,1.0,0.0,3.0,6.0,39,4,Slider,4,3,3,4,5,4,5,4,Standard,Standard,130.0,-0.196,1.114
KC,2023-04-15,81.3,-1.95,6.17,"Ramírez, José",608070,641771,,ball,,,,,11,Jose Ramirez homers (1) on a fly ball to right field.    Amed Rosario scores.,R,L,R,WSH,CLE,B,,,2,0,2023,0.45,-0.6,-0.63,4.12,642708.0,,,1,5,Top,,,,,660688,,,2.1119823232458423,-118.47580985200707,3.0809078184255867,3.87953256875142,19.88217819880713,-38.55582677000274,3.26,1.53,,,,81.8,2728.0,6.3,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,39,3,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,56.0,0.0,0.156
KC,2023-04-15,80.7,-2.07,6.04,"Ramírez, José",608070,641771,,blocked_ball,,,,,14,Jose Ramirez homers (1) on a fly ball to right field.    Amed Rosario scores.,R,L,R,WSH,CLE,B,,,1,0,2023,0.48,-0.91,1.48,0.85,642708.0,,,1,5,Top,,,,,660688,,,7.0514568526138826,-117.37967859351924,-3.1530256211977425,3.0929539977625047,21.868881227359157,-40.23838777608757,3.36,1.58,,,,81.4,2804.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,39,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,42.0,0.0,0.031
SI,2023-04-15,92.3,-2.03,6.11,"Ramírez, José",608070,641771,,ball,,,,,12,Jose Ramirez homers (1) on a fly ball to right field.    Amed Rosario scores.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.89,1.32,0.5,3.71,642708.0,,,1,5,Top,,,,,660688,,,8.463011947133284,-134.20091357747123,-3.196636491303541,-12.539156482930611,28.35415984074415,-15.677772016645486,3.33,1.62,,,,93.3,2294.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,39,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,0.022
SL,2023-04-15,86.3,-1.86,6.03,"Ramírez, José",608070,641771,field_out,hit_into_play,,,,,6,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,X,9.0,fly_ball,2,2,2023,0.38,-0.21,0.61,2.45,,,,2,3,Top,215.59,100.92,,,660688,,,5.140553039437477,-125.67742723746548,-1.9533233954703644,3.190499897813494,22.503002791604708,-34.22868685960767,3.35,1.59,326.0,90.1,36.0,87.2,2547.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.95,0.046,0.066,0.0,1.0,0.0,0.0,3.0,22,7,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,103.0,0.01,-0.09
SI,2023-04-15,94.1,-1.93,5.92,"Ramírez, José",608070,641771,,foul,,,,,6,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.99,1.41,0.56,2.65,,,,2,3,Top,,,,,660688,,,8.717639156168572,-136.64729842685955,-5.919039524057357,-14.33411657059646,32.016611682641944,-13.37423588126571,3.35,1.59,104.0,81.7,84.0,94.7,2466.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,22,6,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,222.0,0.0,0.0
KC,2023-04-15,79.6,-1.93,5.96,"Ramírez, José",608070,641771,,foul,,,,,13,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,2,2,2023,0.59,-1.05,-0.63,1.04,,,,2,3,Top,,,,,660688,,,1.7404289390350318,-116.04613023714752,-2.134832709586807,5.042881144310119,21.25212401008526,-41.48247790294784,3.35,1.59,2.0,66.9,-30.0,80.3,2849.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.91,,,,,,,,22,5,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,52.0,0.0,0.0
SL,2023-04-15,85.6,-2.02,6.08,"Ramírez, José",608070,641771,,foul,,,,,7,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,2,1,2023,0.35,-0.18,-0.71,1.59,,,,2,3,Top,,,,,660688,,,2.388540212242083,-124.8184358033874,-4.0592654033676085,3.265776984656834,22.050051558931973,-33.566471528519045,3.35,1.59,2.0,71.6,-38.0,86.5,2694.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.02,,,,,,,,22,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,102.0,0.0,-0.03
SL,2023-04-15,85.5,-2.1,5.94,"Ramírez, José",608070,641771,,ball,,,,,14,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,B,,,1,1,2023,0.33,0.09,1.36,1.6,,,,2,3,Top,,,,,660688,,,7.513776338144101,-124.29623758328572,-4.176107429606821,2.016386161145244,23.790718384541787,-30.58415438746677,3.38,1.6,,,,85.9,2722.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.02,,,,,,,,22,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,86.0,0.0,0.023
SI,2023-04-15,93.1,-2.1,5.95,"Ramírez, José",608070,641771,,called_strike,,,,,7,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,S,,,1,0,2023,-1.4,0.73,-0.64,1.72,,,,2,3,Top,,,,,660688,,,6.902640795407424,-135.41475723252393,-6.773996119904413,-18.78246067413233,28.15988848381905,-21.854863693589067,3.36,1.55,,,,94.0,2152.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.74,,,,,,,,22,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,228.0,0.0,-0.027
KC,2023-04-15,78.6,-1.76,5.89,"Ramírez, José",608070,641771,,ball,,,,,14,Jose Ramirez flies out to right fielder Lane Thomas.,R,L,R,WSH,CLE,B,,,0,0,2023,0.58,-0.67,1.89,1.53,,,,2,3,Top,,,,,660688,,,6.934378175454723,-114.37767258877426,-1.3769956945770252,3.862113822932473,20.497367233865365,-38.02705740748554,3.31,1.65,,,,79.9,2728.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,22,1,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,54.0,0.0,0.021
SI,2023-04-15,90.3,-2.25,5.29,"Ramírez, José",608070,541640,field_out,hit_into_play,,,,,7,Jose Ramirez lines out sharply to second baseman Luis Garcia.,R,L,R,WSH,CLE,X,4.0,line_drive,2,0,2023,-1.34,0.51,-0.45,1.91,,,642708.0,0,7,Top,149.79,133.69,,,660688,,,7.40186753017295,-131.3893169690259,-3.626392771375313,-17.01431113985854,24.96590440493345,-25.737185308795013,3.35,1.59,177.0,107.7,9.0,91.4,2092.0,6.8,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.75,0.757,0.703,0.0,1.0,0.0,0.0,4.0,57,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,219.0,0.035,-0.481
SI,2023-04-15,90.8,-2.28,5.21,"Ramírez, José",608070,541640,,ball,,,,,11,Jose Ramirez lines out sharply to second baseman Luis Garcia.,R,L,R,WSH,CLE,B,,,1,0,2023,-1.16,0.53,-1.42,3.11,,,642708.0,0,7,Top,,,,,660688,,,4.662855451788548,-132.3316085495063,-0.5488573941186004,-14.648730715435352,25.38257107646437,-25.96271717416078,3.31,1.59,,,,91.6,2047.0,6.4,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,57,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,221.0,0.0,0.085
ST,2023-04-15,82.4,-1.27,5.73,"Ramírez, José",608070,663658,walk,ball,,,,,11,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,3,2,2023,1.71,-0.17,-1.13,2.81,,,,1,9,Top,,,,,660688,,,-3.013510599609932,-119.96301375740812,0.2039798352021737,17.081411094441382,23.04622339061282,-34.06066069021133,3.22,1.59,,,,82.6,2493.0,6.4,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.1,,,0.7,1.0,0.0,0.0,,74,7,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,61.0,-0.017,0.235
SI,2023-04-15,91.2,-2.0,5.25,"Ramírez, José",608070,541640,,ball,,,,,14,Jose Ramirez lines out sharply to second baseman Luis Garcia.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.35,0.53,0.87,1.5,,,642708.0,0,7,Top,,,,,660688,,,10.19550838000251,-132.41937655727574,-4.7504649385666005,-18.02401899387862,26.06694292546148,-25.076287859897644,3.26,1.59,,,,92.1,2139.0,6.8,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,,,,,,57,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,221.0,0.0,0.037
ST,2023-04-15,84.2,-1.11,5.78,"Ramírez, José",608070,663658,,foul,,,,,14,Jose Ramirez walks.,R,L,R,WSH,CLE,S,,,3,2,2023,1.72,0.18,1.09,2.31,,,,1,9,Top,,,,,660688,,,1.7050791961634095,-122.62012341823852,-2.0554802892111548,16.961004507008607,24.402317720999964,-30.12473953427813,3.35,1.59,8.0,74.8,-16.0,84.7,2607.0,6.6,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,74,6,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,67.0,0.0,0.0
FC,2023-04-15,88.4,-1.19,5.8,"Ramírez, José",608070,663658,,called_strike,,,,,11,Jose Ramirez walks.,R,L,R,WSH,CLE,S,,,3,1,2023,0.16,0.43,-0.89,2.48,,,,1,9,Top,,,,,660688,,,0.3971312777782961,-128.8306800680851,-2.999676801876997,1.7495580829214914,24.05571781869266,-26.94375030660884,3.35,1.58,,,,89.4,2570.0,6.6,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.9,,,,,,,,74,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,176.0,0.0,-0.069
SI,2023-04-15,93.7,-1.3,5.56,"Ramírez, José",608070,663658,,called_strike,,,,,4,Jose Ramirez walks.,R,L,R,WSH,CLE,S,,,3,0,2023,-1.49,0.5,-0.46,2.28,,,,1,9,Top,,,,,660688,,,5.500970527615214,-136.3537835161007,-3.9055494218991096,-19.7662146336684,29.88066444716257,-25.240793709349724,3.22,1.55,,,,94.7,2139.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,74,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,231.0,0.0,-0.049
SI,2023-04-15,93.8,-1.39,5.54,"Ramírez, José",608070,663658,,ball,,,,,13,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,2,0,2023,-1.49,0.44,-1.08,1.42,,,,1,9,Top,,,,,660688,,,4.142574754652683,-136.52875738744544,-5.988104778647881,-19.51866251991711,28.82096782828784,-25.534117549690087,3.31,1.67,,,,95.0,2139.0,6.9,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,74,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,230.0,0.0,0.084
SL,2023-04-15,83.7,-1.78,6.05,"Ramírez, José",608070,641771,field_out,hit_into_play,,,,,7,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,X,8.0,fly_ball,2,2,2023,0.31,-0.2,-0.63,1.65,,680757.0,,1,1,Top,117.76,75.11,,,660688,,,2.0480612214900344,-121.93764332888588,-3.436932206399657,2.755946196107374,21.897589557840934,-33.729658443832875,3.35,1.59,355.0,96.1,33.0,84.2,2651.0,6.4,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.13,0.189,0.336,0.0,1.0,0.0,0.0,5.0,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,92.0,0.03,-0.272
FC,2023-04-15,89.1,-1.2,5.79,"Ramírez, José",608070,663658,,ball,,,,,11,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,1,0,2023,0.03,0.45,-0.48,3.8,,,,1,9,Top,,,,,660688,,,1.7110522030964113,-129.94683373276126,0.1158157478008352,0.0700058236908313,24.803976571845865,-27.25788292890018,3.29,1.62,,,,90.0,2507.0,6.5,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.99,,,,,,,,74,2,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,182.0,0.0,0.045
KC,2023-04-15,78.7,-1.66,6.08,"Ramírez, José",608070,641771,,foul,,,,,5,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,S,,,2,1,2023,0.74,-0.87,-0.07,2.2,,680757.0,,1,1,Top,,,,,660688,,,2.063370575928848,-114.59852439533688,0.025777627087943,6.14172889822725,21.29687246489806,-40.07961992245708,3.35,1.59,4.0,84.1,-29.0,78.8,2796.0,6.3,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.2,,,,,,,,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,-0.103
SI,2023-04-15,93.9,-1.58,5.54,"Ramírez, José",608070,663658,,ball,,,,,11,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.59,0.49,-3.21,3.77,,,,1,9,Top,,,,,660688,,,-0.7112089660678828,-136.8545314826127,0.0383338607176593,-19.796797271534032,30.36093786696828,-26.206096685275035,3.33,1.65,,,,95.0,2079.0,6.8,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,74,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,228.0,0.0,0.029
KC,2023-04-15,79.2,-1.64,6.03,"Ramírez, José",608070,641771,,ball,,,,,14,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,B,,,1,1,2023,0.63,-0.88,1.28,1.63,,680757.0,,1,1,Top,,,,,660688,,,5.267562384927087,-115.1871395396075,-1.0773377212772337,4.466063903133823,24.300060322784752,-39.94738889881369,3.31,1.58,,,,79.9,2849.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,0.056
SI,2023-04-15,94.4,-1.63,6.24,"Ramírez, José",608070,641771,,ball,,,,,14,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,B,,,0,1,2023,-0.91,1.31,0.45,1.53,,,680757.0,1,1,Top,,,,,660688,,,7.545748064700908,-136.83307313186046,-9.48868050528192,-13.194436077424976,34.91291480200661,-13.605476363796896,3.54,1.67,,,,94.9,2209.0,7.2,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.32,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.016,0.025
SI,2023-04-15,93.9,-1.32,6.3,"Ramírez, José",608070,641771,,called_strike,,,,,5,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.99,1.19,-0.01,2.34,,,680757.0,1,1,Top,,,,,660688,,,5.649432159637086,-136.5051067095771,-7.211187852870378,-13.668285919367044,29.9651966911995,-15.924882644769967,3.45,1.59,,,,94.9,2163.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.054
CH,2023-04-14,83.7,-2.27,5.15,"Ramírez, José",608070,592866,single,hit_into_play,,,,,8,Jose Ramirez singles on a sharp line drive to right fielder Lane Thomas.   Amed Rosario to 3rd.,R,L,R,WSH,CLE,X,9.0,line_drive,2,1,2023,-0.87,0.35,-0.2,2.05,,642708.0,,0,6,Top,186.85,103.97,,,660688,,,6.568897000595796,-121.75425304526318,-1.4728278792239036,-9.862120291368496,22.13340566438996,-28.635350017536705,3.35,1.61,205.0,109.5,11.0,85.2,1576.0,7.1,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.42,0.954,0.971,0.9,1.0,1.0,0.0,5.0,45,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,243.0,-0.077,0.641
FF,2023-04-14,89.2,-2.22,5.3,"Ramírez, José",608070,592866,,foul,,,,,5,Jose Ramirez singles on a sharp line drive to right fielder Lane Thomas.   Amed Rosario to 3rd.,R,L,R,WSH,CLE,S,,,2,0,2023,-0.13,1.1,0.14,2.81,,642708.0,,0,6,Top,,,,,660688,,,6.104409526847379,-129.93080076628664,-2.4867265027155057,-2.6128874676396627,25.057542782177173,-19.346667746712345,3.35,1.61,8.0,97.0,-18.0,90.1,2291.0,6.6,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,45,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.091
FF,2023-04-14,89.8,-2.25,5.26,"Ramírez, José",608070,592866,,ball,,,,,11,Jose Ramirez singles on a sharp line drive to right fielder Lane Thomas.   Amed Rosario to 3rd.,R,L,R,WSH,CLE,B,,,1,0,2023,-0.25,0.85,-1.04,3.09,,642708.0,,0,6,Top,,,,,660688,,,3.5763140951410297,-130.87296495213218,-1.253221552381344,-3.5931538109323657,26.474785684432003,-22.31598936050594,3.46,1.62,,,,91.0,2222.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,45,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.0,0.08
CU,2023-04-14,76.4,-2.37,5.47,"Ramírez, José",608070,592866,,ball,,,,,13,Jose Ramirez singles on a sharp line drive to right fielder Lane Thomas.   Amed Rosario to 3rd.,R,L,R,WSH,CLE,B,,,0,0,2023,0.85,-0.41,-1.28,1.71,,642708.0,,0,6,Top,,,,,660688,,,0.7537906562830712,-111.40626542638736,-0.2200651975687888,7.000985005640464,19.17693812848649,-35.74903011136744,3.46,1.69,,,,77.1,2171.0,6.6,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.94,,,,,,,,45,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,81.0,0.0,0.069
