pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,93.6,-0.62,6.39,"Garcia, Luis",608671,677651,,called_strike,,,,,5,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,2,0,2023,-1.03,1.26,-0.12,2.39,,,,2,2,Top,,,,,455117,,,3.562124457233071,-136.149027563597,-7.328028093442554,-13.581797998787536,31.771055815084072,-15.05724146952199,3.42,1.66,,,,93.1,2425.0,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.33,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.029
FF,2023-04-14,92.1,-0.78,6.39,"Garcia, Luis",608671,677651,,ball,,,,,13,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.91,1.4,-0.84,1.62,,,,2,2,Top,,,,,455117,,,1.8032345885625696,-133.85865331151768,-9.232486645363442,-11.277173858604993,29.631910644313862,-13.53239295155875,3.42,1.71,,,,91.5,2432.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.025
FF,2023-04-14,93.8,-0.66,6.42,"Garcia, Luis",608671,677651,,ball,,,,,1,Travis Jankowski triples (1) on a line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.09,1.21,-0.52,3.53,,,,2,2,Top,,,,,455117,,,2.7657305037751323,-136.42055483195534,-4.358420387167893,-14.165790904549374,32.89409773736583,-16.30175030801765,3.51,1.66,,,,93.1,2403.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.021
FF,2023-04-14,94.0,-0.6,6.39,"Garcia, Luis",543543,677651,field_out,hit_into_play,,,,,3,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8.0,fly_ball,3,2,2023,-0.93,1.27,0.45,3.16,,,,1,2,Top,111.2,46.71,,,455117,,,4.746271671407047,-136.69636849859515,-5.407597991387506,-12.68091792546872,33.34543545566498,-15.285714802269608,3.38,1.57,377.0,97.0,34.0,93.3,2378.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.35,0.189,0.375,0.0,1.0,0.0,0.0,5.0,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.015,-0.211
FF,2023-04-14,93.2,-0.74,6.35,"Garcia, Luis",543543,677651,,foul,,,,,8,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,3,1,2023,-0.9,1.49,0.19,1.88,,,,1,2,Top,,,,,455117,,,4.35889459286734,-135.41656044276002,-8.869024009385164,-12.078419854140773,32.550489123777126,-12.021296986785876,3.38,1.57,232.0,91.4,58.0,92.4,2419.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.0,-0.069
CH,2023-04-14,85.7,-0.81,6.25,"Garcia, Luis",543543,677651,,ball,,,,,14,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,2,1,2023,-1.34,0.83,0.06,0.0,,,,1,2,Top,,,,,455117,,,4.783502045313378,-124.36636027826351,-10.172476383582843,-14.831142708553816,26.031239874170968,-21.642183467697063,3.4,1.55,,,,86.0,2114.0,6.7,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,53.8,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.078
FC,2023-04-14,84.5,-0.75,6.48,"Garcia, Luis",543543,677651,,called_strike,,,,,1,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,2,0,2023,0.38,0.52,-0.29,3.11,,,,1,2,Top,,,,,455117,,,0.3079271065145552,-123.13052057786652,-2.544985949322304,3.783051289183612,24.37391125318017,-26.63093704528393,3.34,1.49,,,,84.4,2421.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,-0.044
FF,2023-04-14,93.4,-0.62,6.4,"Garcia, Luis",543543,677651,,ball,,,,,14,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.78,1.5,2.33,1.89,,,,1,2,Top,,,,,455117,,,9.255910437656818,-135.50178207031908,-9.081945499733616,-11.65703479915248,30.89241152898223,-11.829113551729302,3.45,1.58,,,,92.8,2514.0,6.2,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,0.046
CU,2023-04-14,75.9,-0.65,6.52,"Garcia, Luis",543543,677651,,ball,,,,,1,Brad Miller flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,0,0,2023,0.36,-1.05,-0.69,3.32,,,,1,2,Top,,,,,455117,,,-0.7145643679808273,-110.52176230347072,2.261831339977565,3.062471032339998,20.92367967494603,-41.363801194093135,3.28,1.49,,,,75.2,2581.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.59,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46.0,0.0,0.028
FC,2023-04-14,85.8,-0.76,6.46,"Garcia, Luis",641680,677651,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,0,2,2023,0.13,0.28,1.1,1.63,,,,0,2,Top,,,,,455117,,,4.125951684332271,-124.87471189524732,-5.728620587773977,0.5483193108332429,24.837402915708985,-28.260012168632123,3.45,1.66,,,,85.5,2372.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.44,,,0.0,1.0,0.0,0.0,,10,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,175.0,0.02,-0.149
SL,2023-04-14,79.7,-0.89,6.36,"Garcia, Luis",641680,677651,,foul,,,,,13,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,1.13,-0.1,-0.15,1.51,,,,0,2,Top,,,,,455117,,,-0.4783476906855344,-116.07968460644712,-3.693109362386013,10.290145138216008,22.229111649961208,-32.627800954086915,3.45,1.66,3.0,67.4,-29.0,79.1,2596.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.63,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66.0,0.0,-0.049
FF,2023-04-14,91.9,-0.77,6.42,"Garcia, Luis",641680,677651,,called_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.99,1.47,0.47,1.5,,,,0,2,Top,,,,,455117,,,5.249553513256841,-133.43275103151035,-9.678624554712997,-12.986903058585854,30.079917721301847,-12.642027484484386,3.31,1.66,,,,91.1,2552.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.49,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.037
SL,2023-04-14,80.0,-0.69,6.3,"Garcia, Luis",673962,677651,field_out,hit_into_play,,,,,14,Josh Jung pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,TEX,X,3.0,popup,2,2,2023,1.14,-0.08,1.24,2.64,,663993.0,,2,1,Top,176.06,169.96,,,455117,,,2.080488579674197,-116.5000907286012,-1.1725239115588553,9.97682574230917,22.951051766929044,-32.915527151472816,3.61,1.71,122.0,79.9,69.0,79.5,2573.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,5,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.03,-0.239
SL,2023-04-14,80.0,-0.96,6.35,"Garcia, Luis",673962,677651,,swinging_strike,,,,,14,Josh Jung pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,TEX,S,,,2,1,2023,0.91,0.35,0.97,1.62,,663993.0,,2,1,Top,,,,,455117,,,2.5242088344808926,-116.53335464958754,-4.351439397700965,7.804955020579509,22.645770869591715,-28.356561197186057,3.61,1.71,,,,79.5,2513.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.51,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57.0,0.0,-0.086
FC,2023-04-14,84.5,-0.7,6.41,"Garcia, Luis",673962,677651,,ball,,,,,14,Josh Jung pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,TEX,B,,,1,1,2023,0.37,0.33,1.0,1.35,,663993.0,,2,1,Top,,,,,455117,,,3.224273034811586,-122.91798075228226,-6.089908477761818,3.096808475175976,24.41233991639723,-27.828938694645625,3.63,1.76,,,,84.6,2414.0,6.4,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.1,,,,,,,,5,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.0,0.028
FC,2023-04-14,85.7,-0.71,6.49,"Garcia, Luis",673962,677651,,ball,,,,,14,Josh Jung pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,TEX,B,,,0,1,2023,0.48,0.51,1.19,1.99,,663993.0,,2,1,Top,,,,,455117,,,3.5120208751207285,-124.68977363674826,-5.39330134465162,4.247016139410689,25.23557277947558,-25.92211244716928,3.61,1.76,,,,85.3,2318.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.42,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,0.028
SL,2023-04-14,79.4,-0.92,6.36,"Garcia, Luis",673962,677651,,called_strike,,,,,6,Josh Jung pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,TEX,S,,,0,0,2023,0.97,0.55,0.57,2.86,,663993.0,,2,1,Top,,,,,455117,,,1.440329320207665,-115.72306165894182,-1.9141666252799492,8.4287861493258,22.112232452648428,-27.12698305427397,3.58,1.76,,,,78.8,2523.0,5.8,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.67,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.0,-0.056
FF,2023-04-14,93.2,-0.68,6.42,"Garcia, Luis",666969,677651,field_out,hit_into_play,,,,,2,Adolis Garcia flies out to center fielder Chas McCormick.,R,R,R,HOU,TEX,X,8.0,fly_ball,0,1,2023,-0.79,1.61,-0.27,3.23,,663993.0,,1,1,Top,115.36,64.49,,,455117,,,2.76192731839663,-135.48338455357882,-5.851627893148722,-10.30502193943598,33.31655879702209,-11.290454630299864,3.38,1.71,334.0,96.5,42.0,92.0,2463.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.57,0.034,0.064,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.03,-0.291
FF,2023-04-14,93.0,-0.66,6.37,"Garcia, Luis",666969,677651,,called_strike,,,,,3,Adolis Garcia flies out to center fielder Chas McCormick.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.8,1.53,0.34,2.97,,663993.0,,1,1,Top,,,,,455117,,,4.282690577323952,-135.21029346532845,-6.206157982951228,-10.752970103528938,32.738039419045776,-12.233999880031176,3.47,1.73,,,,92.1,2468.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.059
FC,2023-04-14,84.8,-0.74,6.47,"Garcia, Luis",663993,677651,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (6) on a line drive to right fielder Kyle Tucker.   Marcus Semien scores.,R,L,R,HOU,TEX,X,9.0,line_drive,0,2,2023,0.33,0.5,-0.03,2.49,,543760.0,,1,1,Top,201.94,120.13,,,455117,,,0.98089069694426,-123.481503859654,-3.9325737479793945,3.204219248632864,25.700967473815798,-26.503643873604425,3.33,1.54,224.0,105.2,13.0,84.3,2384.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.47,0.854,0.834,1.25,1.0,1.0,1.0,4.0,3,3,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,165.0,-0.099,1.175
CU,2023-04-14,77.1,-0.55,6.58,"Garcia, Luis",663993,677651,,foul,,,,,6,Nathaniel Lowe doubles (6) on a line drive to right fielder Kyle Tucker.   Marcus Semien scores.,R,L,R,HOU,TEX,S,,,0,1,2023,0.64,-0.97,0.38,2.71,,543760.0,,1,1,Top,,,,,455117,,,0.8211804060563862,-112.24661237653592,0.494150169643897,5.228950423172329,20.87507850680971,-40.6401935018502,3.33,1.54,3.0,83.7,-40.0,76.8,2776.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.42,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.109
CU,2023-04-14,77.6,-0.69,6.57,"Garcia, Luis",663993,677651,,called_strike,,,,,9,Nathaniel Lowe doubles (6) on a line drive to right fielder Kyle Tucker.   Marcus Semien scores.,R,L,R,HOU,TEX,S,,,0,0,2023,0.46,-0.92,0.68,1.79,,543760.0,,1,1,Top,,,,,455117,,,2.0960491335236653,-113.04437437484252,-1.6291429654402296,3.516092368568241,21.193176827845807,-39.91954531458147,3.33,1.54,,,,77.1,2819.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.059
FF,2023-04-14,94.1,-0.83,6.37,"Garcia, Luis",669701,677651,field_out,hit_into_play,,,,,4,Josh H.   Smith flies out sharply to center fielder Chas McCormick.   Marcus Semien to 2nd.,R,L,R,HOU,TEX,X,8.0,fly_ball,1,0,2023,-1.16,1.35,-0.35,2.4,,,543760.0,0,1,Top,139.83,46.44,,,455117,,,3.757085516365709,-136.75883855318492,-7.482667867963996,-15.409843613578136,31.671250170138,-13.722518065637356,3.05,1.44,378.0,103.6,40.0,93.0,2425.0,5.8,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.7,0.369,0.735,0.0,1.0,0.0,0.0,5.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.017,-0.398
SL,2023-04-14,80.8,-1.01,6.28,"Garcia, Luis",669701,677651,,blocked_ball,,,,,14,Josh H.   Smith flies out sharply to center fielder Chas McCormick.   Marcus Semien to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,0.93,-0.23,1.25,-0.3,,,543760.0,0,1,Top,,,,,455117,,,3.2242982819169423,-117.34126077415358,-7.38294955516835,7.8196247429945585,25.64772039511832,-32.914638854425256,2.99,1.42,,,,79.6,2667.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.56,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.039
FF,2023-04-14,92.7,-0.68,6.34,"Garcia, Luis",543760,677651,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,3,0,2023,-0.81,1.66,1.11,1.03,,,,0,1,Top,,,,,455117,,,6.322783232377972,-134.333825280028,-11.251618637443483,-11.242445813193878,32.63196280863634,-9.68194353281533,3.27,1.62,,,,91.8,2522.0,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.24,,,0.7,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.036,0.153
FC,2023-04-14,86.8,-0.7,6.4,"Garcia, Luis",543760,677651,,ball,,,,,14,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,2,0,2023,0.04,0.63,0.59,-0.54,,,,0,1,Top,,,,,455117,,,3.008813914521677,-126.00246204451734,-11.635990115066082,-0.2431631077953546,25.849675693005175,-23.32951888757226,3.27,1.63,,,,86.5,2378.0,6.3,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.23,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.137
FF,2023-04-14,93.0,-0.67,6.36,"Garcia, Luis",543760,677651,,ball,,,,,14,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,1,0,2023,-0.96,1.46,0.47,1.03,,,,0,1,Top,,,,,455117,,,4.972237153642841,-134.91059588276647,-10.878977961325692,-12.81729738154093,31.58183098774936,-12.144067921630494,3.33,1.62,,,,91.8,2500.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.59,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.066
FF,2023-04-14,93.1,-0.83,6.4,"Garcia, Luis",543760,677651,,ball,,,,,14,Marcus Semien walks.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.93,1.48,0.24,1.39,,,,0,1,Top,,,,,455117,,,4.754929739418173,-135.03695026808523,-10.173380843010513,-12.490478604670647,32.445754505978925,-11.918855491524322,3.3,1.63,,,,92.0,2435.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.46,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.039
FF,2023-04-08,93.0,-0.5,6.31,"Garcia, Luis",621043,677651,strikeout,swinging_strike,,,,,4,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,-0.37,1.65,-0.45,2.83,,,,2,4,Bot,,,,,455117,,,0.9277770220632852,-135.18573774993595,-6.600272693508421,-4.76570983527862,33.209502946960455,-10.790698975580389,3.49,1.71,,,,91.5,2441.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.78,,,0.0,1.0,0.0,0.0,,37,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200.0,-0.013,-0.09
FF,2023-04-08,92.6,-0.63,6.38,"Garcia, Luis",621043,677651,,called_strike,,,,,4,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,-0.53,1.64,-0.38,2.69,,,,2,4,Bot,,,,,455117,,,1.7647068501398742,-134.66718351299176,-7.085669933968355,-6.772268738883401,31.68875056961331,-10.929752470917764,3.51,1.71,,,,91.6,2421.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.62,,,,,,,,37,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208.0,0.0,-0.03
FF,2023-04-08,92.7,-0.65,6.37,"Garcia, Luis",621043,677651,,ball,,,,,11,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.62,1.66,-0.64,3.81,,,,2,4,Bot,,,,,455117,,,1.363876294643982,-134.88790521112347,-4.29776586147046,-7.796417343143991,31.08510622263368,-11.247881809020042,3.34,1.71,,,,91.5,2410.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.83,,,,,,,,37,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,0.023
SL,2023-04-08,77.9,-0.66,6.31,"Garcia, Luis",621043,677651,,called_strike,,,,,9,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,0.94,0.03,0.35,1.73,,,,2,4,Bot,,,,,455117,,,0.4356709271078863,-113.43968788466178,-2.989267284204689,8.015767120874353,20.870460373384866,-31.579026781335838,3.32,1.71,,,,77.2,2550.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.77,,,,,,,,37,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,51.0,0.0,-0.027
FF,2023-04-08,94.1,-0.68,6.32,"Garcia, Luis",621043,677651,,ball,,,,,9,Carlos Correa strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.54,1.45,0.72,1.76,,,,2,4,Bot,,,,,455117,,,4.757857450519136,-136.73690632718734,-9.263251306494968,-7.773370037995281,28.909848944843954,-12.159799373438752,3.54,1.73,,,,93.3,2483.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.69,,,,,,,,37,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,0.021
FF,2023-04-08,93.9,-0.61,6.37,"Garcia, Luis",621439,677651,strikeout,swinging_strike,,,,,1,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-0.39,1.5,-0.3,2.87,,,,1,4,Bot,,,,,455117,,,1.637551493963161,-136.65896406712633,-6.581149566536404,-5.308697900161008,29.636978556504168,-12.151655641106366,3.32,1.48,,,,92.9,2482.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.84,,,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,-0.019,-0.122
FC,2023-04-08,83.2,-0.55,6.41,"Garcia, Luis",621439,677651,,foul,,,,,6,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,1,2,2023,0.37,0.22,0.74,2.18,,,,1,4,Bot,,,,,455117,,,2.205937886939255,-121.10098287247295,-3.62001053503374,3.202821185868272,25.38315442311864,-29.45869336163013,3.32,1.48,3.0,71.0,-37.0,82.2,2225.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.7,,,,,,,,36,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,152.0,0.0,0.0
SL,2023-04-08,77.5,-0.65,6.36,"Garcia, Luis",621439,677651,,ball,,,,,12,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,1.9,0.03,0.5,3.82,,,,1,4,Bot,,,,,455117,,,-1.0125538136452614,-112.75199829315478,1.512344803628208,16.241511286533328,23.41647988664559,-32.488578339631125,3.09,1.48,,,,76.2,2572.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.79,,,,,,,,36,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,58.0,0.0,0.014
FF,2023-04-08,92.0,-0.61,6.41,"Garcia, Luis",621439,677651,,foul,,,,,1,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.65,1.41,-0.53,2.93,,,,1,4,Bot,,,,,455117,,,1.5802184454583807,-133.87607892012215,-5.939661389790193,-8.0825984660406,31.27196207648718,-14.166141733912118,3.32,1.48,174.0,70.0,57.0,90.8,2386.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.77,,,,,,,,36,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200.0,0.0,-0.037
FF,2023-04-08,92.0,-0.77,6.37,"Garcia, Luis",621439,677651,,swinging_strike,,,,,11,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.59,1.64,-0.62,3.85,,,,1,4,Bot,,,,,455117,,,1.6550580379370103,-133.9519870902558,-4.053522346216223,-7.460848040086759,31.61399683205044,-11.807844611650232,3.32,1.48,,,,91.2,2395.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.53,,,,,,,,36,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208.0,0.0,-0.028
FC,2023-04-08,84.9,-0.68,6.42,"Garcia, Luis",572191,677651,strikeout,swinging_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.49,0.38,0.13,3.25,,,,0,4,Bot,,,,,455117,,,0.9076332559962732,-123.8531735628654,-1.9466166694429656,4.933325510709568,22.041266881380256,-28.098575213142794,3.3,1.54,,,,84.6,2303.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.82,,,0.0,1.0,0.0,0.0,,35,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,172.0,-0.027,-0.315
SL,2023-04-08,79.4,-0.62,6.36,"Garcia, Luis",572191,677651,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,2,2,2023,1.15,0.47,0.92,0.2,,,,0,4,Bot,,,,,455117,,,1.2112387693647608,-115.49524046119282,-7.510639960461665,10.012698036340934,22.7713361597376,-26.745375222962963,3.13,1.54,,,,78.6,2473.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.6,,,,,,,,35,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,53.0,0.0,0.11
FC,2023-04-08,85.2,-0.62,6.38,"Garcia, Luis",572191,677651,,called_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,0.47,0.67,-0.07,2.76,,,,0,4,Bot,,,,,455117,,,0.3650696589322622,-124.0533523019682,-3.539520708556614,4.782026110544679,24.539453674770616,-24.753192894184423,3.13,1.54,,,,84.7,2352.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.58,,,,,,,,35,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,176.0,0.0,-0.073
FC,2023-04-08,86.7,-0.65,6.34,"Garcia, Luis",572191,677651,,called_strike,,,,,8,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,2,0,2023,0.38,0.67,0.22,1.51,,,,0,4,Bot,,,,,455117,,,1.2802164079357177,-126.23508716704974,-6.675645065883302,3.842407760367268,25.63725446391639,-23.87200853896911,3.15,1.54,,,,86.0,2418.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.68,,,,,,,,35,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173.0,0.0,-0.062
FC,2023-04-08,84.4,-0.71,6.38,"Garcia, Luis",572191,677651,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,1,0,2023,0.23,0.79,0.4,-1.04,,,,0,4,Bot,,,,,455117,,,2.088836356759165,-122.42556214532948,-12.300972759644685,1.864999252507402,24.398105567605118,-21.958010638104007,3.04,1.54,,,,83.6,2233.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.57,,,,,,,,35,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,198.0,0.0,0.066
