pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-18,82.5,-2.23,5.58,"Caballero, José",676609,607067,,ball,,,,,11,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,B,,,0,0,2023,0.84,-0.05,-0.87,3.35,672284.0,,600303.0,2,3,Bot,,,,,605170,,,1.4491758651010764,-120.22334774486336,1.5244984414947491,7.914902043521549,22.94412888417633,-33.15645427830196,3.01,1.34,,,,83.0,2418,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,54.02,,,,,,,,30,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,65,0.0,0.07
SI,2023-04-18,92.2,-2.79,5.58,"Caballero, José",676609,669060,force_out,hit_into_play,,,,,4,"Jose Caballero grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Teoscar Hernandez to 3rd.    Cooper Hummel out at 2nd.    Jose Caballero to 1st.",R,R,R,SEA,MIL,X,5.0,ground_ball,1,2,2023,-1.29,0.9,-0.3,2.35,,606192.0,669450.0,1,11,Bot,108.42,170.34,,,605170,,,9.152928500180384,-134.02799291835368,-4.375818878170792,-17.438618748199033,27.68417773636619,-20.575886955093257,3.29,1.49,3.0,66.1,-40.0,92.8,2157,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.92,0.134,0.129,0.0,1.0,0.0,0.0,2.0,85,4,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,206,-0.131,-0.507
FC,2023-04-18,87.9,-2.73,5.52,"Caballero, José",676609,669060,,blocked_ball,,,,,14,"Jose Caballero grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Teoscar Hernandez to 3rd.    Cooper Hummel out at 2nd.    Jose Caballero to 1st.",R,R,R,SEA,MIL,B,,,0,2,2023,0.4,0.49,2.24,0.68,,606192.0,669450.0,1,11,Bot,,,,,605170,,,11.29747497750187,-127.50679599096242,-6.706814546699849,2.3240593066280057,23.72664113128456,-25.66966895290892,2.93,1.42,,,,88.9,2158,6.9,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.63,,,,,,,,85,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,163,0.0,0.1
SI,2023-04-18,93.4,-2.63,5.54,"Caballero, José",676609,669060,,called_strike,,,,,8,"Jose Caballero grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Teoscar Hernandez to 3rd.    Cooper Hummel out at 2nd.    Jose Caballero to 1st.",R,R,R,SEA,MIL,S,,,0,1,2023,-1.39,1.06,0.15,1.69,,606192.0,669450.0,1,11,Bot,,,,,605170,,,10.292715185649444,-135.57441570239138,-6.521662468889747,-19.400346177255265,28.77473059327608,-17.848168403698605,3.01,1.4,,,,94.0,2105,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.8,,,,,,,,85,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,212,0.0,-0.122
FC,2023-04-18,87.4,-2.64,5.61,"Caballero, José",676609,669060,,foul,,,,,6,"Jose Caballero grounds into a force out, third baseman Mike Brosseau to second baseman Brice Turang.   Teoscar Hernandez to 3rd.    Cooper Hummel out at 2nd.    Jose Caballero to 1st.",R,R,R,SEA,MIL,S,,,0,0,2023,0.53,0.59,0.35,2.29,,606192.0,669450.0,1,11,Bot,,,,,605170,,,6.153594240761851,-127.19823276391033,-3.093156641682897,4.526317545849904,25.790724265775346,-25.37316424117673,3.29,1.49,131.0,77.4,72.0,88.2,2062,6.8,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.73,,,,,,,,85,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,182,0.0,-0.091
FC,2023-04-18,86.5,-2.09,5.52,"Caballero, José",676609,607067,field_out,hit_into_play,,,,,6,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,X,8.0,line_drive,0,1,2023,0.06,0.51,0.75,2.36,,,600303.0,2,2,Bot,91.6,59.7,,,605170,,,6.705833880691015,-125.96447312528464,-2.468823688635296,-0.5427292672733919,23.02452784154219,-26.380839018020424,3.29,1.49,353.0,97.6,19.0,87.8,2045,6.9,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.65,0.343,0.387,0.0,1.0,0.0,0.0,4.0,15,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,169,-0.025,-0.207
SI,2023-04-18,92.3,-2.05,5.55,"Caballero, José",676609,607067,,called_strike,,,,,9,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.96,0.89,0.56,1.44,,,600303.0,2,2,Bot,,,,,605170,,,8.805849088988994,-134.1465907636359,-6.673732256435017,-13.382057441086738,26.68194448238431,-20.20408905291352,2.99,1.35,,,,93.4,2086,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.67,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.036
CH,2023-04-18,84.6,-1.96,5.35,"Caballero, José",676609,642207,walk,ball,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,B,,,3,2,2023,-1.57,0.28,0.68,0.75,,,,2,9,Bot,,,,,605170,,,9.58556075303552,-122.8059735555886,-5.026413403327164,-17.84611510798272,24.669392654805858,-28.47516557198719,3.05,1.44,,,,86.9,2370,7.9,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.56,,,0.7,1.0,0.0,0.0,,68,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,265,0.03,0.112
CH,2023-04-18,83.2,-2.0,5.35,"Caballero, José",676609,642207,,swinging_strike,,,,,8,Jose Caballero walks.,R,R,R,SEA,MIL,S,,,3,1,2023,-1.69,0.25,-0.02,1.37,,,,2,9,Bot,,,,,605170,,,8.07631234333316,-120.828260307073,-3.192955481136428,-18.126400777329405,23.990961480609847,-29.252054847328782,3.29,1.49,,,,85.2,2382,7.8,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.75,,,,,,,,68,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,264,0.0,-0.045
CH,2023-04-18,83.7,-1.99,5.35,"Caballero, José",676609,642207,,ball,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,B,,,2,1,2023,-1.66,0.19,1.21,0.8,,,,2,9,Bot,,,,,605170,,,10.86640459550238,-121.3135494243471,-4.459934021721304,-18.52946516285782,24.40866831184221,-29.60509832174911,3.1,1.44,,,,85.2,2381,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.97,,,,,,,,68,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,269,0.0,0.056
CH,2023-04-18,82.7,-2.06,5.37,"Caballero, José",676609,642207,,swinging_strike,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,S,,,2,0,2023,-1.88,-0.08,0.14,1.16,,,,2,9,Bot,,,,,605170,,,8.881262893378649,-120.06956743402944,-2.922369724243012,-19.89192436744452,25.21850643475909,-32.5279795359266,3.29,1.49,,,,84.1,2532,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.01,,,,,,,,68,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,264,0.0,-0.029
CH,2023-04-18,84.3,-1.98,5.4,"Caballero, José",676609,642207,,ball,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,B,,,1,0,2023,-1.89,0.41,0.16,1.02,,,,2,9,Bot,,,,,605170,,,8.919171954581454,-122.41904675390964,-4.644086115076563,-20.796794964661974,25.64329495363523,-27.2987204088518,3.05,1.44,,,,85.8,2436,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.02,,,,,,,,68,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,261,0.0,0.025
FF,2023-04-18,92.1,-1.78,5.46,"Caballero, José",676609,642207,,ball,,,,,14,Jose Caballero walks.,R,R,R,SEA,MIL,B,,,0,0,2023,-0.72,1.45,0.38,1.14,,,,2,9,Bot,,,,,605170,,,7.255468061743352,-133.80904194253506,-8.508523917769116,-10.248498725961005,28.26721066571885,-13.083871419265046,3.03,1.44,,,,94.7,2217,7.8,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.66,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.021
SI,2023-04-18,86.6,4.46,4.24,"Caballero, José",676609,571948,field_out,hit_into_play,,,,,9,Jose Caballero lines out to left fielder Christian Yelich.,R,R,L,SEA,MIL,X,7.0,line_drive,0,0,2023,1.69,-0.08,0.52,1.73,,,,2,6,Bot,73.67,74.58,,,605170,,,-12.939918197207833,-125.47665962448612,0.4503502926472165,20.493341587331507,24.981946632767524,-33.3169367732537,3.29,1.49,332.0,97.7,19.0,87.3,1739,6.9,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.59,0.343,0.387,0.0,1.0,0.0,0.0,4.0,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,101,-0.017,-0.104
