pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,82.2,1.12,6.36,"Poche, Colin",672386,621363,,blocked_ball,,,,,14,Alejandro Kirk walks.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,L,TOR,TB,B,,,1,0,2023,-0.43,0.22,0.37,0.12,666182.0,665489.0,662139.0,1,5,Bot,,,,,542194,,,-0.8738950347394293,-119.51140156974164,-8.14663783973891,-3.9527028537274655,24.72682910158857,-28.627854910758877,2.84,1.41,,,,84.0,2590,7.7,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,52.79,,,,,,,,43,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,238,0.0,0.17
FF,2023-04-14,92.6,1.33,6.24,"Poche, Colin",672386,621363,,ball,,,,,13,Alejandro Kirk walks.   Bo Bichette scores.    Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,L,TOR,TB,B,,,0,0,2023,-0.59,1.61,-0.14,1.14,666182.0,665489.0,662139.0,1,5,Bot,,,,,542194,,,-2.50836437959899,-134.443199826627,-10.919912807445211,-6.513102972952622,32.16898706027979,-10.428539129091206,2.91,1.46,,,,94.4,2402,7.7,718587,621363,542194,650490,664040,670623,677551,670042,622534,666139,52.79,,,,,,,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,180,0.0,0.087
SL,2023-04-12,84.6,1.2,6.28,"Poche, Colin",457759,621363,field_out,hit_into_play,,,,,9,"Justin Turner grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,L,TB,BOS,X,5.0,ground_ball,2,1,2023,-0.41,0.23,0.47,1.94,,,,2,7,Top,99.84,176.22,,,542194,,,-0.8879249713130707,-123.21040518104296,-4.281080056428899,-4.012458496665299,24.97289701619265,-29.15054139679632,3.37,1.57,2.0,83.1,-39.0,85.5,2356,6.8,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.65,0.08,0.072,0.0,1.0,0.0,0.0,2.0,63,4,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,223,0.02,-0.12
FF,2023-04-12,92.9,1.3,6.41,"Poche, Colin",457759,621363,,ball,,,,,12,"Justin Turner grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,L,TB,BOS,B,,,1,1,2023,-0.17,1.57,0.72,4.31,,,,2,7,Top,,,,,542194,,,-1.135478048045686,-135.39572328552768,-3.0935164551888814,-1.834814021304036,29.251053158315,-12.383903584560755,3.35,1.57,,,,94.5,2203,7.1,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.41,,,,,,,,63,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,184,0.0,0.023
SL,2023-04-12,84.2,1.38,6.3,"Poche, Colin",457759,621363,,swinging_strike,,,,,3,"Justin Turner grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,L,TB,BOS,S,,,1,0,2023,-0.44,0.25,0.59,2.87,,,,2,7,Top,,,,,542194,,,-0.9665274894625392,-122.57890715921756,-2.056124286154226,-4.252934781152486,25.580686186559543,-29.457802692360197,3.37,1.57,,,,85.4,2363,7.1,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.36,,,,,,,,63,2,Slider,8,7,7,8,7,8,7,8,Strategic,Standard,228,0.0,-0.027
FF,2023-04-12,93.7,1.3,6.4,"Poche, Colin",457759,621363,,ball,,,,,12,"Justin Turner grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,L,TB,BOS,B,,,0,0,2023,0.01,1.66,1.55,4.42,,,,2,7,Top,,,,,542194,,,0.6269904258071851,-136.44916094004077,-3.052199684709965,0.0012750634719144,32.95772768033246,-11.124336276109895,3.27,1.51,,,,94.8,2248,7.1,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.36,,,,,,,,63,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,178,0.0,0.021
FF,2023-04-12,93.3,1.18,6.27,"Poche, Colin",646240,621363,home_run,hit_into_play,,,,,2,Rafael Devers homers (5) on a fly ball to left field.   Reese McGuire scores.    Enrique Hernandez scores.,R,L,L,TB,BOS,X,,fly_ball,0,1,2023,-0.2,1.71,0.06,3.1,624512.0,571771.0,,2,7,Top,23.78,90.81,,,542194,,,-2.502637514817497,-135.71360758217173,-6.236978962161471,-1.9219276817491124,30.915811587731625,-9.938487240013997,3.39,1.59,366.0,100.8,27.0,94.8,2238,7.3,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.25,0.703,1.235,2.0,1.0,0.0,3.0,6.0,62,2,4-Seam Fastball,8,4,4,8,7,8,7,8,Standard,Standard,183,-0.166,2.615
FF,2023-04-12,93.1,1.18,6.33,"Poche, Colin",646240,621363,,foul,,,,,12,Rafael Devers homers (5) on a fly ball to left field.   Reese McGuire scores.    Enrique Hernandez scores.,R,L,L,TB,BOS,S,,,0,0,2023,0.19,1.69,1.52,2.8,624512.0,571771.0,,2,7,Top,,,,,542194,,,0.473191616466203,-135.47199559879903,-7.0843259146463655,2.195010437797058,29.712790099859703,-10.068246710240125,3.39,1.59,80.0,75.0,79.0,94.5,2309,7.1,718600,621363,542194,670623,660644,670764,677551,668227,622534,623912,53.37,,,,,,,,62,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,178,0.0,-0.065
FF,2023-04-10,92.9,1.1,6.22,"Poche, Colin",646240,621363,strikeout,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,2.0,,0,2,2023,-0.29,1.94,-0.25,1.88,657077.0,666915.0,571771.0,2,8,Top,,,,,542194,,,-2.8895992356097566,-134.97532870935476,-9.750341834694328,-2.909851425892765,30.075970291265016,-6.55690475063387,3.42,1.61,,,,94.8,2283,7.5,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,52.96,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181,0.141,-0.479
FF,2023-04-10,93.8,1.16,6.29,"Poche, Colin",646240,621363,,foul,,,,,1,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,0,2,2023,-0.34,1.68,-0.55,3.37,657077.0,666915.0,571771.0,2,8,Top,,,,,542194,,,-3.743603491642376,-136.5058584535969,-5.6029283407990444,-3.348788767084355,31.98432628688764,-10.1941453676823,3.42,1.58,249.0,77.5,30.0,95.1,2255,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.32,,,,,,,,56,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.0
FF,2023-04-10,92.3,1.16,6.34,"Poche, Colin",646240,621363,,foul,,,,,5,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,0,1,2023,-0.46,1.91,0.16,2.42,657077.0,666915.0,571771.0,2,8,Top,,,,,542194,,,-1.5416079678427534,-134.04345796906497,-8.307758519775854,-5.107889519344761,33.558858119946144,-7.543368526289616,3.42,1.58,,,,92.7,2343,7.0,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.48,,,,,,,,56,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.164
SL,2023-04-10,84.1,1.32,6.31,"Poche, Colin",646240,621363,,swinging_strike,,,,,6,Rafael Devers called out on strikes.,R,L,L,TB,BOS,S,,,0,0,2023,-0.11,0.8,0.74,2.57,657077.0,666915.0,571771.0,2,8,Top,,,,,542194,,,-1.1618928490058886,-122.46546059598847,-3.90300361478266,-0.8208309368471998,25.99582915212332,-23.52549723595556,3.42,1.58,,,,85.3,2614,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.27,,,,,,,,56,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.126
FF,2023-04-10,92.2,1.13,6.27,"Poche, Colin",571771,621363,walk,ball,,,,,7,Enrique Hernandez walks.   Alex Verdugo to 3rd.    Bobby Dalbec to 2nd.,R,R,L,TB,BOS,B,,,3,0,2023,-0.27,1.92,-0.8,1.72,,657077.0,666915.0,2,8,Top,,,,,542194,,,-4.367490050049328,-133.76823536253164,-9.9880698181761,-2.115656262071889,32.48321974767406,-7.078330837257292,3.28,1.64,,,,93.1,2249,7.3,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.22,,,0.7,1.0,0.0,0.0,,55,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,182,-0.05,0.109
FF,2023-04-10,92.0,1.3,6.37,"Poche, Colin",571771,621363,,ball,,,,,12,Enrique Hernandez walks.   Alex Verdugo to 3rd.    Bobby Dalbec to 2nd.,R,R,L,TB,BOS,B,,,2,0,2023,-0.16,1.69,0.49,3.69,,657077.0,666915.0,2,8,Top,,,,,542194,,,-1.7239657381575315,-133.86217930363355,-4.612748984336746,-1.524530653081663,33.044943665923,-11.229998452647736,3.41,1.64,,,,92.6,2221,7.0,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.49,,,,,,,,55,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,184,0.0,0.087
FF,2023-04-10,92.6,1.34,6.37,"Poche, Colin",571771,621363,,ball,,,,,11,Enrique Hernandez walks.   Alex Verdugo to 3rd.    Bobby Dalbec to 2nd.,R,R,L,TB,BOS,B,,,1,0,2023,-0.18,1.88,-0.48,5.05,,657077.0,666915.0,2,8,Top,,,,,542194,,,-4.281924300736949,-134.74473882111812,-1.6409184724062602,-1.0908005699591932,33.07245438716081,-9.3183116183813,3.41,1.64,,,,93.0,2297,6.8,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.68,,,,,,,,55,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,182,0.0,0.088
SL,2023-04-10,83.3,1.17,6.36,"Poche, Colin",571771,621363,,ball,,,,,11,Enrique Hernandez walks.   Alex Verdugo to 3rd.    Bobby Dalbec to 2nd.,R,R,L,TB,BOS,B,,,0,0,2023,-0.12,0.74,-0.12,3.85,,657077.0,666915.0,2,8,Top,,,,,542194,,,-2.7654355485051605,-121.29984991237284,-0.7582915081421815,-0.5831084932460652,25.246505416709944,-24.928517445795787,3.43,1.61,,,,84.1,2535,6.9,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.59,,,,,,,,55,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,0.071
FF,2023-04-10,91.2,1.13,6.32,"Poche, Colin",657136,621363,field_out,hit_into_play,,,,,6,Connor Wong lines out sharply to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7.0,line_drive,0,0,2023,-0.24,1.98,0.58,2.43,,657077.0,666915.0,1,8,Top,58.42,87.44,,,542194,,,-0.8701602202901236,-132.50669774930282,-8.111527572797248,-2.59901960888401,32.27594779805614,-7.31638230295042,3.29,1.46,322.0,102.5,19.0,91.4,2265,6.8,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.66,0.483,0.65,0.0,1.0,0.0,0.0,5.0,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,184,0.083,-0.473
FF,2023-04-10,92.6,1.2,6.32,"Poche, Colin",666915,621363,single,hit_into_play,,,,,11,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,X,7.0,line_drive,2,2,2023,-0.19,1.7,-1.17,2.85,,,657077.0,1,8,Top,61.3,121.64,,,542194,,,-5.685687668411632,-134.535075601565,-6.76967614511262,-1.0411883612294914,30.646435713476883,-10.306624987318544,3.48,1.72,151.0,67.3,17.0,93.2,2213,6.9,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.64,0.469,0.432,0.9,1.0,1.0,0.0,4.0,53,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,183,-0.066,0.541
FF,2023-04-10,92.5,1.19,6.29,"Poche, Colin",666915,621363,,swinging_strike,,,,,5,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,S,,,2,1,2023,-0.2,1.62,0.13,2.54,,,657077.0,1,8,Top,,,,,542194,,,-2.3029224563443864,-134.45216136235655,-7.338205957657234,-1.8197928440276172,31.650996361958832,-11.202080656053637,3.48,1.72,,,,93.5,2121,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.34,,,,,,,,53,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.07
FF,2023-04-10,92.4,1.23,6.36,"Poche, Colin",666915,621363,,ball,,,,,11,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,B,,,1,1,2023,-0.15,1.73,-1.11,4.29,,,657077.0,1,8,Top,,,,,542194,,,-5.750710294218094,-134.40437376967597,-3.240967733032815,-0.4442584572420294,31.48344897474637,-10.771228984858263,3.41,1.55,,,,93.6,2231,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.28,,,,,,,,53,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.06
FF,2023-04-10,92.1,1.18,6.28,"Poche, Colin",666915,621363,,foul,,,,,2,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,S,,,1,0,2023,-0.2,1.85,-0.19,3.34,,,657077.0,1,8,Top,,,,,542194,,,-3.1233685944223604,-134.0496063500873,-5.732488376788073,-1.6303556467979132,30.597669171104272,-8.81849921123968,3.48,1.72,,,,93.7,2178,7.4,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.13,,,,,,,,53,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.075
SL,2023-04-10,86.2,1.16,6.32,"Poche, Colin",666915,621363,,blocked_ball,,,,,13,Bobby Dalbec singles on a line drive to left fielder Randy Arozarena.   Alex Verdugo to 2nd.,R,R,L,TB,BOS,B,,,0,0,2023,-0.01,0.94,-1.26,0.55,,,657077.0,1,8,Top,,,,,542194,,,-5.796494639332528,-125.21866771849707,-9.488742852453306,1.0315812993955935,24.9072097455038,-20.52700882663548,3.31,1.45,,,,87.3,2464,7.0,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.47,,,,,,,,53,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.045
FF,2023-04-10,92.2,1.27,6.36,"Poche, Colin",624414,621363,field_out,hit_into_play,,,,,3,Christian Arroyo flies out to right fielder Vidal Brujan.,R,R,L,TB,BOS,X,9.0,fly_ball,1,0,2023,-0.02,1.71,0.36,3.09,,,657077.0,0,8,Top,183.2,107.87,,,542194,,,-2.300778290711601,-134.17768936299956,-6.274054800160877,0.3263921873652846,29.64485393676157,-10.42981546403277,3.33,1.54,268.0,87.0,47.0,93.7,2184,7.2,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.27,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.065,-0.398
SL,2023-04-10,84.4,1.02,6.25,"Poche, Colin",624414,621363,,ball,,,,,13,Christian Arroyo flies out to right fielder Vidal Brujan.,R,R,L,TB,BOS,B,,,0,0,2023,-0.25,0.4,-0.86,2.08,,,657077.0,0,8,Top,,,,,542194,,,-3.972735515181449,-122.9182783555944,-4.220702873738415,-1.7882059215274178,24.41432013157154,-27.48744775443971,3.39,1.47,,,,86.3,2483,7.5,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.04,,,,,,,,52,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.039
FF,2023-04-10,91.9,1.3,6.29,"Poche, Colin",657077,621363,walk,ball,,,,,12,Alex Verdugo walks.,R,L,L,TB,BOS,B,,,3,1,2023,-0.15,1.6,1.16,3.41,,,,0,8,Top,,,,,542194,,,-0.0195544114279059,-133.80362787069157,-5.022457351700476,-1.8447813448065131,29.25712841629189,-12.075540018271267,3.55,1.63,,,,93.9,2176,7.4,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.06,,,0.7,1.0,0.0,0.0,,51,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179,-0.068,0.23
FF,2023-04-10,92.6,1.29,6.27,"Poche, Colin",657077,621363,,ball,,,,,14,Alex Verdugo walks.,R,L,L,TB,BOS,B,,,2,1,2023,-0.13,1.57,0.85,1.23,,,,0,8,Top,,,,,542194,,,-0.8359405333879426,-134.58898386076982,-10.645906298088567,-1.418017439840364,29.45330422466747,-10.97340824626751,3.55,1.61,,,,94.2,2142,7.3,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.19,,,,,,,,51,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.122
SL,2023-04-10,85.3,1.13,6.33,"Poche, Colin",657077,621363,,ball,,,,,14,Alex Verdugo walks.,R,L,L,TB,BOS,B,,,1,1,2023,0.27,0.95,0.75,0.62,,,,0,8,Top,,,,,542194,,,-1.4676828140897171,-123.96434254955672,-9.210373439939222,3.081306215131519,23.704292545935964,-20.790777835106688,3.59,1.66,,,,87.2,2446,7.5,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.05,,,,,,,,51,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.05
SL,2023-04-10,84.0,1.08,6.36,"Poche, Colin",657077,621363,,ball,,,,,13,Alex Verdugo walks.,R,L,L,TB,BOS,B,,,0,1,2023,-0.5,0.55,-0.25,0.46,,,,0,8,Top,,,,,542194,,,-2.124395682763723,-122.0824086470393,-8.466336932249495,-4.54534230613797,24.17540852790145,-25.168446375122144,3.59,1.57,,,,85.5,2462,7.3,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,53.19,,,,,,,,51,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.03
FF,2023-04-10,91.4,1.08,6.32,"Poche, Colin",657077,621363,,called_strike,,,,,6,Alex Verdugo walks.,R,L,L,TB,BOS,S,,,0,0,2023,-0.38,1.7,0.41,2.54,,,,0,8,Top,,,,,542194,,,-0.86615997802935,-132.85791147702685,-7.437846966292134,-4.279201440770334,30.23034270994154,-10.615846674168168,3.51,1.66,,,,93.1,2214,7.5,718638,621363,542194,670042,664040,650490,677551,668227,622534,660644,52.98,,,,,,,,51,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.037
FF,2023-04-05,91.7,1.07,6.41,"Poche, Colin",669743,621363,field_out,hit_into_play,,,,,12,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,X,9.0,line_drive,1,2,2023,-0.04,1.71,0.28,3.98,,,645302.0,2,7,Bot,198.07,117.18,,,642336,,,-1.9372383440109116,-133.4902209463529,-4.069006267977211,-0.0778394457940439,28.652484284869868,-11.016250408380428,3.27,1.63,271.0,84.1,25.0,93.4,2114,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.26,0.186,0.214,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,175,-0.007,-0.176
SL,2023-04-05,84.6,0.94,6.47,"Poche, Colin",669743,621363,,foul,,,,,7,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,S,,,1,2,2023,-0.23,0.17,-0.42,1.85,,,645302.0,2,7,Bot,,,,,642336,,,-2.7763369654956254,-123.26190477610037,-4.869215886472711,-1.7965789597078308,23.46885492194293,-29.735973522614486,3.27,1.63,42.0,83.0,1.0,86.3,2324,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.28,,,,,,,,62,4,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,236,0.0,0.0
FF,2023-04-05,93.2,1.15,6.51,"Poche, Colin",669743,621363,,ball,,,,,12,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,B,,,0,2,2023,-0.11,1.34,0.11,4.36,,,645302.0,2,7,Bot,,,,,642336,,,-2.471810641853636,-135.8449166160906,-2.80107092543943,-0.8855899332261933,27.9615327919272,-15.17263831335716,3.09,1.47,,,,94.9,2226,7.1,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.42,,,,,,,,62,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,182,0.0,0.007
SL,2023-04-05,85.6,1.05,6.43,"Poche, Colin",669743,621363,,swinging_strike,,,,,13,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,S,,,0,1,2023,-0.44,0.19,-0.68,1.45,,,645302.0,2,7,Bot,,,,,642336,,,-3.2433282175199136,-124.64727833102916,-6.05554860023287,-4.086165181956084,21.005685183072806,-29.370802183295336,3.27,1.63,,,,87.8,2383,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.25,,,,,,,,62,2,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,219,0.0,-0.038
FF,2023-04-05,92.0,1.13,6.4,"Poche, Colin",669743,621363,,foul,,,,,13,Alex Call lines out to right fielder Manuel Margot.,R,R,L,WSH,TB,S,,,0,0,2023,-0.23,1.58,-1.17,1.98,,,645302.0,2,7,Bot,,,,,642336,,,-5.450087440824292,-133.6799686423495,-8.956604470201269,-1.5727407615851885,30.033674820171967,-11.46939587220129,3.27,1.63,53.0,100.4,1.0,93.8,2343,7.5,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,52.95,,,,,,,,62,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,178,0.0,-0.036
FF,2023-04-05,90.3,1.18,6.39,"Poche, Colin",657041,621363,field_out,hit_into_play,,,,,4,Lane Thomas flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,X,9.0,fly_ball,2,0,2023,-0.06,1.66,-0.3,2.2,,,645302.0,1,7,Bot,181.31,139.45,,,642336,,,-3.6516685928245263,-131.23585434614185,-8.14503829479795,0.1082267303884054,27.839993193721,-11.463000508067044,3.09,1.49,204.0,88.6,60.0,92.0,2191,7.4,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.11,0.029,0.037,0.0,1.0,0.0,0.0,3.0,61,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,177,-0.012,-0.426
FF,2023-04-05,91.4,1.2,6.38,"Poche, Colin",657041,621363,,ball,,,,,12,Lane Thomas flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,B,,,1,0,2023,-0.16,1.78,0.46,3.92,,,645302.0,1,7,Bot,,,,,642336,,,-1.5354391630803246,-133.03833711462272,-4.208090662839108,-1.5104369219095684,30.45145514112031,-10.41901265382018,3.11,1.54,,,,92.9,2219,7.3,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.16,,,,,,,,61,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,176,0.0,0.069
SL,2023-04-05,83.8,0.96,6.44,"Poche, Colin",657041,621363,,ball,,,,,13,Lane Thomas flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,B,,,0,0,2023,-0.39,0.25,-1.58,1.68,,,645302.0,1,7,Bot,,,,,642336,,,-5.196923452387841,-121.91001098394612,-5.106952437376359,-2.710421108707881,25.976456088098875,-28.863643763022026,3.11,1.52,,,,85.1,2527,7.3,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.19,,,,,,,,61,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,234,0.0,0.045
FF,2023-04-05,92.5,1.13,6.48,"Poche, Colin",682928,621363,field_out,hit_into_play,,,,,2,CJ Abrams flies out to shortstop Wander Franco.,R,L,L,WSH,TB,X,6.0,fly_ball,0,2,2023,-0.14,1.71,0.09,3.61,,,645302.0,0,7,Bot,103.55,119.65,,,642336,,,-2.389755844043881,-134.68505248348103,-5.326717056038816,-1.1759239798166696,30.03115285268904,-10.376465166499552,3.51,1.61,209.0,88.5,59.0,94.2,2263,7.3,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.21,0.026,0.029,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,180,-0.018,-0.253
SL,2023-04-05,81.8,1.24,6.45,"Poche, Colin",682928,621363,,foul,,,,,2,CJ Abrams flies out to shortstop Wander Franco.,R,L,L,WSH,TB,S,,,0,2,2023,-0.36,0.06,-0.19,2.93,,,645302.0,0,7,Bot,,,,,642336,,,-2.564787827576928,-119.25393318369822,-1.631224503008016,-3.0696435064543603,19.341992862716364,-31.514039039401545,3.51,1.61,192.0,68.6,44.0,83.8,2350,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.35,,,,,,,,60,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,254,0.0,0.0
FF,2023-04-05,90.6,1.28,6.43,"Poche, Colin",682928,621363,,foul_bunt,,,,,12,CJ Abrams flies out to shortstop Wander Franco.,R,L,L,WSH,TB,S,,,0,1,2023,0.04,1.46,0.58,3.66,,,645302.0,0,7,Bot,,,,,642336,,,-1.8765253859026096,-131.9906567454473,-4.2248398435779295,0.8281720844246514,26.196247955031374,-14.321158748418728,3.51,1.61,,,,92.5,2100,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.31,,,,,,,,60,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,175,0.0,-0.055
FF,2023-04-05,89.8,1.22,6.38,"Poche, Colin",682928,621363,,foul,,,,,6,CJ Abrams flies out to shortstop Wander Franco.,R,L,L,WSH,TB,S,,,0,0,2023,0.4,1.39,0.7,2.45,,,645302.0,0,7,Bot,,,,,642336,,,-2.1612429297867224,-130.61634097597087,-6.796805662677641,5.024966640635873,27.476082266998787,-15.05957021364881,3.51,1.61,252.0,91.7,56.0,91.6,2183,7.4,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.13,,,,,,,,60,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,182,0.0,-0.051
