pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-15,79.2,0.84,6.12,"Valdez, Framber",673548,664285,,foul,,,,,9.0,"Seiya Suzuki grounds into a force out, fielded by shortstop Jeremy Pena.   Ian Happ out at 2nd.",R,R,L,HOU,CHC,S,,,1,1,2023,-0.89,-1.11,0.37,1.92,,621020.0,664023.0,2,3,Top,,,,,455117,,,0.6362450547429007,-115.21016359769531,-0.2250954297932936,-7.988329821657383,24.32458763906754,-42.13808874132501,3.18,1.42,238.0,84.3,46.0,78.3,2811.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,24,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,321.0,0.0,-0.139
SI,2023-05-15,95.8,0.55,6.11,"Valdez, Framber",673548,664285,,ball,,,,,8.0,"Seiya Suzuki grounds into a force out, fielded by shortstop Jeremy Pena.   Ian Happ out at 2nd.",R,R,L,HOU,CHC,B,,,0,1,2023,1.38,0.53,-0.04,1.51,,621020.0,664023.0,2,3,Top,,,,,455117,,,-4.662444463324662,-139.19772072389935,-7.564672279317198,18.956773152114337,37.25343606198646,-23.547900849367306,3.15,1.33,,,,94.3,2308.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,24,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,142.0,0.0,0.063
SI,2023-05-15,95.6,0.5,6.25,"Valdez, Framber",673548,664285,,foul,,,,,5.0,"Seiya Suzuki grounds into a force out, fielded by shortstop Jeremy Pena.   Ian Happ out at 2nd.",R,R,L,HOU,CHC,S,,,0,0,2023,1.41,0.77,0.2,2.53,,621020.0,664023.0,2,3,Top,,,,,455117,,,-3.932332599080624,-139.02104704547278,-5.8206671895501625,19.07708886128381,34.865066958153974,-20.97866464429461,3.18,1.42,277.0,86.6,40.0,94.4,2280.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,24,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,-0.085
FC,2023-05-15,84.5,0.65,6.08,"Valdez, Framber",664023,664285,walk,ball,,,,,13.0,Ian Happ walks.   Dansby Swanson to 2nd.,R,R,L,HOU,CHC,B,,,3,2,2023,-0.11,-0.46,-1.3,1.5,,,621020.0,2,3,Top,,,,,455117,,,-4.295712467064583,-122.9326324732648,-3.351731757135788,-0.241890787780709,25.77670494193492,-36.35850417855382,3.3,1.51,,,,83.8,2663.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,0.7,1.0,0.0,0.0,,23,6,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,316.0,-0.015,0.208
FC,2023-05-15,85.5,0.66,6.05,"Valdez, Framber",664023,664285,,ball,,,,,13.0,Ian Happ walks.   Dansby Swanson to 2nd.,R,R,L,HOU,CHC,B,,,2,2,2023,-0.44,-0.18,-1.29,1.32,,,621020.0,2,3,Top,,,,,455117,,,-3.6830625200290887,-124.38913806493969,-4.461576739315404,-3.7857001080069903,26.20812867690586,-33.3155692975005,3.41,1.54,,,,84.9,2705.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.46,,,,,,,,23,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,310.0,0.0,0.056
CU,2023-05-15,79.4,0.65,6.16,"Valdez, Framber",664023,664285,,foul,,,,,7.0,Ian Happ walks.   Dansby Swanson to 2nd.,R,R,L,HOU,CHC,S,,,2,1,2023,-0.74,-0.9,-0.3,1.88,,,621020.0,2,3,Top,,,,,455117,,,-0.6946285849473526,-115.55228307919782,-0.800335348223486,-6.441528501648247,24.74928631770808,-40.24343364153256,3.52,1.68,3.0,81.7,-32.0,78.7,2825.0,6.1,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.4,,,,,,,,23,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,326.0,0.0,-0.063
SI,2023-05-15,95.1,0.49,6.32,"Valdez, Framber",664023,664285,,called_strike,,,,,13.0,Ian Happ walks.   Dansby Swanson to 2nd.,R,R,L,HOU,CHC,S,,,2,0,2023,1.06,0.88,-0.9,2.41,,,621020.0,2,3,Top,,,,,455117,,,-5.968555095827188,-138.22296460827295,-6.480503629526352,14.930355723349368,33.816910723641804,-19.577679341861614,3.44,1.59,,,,94.0,2261.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,23,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,-0.032
FC,2023-05-15,84.2,0.73,6.13,"Valdez, Framber",664023,664285,,ball,,,,,13.0,Ian Happ walks.   Dansby Swanson to 2nd.,R,R,L,HOU,CHC,B,,,1,0,2023,-0.06,-0.12,-1.03,1.6,,,621020.0,2,3,Top,,,,,455117,,,-3.96473137910436,-122.56805681539709,-3.861964712977316,0.2593029858834379,25.909386647379836,-32.80854053938124,3.44,1.57,,,,84.0,2425.0,6.3,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.22,,,,,,,,23,2,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,320.0,0.0,0.033
CU,2023-05-15,80.0,0.58,6.23,"Valdez, Framber",664023,664285,,ball,,,,,13.0,Ian Happ walks.   Dansby Swanson to 2nd.,R,R,L,HOU,CHC,B,,,0,0,2023,-0.36,-1.19,-0.55,1.3,,,621020.0,2,3,Top,,,,,455117,,,-1.7920090909190824,-116.4237716638471,-1.7914798628071509,-2.841584461109917,25.71981135150113,-42.677491222158,3.35,1.51,,,,79.0,2811.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.54,,,,,,,,23,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,325.0,0.0,0.027
SI,2023-05-15,95.3,0.43,6.31,"Valdez, Framber",621020,664285,single,hit_into_play,,,,,2.0,Dansby Swanson singles on a line drive to left fielder Yordan Alvarez.,R,R,L,HOU,CHC,X,7.0,line_drive,2,1,2023,0.87,0.99,-0.26,3.3,,,,2,3,Top,97.43,84.79,,,455117,,,-3.716417916243161,-138.70471242189817,-4.398330507726836,12.051452156936474,33.67092285982295,-18.637051568597,3.43,1.58,216.0,88.1,17.0,94.0,2162.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,0.82,0.75,0.9,1.0,1.0,0.0,4.0,22,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,144.0,-0.009,0.119
FC,2023-05-15,82.7,1.01,6.16,"Valdez, Framber",621020,664285,,foul,,,,,8.0,Dansby Swanson singles on a line drive to left fielder Yordan Alvarez.,R,R,L,HOU,CHC,S,,,2,0,2023,0.0,0.16,-0.17,1.94,,,,2,3,Top,,,,,455117,,,-2.6664525872535703,-120.44652627136314,-3.4287410179235165,0.5153680658181193,24.098358365662747,-30.161197379333363,3.43,1.58,225.0,98.7,15.0,82.0,2459.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,22,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,268.0,0.0,-0.029
SI,2023-05-15,95.9,0.44,6.27,"Valdez, Framber",621020,664285,,ball,,,,,13.0,Dansby Swanson singles on a line drive to left fielder Yordan Alvarez.,R,R,L,HOU,CHC,B,,,1,0,2023,1.32,1.07,-1.42,0.99,,,,2,3,Top,,,,,455117,,,-7.774284751119874,-139.04721657890315,-10.536695595931803,18.852393173524632,34.06386650323487,-15.9816364060909,3.4,1.52,,,,94.3,2252.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,22,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,138.0,0.0,0.025
SI,2023-05-15,95.8,0.4,6.3,"Valdez, Framber",621020,664285,,ball,,,,,13.0,Dansby Swanson singles on a line drive to left fielder Yordan Alvarez.,R,R,L,HOU,CHC,B,,,0,0,2023,1.45,0.81,-0.83,0.99,,,,2,3,Top,,,,,455117,,,-6.412434594182201,-139.00477230052434,-10.003327403672955,20.260987386057028,35.1715318418422,-19.416407139670977,3.43,1.55,,,,93.8,2205.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.91,,,,,,,,22,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,142.0,0.0,0.021
FC,2023-05-15,84.5,0.7,6.21,"Valdez, Framber",666624,664285,strikeout,swinging_strike,,,,,8.0,Christopher Morel strikes out swinging.,R,R,L,HOU,CHC,S,2.0,,1,2,2023,-0.3,-0.67,-0.22,1.86,,,,1,3,Top,,,,,455117,,,-1.5192593343254988,-122.9994056561836,-2.3925072671380123,-2.7481976749209074,26.433726887809616,-38.62152199448166,3.45,1.57,,,,83.3,2803.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.82,,,0.0,1.0,0.0,0.0,,21,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,314.0,0.011,-0.122
SI,2023-05-15,96.2,0.43,6.34,"Valdez, Framber",666624,664285,,swinging_strike,,,,,9.0,Christopher Morel strikes out swinging.,R,R,L,HOU,CHC,S,,,1,1,2023,1.35,0.98,0.33,1.7,,,,1,3,Top,,,,,455117,,,-3.27322645061819,-139.73710509242957,-8.7500198682642,18.33916818500591,35.09158604795087,-17.506122423404552,3.45,1.57,,,,94.5,2239.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.86,,,,,,,,21,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,149.0,0.0,-0.044
CU,2023-05-15,79.9,0.82,6.23,"Valdez, Framber",666624,664285,,ball,,,,,12.0,Christopher Morel strikes out swinging.,R,R,L,HOU,CHC,B,,,0,1,2023,-0.85,-1.31,0.94,2.95,,,,1,3,Top,,,,,455117,,,1.84480307607511,-116.20380639541384,2.0649400182671207,-8.01486599893257,26.220946941351453,-44.591909792546126,3.37,1.46,,,,78.3,2941.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.87,,,,,,,,21,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,334.0,0.0,0.021
CU,2023-05-15,79.7,0.85,6.22,"Valdez, Framber",666624,664285,,called_strike,,,,,4.0,Christopher Morel strikes out swinging.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.63,-1.24,-0.43,2.63,,,,1,3,Top,,,,,455117,,,-1.6246797435661808,-115.93123288051788,1.2703356466476068,-5.242605455122531,24.91345523657288,-43.78339693952763,3.34,1.46,,,,78.6,2911.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,21,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,323.0,0.0,-0.028
SI,2023-05-15,95.1,0.49,6.38,"Valdez, Framber",663611,664285,strikeout,swinging_strike,,,,,12.0,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,S,2.0,,3,2,2023,1.2,1.17,0.43,3.29,,,,0,3,Top,,,,,455117,,,-2.816812001677116,-138.35171460607586,-4.960263582832349,16.031180678988385,35.17180655535222,-16.219395392516947,2.81,1.25,,,,93.7,2165.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,0.0,1.0,0.0,0.0,,20,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,141.0,0.017,-0.315
SI,2023-05-15,93.4,0.9,6.36,"Valdez, Framber",663611,664285,,called_strike,,,,,12.0,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,S,,,3,1,2023,1.47,0.95,0.13,3.05,,,,0,3,Top,,,,,455117,,,-5.161793440636644,-135.72151516424418,-4.730151240673159,19.22712361380482,35.312862131391576,-19.588030087058765,2.92,1.25,,,,92.1,2246.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,20,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,145.0,0.0,-0.085
SI,2023-05-15,94.8,0.59,6.24,"Valdez, Framber",663611,664285,,ball,,,,,13.0,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,B,,,2,1,2023,1.39,1.02,-1.01,1.14,,,,0,3,Top,,,,,455117,,,-7.232272308569938,-137.46407698433117,-9.770306145644897,19.322907417472244,34.670368779910206,-17.048975096355626,2.75,1.25,,,,93.5,2097.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.49,,,,,,,,20,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,142.0,0.0,0.122
SI,2023-05-15,95.3,0.68,6.39,"Valdez, Framber",663611,664285,,ball,,,,,11.0,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,B,,,1,1,2023,1.11,0.96,-0.22,3.35,,,,0,3,Top,,,,,455117,,,-4.777711602053929,-138.63378511553267,-4.42635083713831,15.330170652248611,34.13328003191348,-19.026410656346968,2.75,1.28,,,,93.9,2219.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.78,,,,,,,,20,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,0.05
SI,2023-05-15,93.9,0.69,6.35,"Valdez, Framber",663611,664285,,foul,,,,,3.0,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,S,,,1,0,2023,1.5,0.83,0.79,2.48,,,,0,3,Top,,,,,455117,,,-3.017713933101072,-136.50463808960703,-5.982901460772123,19.236126374266828,35.34129913884743,-20.64767952886162,2.81,1.25,34.0,72.7,-1.0,92.4,2203.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,20,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,-0.046
SI,2023-05-15,94.6,0.57,6.36,"Valdez, Framber",663611,664285,,ball,,,,,12.0,Nick Madrigal strikes out swinging.,R,R,L,HOU,CHC,B,,,0,0,2023,1.48,0.89,1.43,3.42,,,,0,3,Top,,,,,455117,,,-1.034227752215799,-137.664478980772,-3.864744155724403,18.772986090111782,36.14301456793724,-20.19492895269701,2.87,1.25,,,,93.3,2208.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,20,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,0.039
SI,2023-05-15,95.9,0.46,6.25,"Valdez, Framber",543228,664285,field_out,hit_into_play,,,,,7.0,Yan Gomes lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,CHC,X,8.0,line_drive,1,0,2023,1.43,0.81,-0.39,1.77,,621550.0,641820.0,2,2,Top,113.74,63.72,,,455117,,,-5.433225078920751,-139.34039573537683,-7.911656693623038,19.874777781604568,35.35709763993933,-19.985523599716736,3.17,1.48,337.0,105.6,16.0,94.6,2266.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.57,0.62,0.73,0.0,1.0,0.0,0.0,5.0,16,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,142.0,0.03,-0.539
SI,2023-05-15,95.7,0.56,6.36,"Valdez, Framber",543228,664285,,ball,,,,,12.0,Yan Gomes lines out sharply to center fielder Jake Meyers.,R,R,L,HOU,CHC,B,,,0,0,2023,1.38,0.59,0.44,3.73,,621550.0,641820.0,2,2,Top,,,,,455117,,,-3.3893554241059203,-139.2780437173938,-2.5526547474286128,18.67890062652999,36.15735513241469,-24.191050188000688,3.03,1.42,,,,94.1,2257.0,5.7,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.79,,,,,,,,16,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,149.0,0.0,0.071
SI,2023-05-15,95.9,0.33,6.32,"Valdez, Framber",641820,664285,walk,ball,,,,,13.0,Trey Mancini walks.,R,R,L,HOU,CHC,B,,,3,1,2023,1.22,0.72,-1.26,2.46,,621550.0,,2,2,Top,,,,,455117,,,-6.8587202079001495,-139.27503073914573,-6.120439048402808,17.435632885155638,34.2906160637372,-21.55061657359006,3.5,1.63,,,,94.4,2276.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,0.7,1.0,0.0,0.0,,15,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,148.0,-0.009,0.049
SI,2023-05-15,96.5,0.37,6.34,"Valdez, Framber",641820,664285,,ball,,,,,11.0,Trey Mancini walks.,R,R,L,HOU,CHC,B,,,2,1,2023,1.37,0.64,-1.03,2.67,,621550.0,,2,2,Top,,,,,455117,,,-6.790046546618353,-140.27951890757598,-5.546667004447127,19.68518126640677,35.18423597969163,-22.64461196890345,3.55,1.63,,,,95.2,2257.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,15,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,148.0,0.0,0.111
CH,2023-05-15,88.8,0.69,6.29,"Valdez, Framber",641820,664285,,ball,,,,,12.0,Trey Mancini walks.,R,R,L,HOU,CHC,B,,,1,1,2023,1.19,0.26,1.19,2.99,,621550.0,,2,2,Top,,,,,455117,,,-1.2671209534165837,-129.3082663569422,-2.533472830645173,13.549755108070476,29.223707900017427,-28.92215721292776,3.5,1.6,,,,88.0,1646.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.54,,,,,,,,15,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,122.0,0.0,0.028
SI,2023-05-15,95.4,0.51,6.33,"Valdez, Framber",641820,664285,,called_strike,,,,,1.0,Trey Mancini walks.,R,R,L,HOU,CHC,S,,,1,0,2023,1.24,0.72,-0.56,2.95,,621550.0,,2,2,Top,,,,,455117,,,-5.546036799806101,-138.7805160384196,-4.798806267284221,17.294415681029232,33.50974307807058,-21.92192067001592,3.53,1.6,,,,94.3,2179.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,15,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,145.0,0.0,-0.064
CU,2023-05-15,78.9,0.74,6.16,"Valdez, Framber",641820,664285,,blocked_ball,,,,,13.0,Trey Mancini walks.,R,R,L,HOU,CHC,B,,,0,0,2023,-0.79,-1.29,-1.93,0.53,,621550.0,,2,2,Top,,,,,455117,,,-4.310673338304171,-114.6437094783782,-2.844765888948067,-5.9128000982899245,25.715169596900264,-42.99053014800481,3.47,1.6,,,,77.7,2844.0,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,15,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,327.0,0.0,0.035
SI,2023-05-15,95.4,0.44,6.28,"Valdez, Framber",621550,664285,double,hit_into_play,,,,,6.0,Patrick Wisdom hits a ground-rule double (5) on a fly ball to right-center field.,R,R,L,HOU,CHC,X,,fly_ball,2,0,2023,1.44,0.57,0.35,2.61,,,,2,2,Top,161.7,44.18,,,455117,,,-3.4515761907903717,-138.74818098565447,-5.191762144866752,19.33912263760177,35.107683330191,-23.784220976788955,3.33,1.55,392.0,103.0,26.0,94.1,2146.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,0.831,1.52,1.25,1.0,1.0,1.0,6.0,14,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,149.0,-0.015,0.176
SI,2023-05-15,96.5,0.74,6.34,"Valdez, Framber",621550,664285,,ball,,,,,12.0,Patrick Wisdom hits a ground-rule double (5) on a fly ball to right-center field.,R,R,L,HOU,CHC,B,,,1,0,2023,1.23,0.49,0.82,3.35,,,,2,2,Top,,,,,455117,,,-2.5285073063903853,-140.44241407198584,-3.4440751727363828,16.750858648455775,34.16555098937351,-25.088632856746305,3.19,1.46,,,,95.1,2155.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.89,,,,,,,,14,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,148.0,0.0,0.025
CU,2023-05-15,80.5,1.09,6.09,"Valdez, Framber",621550,664285,,ball,,,,,13.0,Patrick Wisdom hits a ground-rule double (5) on a fly ball to right-center field.,R,R,L,HOU,CHC,B,,,0,0,2023,-0.63,-1.33,-0.52,0.49,,,,2,2,Top,,,,,455117,,,-2.3508792295311567,-117.13982511390444,-3.054723932451532,-5.168468394795645,27.177912608708613,-43.773578671582776,3.1,1.41,,,,79.2,2919.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.56,,,,,,,,14,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,324.0,0.0,0.021
SI,2023-05-15,95.9,0.66,6.34,"Valdez, Framber",641355,664285,field_out,hit_into_play,,,,,6.0,Cody Bellinger grounds out to first baseman Jose Abreu.,R,L,L,HOU,CHC,X,3.0,ground_ball,1,0,2023,1.43,0.45,0.63,2.69,,,,1,2,Top,149.68,175.55,,,455117,,,-3.245746391511073,-139.4585214558588,-4.921081351263446,19.343408470859764,35.497859119404694,-25.339684784163257,3.74,1.74,3.0,73.1,-45.0,94.1,2246.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.94,0.149,0.139,0.0,1.0,0.0,0.0,2.0,13,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,145.0,0.011,-0.2
FC,2023-05-15,86.4,0.81,6.21,"Valdez, Framber",641355,664285,,ball,,,,,13.0,Cody Bellinger grounds out to first baseman Jose Abreu.,R,L,L,HOU,CHC,B,,,0,0,2023,-0.01,0.28,-0.97,0.57,,,,1,2,Top,,,,,455117,,,-4.171351633590946,-125.55921250904404,-7.706270115415841,0.7275083273557845,25.614082614738173,-27.88284068255844,3.63,1.63,,,,85.6,2618.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,13,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,202.0,0.0,0.028
FC,2023-05-15,84.9,0.96,6.21,"Valdez, Framber",673548,664285,strikeout,swinging_strike,,,,,13.0,Seiya Suzuki strikes out swinging.,R,R,L,HOU,CHC,S,2.0,,3,2,2023,-0.09,0.2,-1.24,1.29,,,,0,2,Top,,,,,455117,,,-4.920276374847015,-123.51785632947664,-5.488236428856907,0.1282043764253725,26.32267342572722,-29.223578245485488,3.18,1.42,,,,84.1,2477.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,0.0,1.0,0.0,0.0,,12,6,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,320.0,0.016,-0.315
FC,2023-05-15,82.2,0.85,6.25,"Valdez, Framber",673548,664285,,ball,,,,,12.0,Seiya Suzuki strikes out swinging.,R,R,L,HOU,CHC,B,,,2,2,2023,-0.24,-0.48,1.59,3.25,,,,0,2,Top,,,,,455117,,,2.1217665290960936,-119.65375114045472,0.7232656990109558,-2.7345766333299584,25.541694588488003,-37.17740477388472,3.04,1.33,,,,80.8,2634.0,5.5,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.97,,,,,,,,12,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,312.0,0.0,0.11
SI,2023-05-15,95.4,0.56,6.42,"Valdez, Framber",673548,664285,,ball,,,,,12.0,Seiya Suzuki strikes out swinging.,R,R,L,HOU,CHC,B,,,1,2,2023,1.41,0.71,0.95,3.53,,,,0,2,Top,,,,,455117,,,-2.1267403200652355,-138.736483505315,-3.421987273819487,18.494637908744647,36.22950776825885,-22.51639318882765,3.01,1.36,,,,93.4,2138.0,5.5,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.96,,,,,,,,12,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,148.0,0.0,0.029
CU,2023-05-15,81.4,0.88,6.31,"Valdez, Framber",673548,664285,,ball,,,,,13.0,Seiya Suzuki strikes out swinging.,R,R,L,HOU,CHC,B,,,0,2,2023,-0.71,-1.13,-0.35,0.33,,,,0,2,Top,,,,,455117,,,-1.3681164496524292,-118.51628254197156,-4.561174962153145,-6.372244674928105,25.15529800594777,-41.99063291385701,2.95,1.3,,,,80.0,3046.0,5.6,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.94,,,,,,,,12,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,331.0,0.0,0.026
SI,2023-05-15,95.3,0.68,6.28,"Valdez, Framber",673548,664285,,called_strike,,,,,7.0,Seiya Suzuki strikes out swinging.,R,R,L,HOU,CHC,S,,,0,1,2023,1.44,0.65,-0.58,1.76,,,,0,2,Top,,,,,455117,,,-6.500344720091938,-138.40601376066908,-7.535270025447823,20.02304962397762,34.37591373990813,-22.239892630796096,3.04,1.33,,,,93.9,2231.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,12,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,138.0,0.0,-0.049
SI,2023-05-15,94.2,0.79,6.41,"Valdez, Framber",673548,664285,,called_strike,,,,,2.0,Seiya Suzuki strikes out swinging.,R,R,L,HOU,CHC,S,,,0,0,2023,1.19,0.95,-0.18,2.96,,,,0,2,Top,,,,,455117,,,-5.127394917283812,-137.00528837399168,-5.304612229910505,16.167143055672266,32.38519686458233,-19.23552417994294,3.04,1.36,,,,93.3,2219.0,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,12,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,143.0,0.0,-0.037
FC,2023-05-15,83.2,0.52,6.18,"Valdez, Framber",664023,664285,strikeout,swinging_strike_blocked,,,,,13.0,"Ian Happ strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,CHC,S,2.0,,2,2,2023,-0.23,-0.47,-1.25,0.34,,,,2,1,Top,,,,,455117,,,-3.5815862509894703,-120.93761568428374,-5.881850124929176,-1.4536278329639152,26.065953367478414,-35.7571630907222,3.52,1.68,,,,82.0,2721.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.69,,,0.0,1.0,0.0,0.0,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.01,-0.09
FC,2023-05-15,86.3,0.9,6.22,"Valdez, Framber",664023,664285,,ball,,,,,13.0,"Ian Happ strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,L,HOU,CHC,B,,,1,2,2023,-0.07,-0.45,-1.38,-0.17,,,,2,1,Top,,,,,455117,,,-5.224167270288337,-125.4612299251703,-7.967206915365305,0.3869255884337594,26.13265433404556,-35.50288409643626,3.32,1.57,,,,85.4,2780.0,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,343.0,0.0,0.018
