pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,95.8,1.25,5.52,"Aguilar, Jesús",542583,682120,,called_strike,,,,,5,Jesus Aguilar homers (1) on a fly ball to left center field.   Tony Kemp scores.    Aledmys Diaz scores.,R,R,L,OAK,CLE,S,,,0,0,2023,0.61,0.87,-0.15,2.59,,643393.0,649557.0,2,8,Bot,,,,,595956,,,-5.110677597803813,-139.47200830367424,-4.193824632504022,9.029127094021836,29.31287690356369,-20.002780152922146,3.47,1.74,,,,96.8,2233.0,6.7,718689,682120,595956,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,69,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,129.0,0.0,-0.086
FF,2023-04-05,93.5,-2.68,5.99,"Aguilar, Jesús",542583,683769,field_out,hit_into_play,,,,,5,Jesus Aguilar pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,X,4.0,popup,1,0,2023,-0.83,1.49,0.05,2.7,,,607054.0,1,1,Bot,157.88,117.93,,,595956,,,8.957674479551375,-135.855845800884,-6.148102387522056,-12.057044475540309,26.130159150336933,-12.43771451916178,3.6,1.78,219.0,87.1,54.0,94.9,2128.0,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.58,0.011,0.016,0.0,1.0,0.0,0.0,3.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.028,-0.357
SL,2023-04-05,82.5,-2.65,6.15,"Aguilar, Jesús",542583,683769,,ball,,,,,14,Jesus Aguilar pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,B,,,0,0,2023,0.68,0.33,1.14,2.12,,,607054.0,1,1,Bot,,,,,595956,,,7.30604991350214,-120.76985258591964,-3.888161649035681,6.973026223593487,1.684746433568915,-28.639094848048853,3.45,1.68,,,,85.3,2296.0,5.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,54.66,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.046
SL,2023-04-04,85.0,-1.71,5.67,"Aguilar, Jesús",542583,669456,field_out,hit_into_play,,,,,4,Jesus Aguilar pops out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,X,3.0,popup,0,1,2023,0.24,0.42,-0.43,2.39,,,664913.0,2,6,Bot,146.49,184.13,,,572287,,,2.550391941166262,-123.91285197041856,-2.3198963586729766,2.023426072130896,21.955611562856777,-27.600974345300934,3.61,1.79,45.0,84.7,76.0,86.0,2580.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.92,0.009,0.015,0.0,1.0,0.0,0.0,3.0,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,182.0,-0.036,-0.207
FC,2023-04-04,86.0,-1.62,5.64,"Aguilar, Jesús",542583,669456,,called_strike,,,,,9,Jesus Aguilar pops out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,S,,,0,0,2023,0.24,0.68,0.49,2.05,,,664913.0,2,6,Bot,,,,,572287,,,4.55408146926382,-125.35361223001983,-3.785941639056966,1.7889596959626857,21.97572612915328,-24.393161579154626,3.54,1.75,,,,87.2,2549.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,48,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,-0.036
SL,2023-04-04,83.5,-1.67,5.74,"Aguilar, Jesús",542583,669456,field_out,hit_into_play,,,,,3,Jesus Aguilar flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,X,9.0,fly_ball,1,2,2023,0.18,0.2,0.31,3.18,,,,1,4,Bot,172.95,100.31,,,572287,,,4.242147441908205,-121.7376700298768,0.036502039419928,1.1369140661827386,20.577428393289928,-30.36116906159536,3.61,1.79,272.0,86.9,43.0,84.6,2453.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.89,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,123.0,-0.019,-0.121
SL,2023-04-04,85.0,-1.62,5.71,"Aguilar, Jesús",542583,669456,,swinging_strike,,,,,9,Jesus Aguilar flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,1,1,2023,0.31,0.59,0.37,1.89,,,,1,4,Bot,,,,,572287,,,4.050279220150286,-123.7367231481004,-3.8440805914068346,2.4424263626584963,24.19882448698196,-25.53525474205468,3.61,1.79,,,,85.6,2134.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,31,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,202.0,0.0,-0.044
FF,2023-04-04,90.6,-1.44,5.78,"Aguilar, Jesús",542583,669456,,ball,,,,,12,Jesus Aguilar flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,B,,,0,1,2023,-0.82,1.44,1.08,3.25,,,,1,4,Bot,,,,,572287,,,8.132317247310535,-131.77082627899634,-3.478165540652081,-11.262994494105508,27.81225796098238,-14.886149501778416,3.59,1.8,,,,91.4,2100.0,6.8,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.7,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,212.0,0.0,0.021
FC,2023-04-04,85.0,-1.63,5.7,"Aguilar, Jesús",542583,669456,,called_strike,,,,,5,Jesus Aguilar flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,0,2023,0.17,0.53,-0.27,2.74,,,,1,4,Bot,,,,,572287,,,2.8828919370186625,-123.96032785201167,-1.782429050320131,1.2570886098719969,21.79639853127587,-26.55496750154539,3.42,1.71,,,,86.2,2182.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.82,,,,,,,,31,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,189.0,0.0,-0.028
FF,2023-04-04,90.3,-1.58,5.75,"Aguilar, Jesús",542583,669456,field_out,hit_into_play,,,,,9,Jesus Aguilar flies out to center fielder Myles Straw.,R,R,R,OAK,CLE,X,8.0,fly_ball,0,0,2023,-0.82,1.66,0.56,2.35,,,,1,2,Bot,107.39,97.99,,,572287,,,7.107450431954097,-131.31979799494013,-6.131428277843296,-10.930825692970632,26.3434323159636,-11.779441346736611,3.61,1.79,257.0,89.5,48.0,91.2,2290.0,6.8,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.73,0.009,0.009,0.0,1.0,0.0,0.0,3.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.016,-0.171
FF,2023-04-04,94.7,-2.07,5.34,"Aguilar, Jesús",542583,660853,walk,ball,,,,,12,Jesus Aguilar walks.,R,R,R,OAK,CLE,B,,,3,1,2023,-1.1,1.28,1.35,2.91,,664913.0,,2,8,Bot,,,,,572287,,,11.313833667562218,-137.34874221450792,-3.454734851558007,-16.54218690387502,31.814613685160527,-15.4040857676422,3.57,1.8,,,,94.0,2205.0,6.2,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.33,,,0.7,1.0,0.0,0.0,,64,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,229.0,0.008,0.048
SL,2023-04-04,82.8,-2.06,5.29,"Aguilar, Jesús",542583,660853,,blocked_ball,,,,,14,Jesus Aguilar walks.,R,R,R,OAK,CLE,B,,,2,1,2023,0.22,-0.07,0.71,0.02,,664913.0,,2,8,Bot,,,,,572287,,,5.880247490675616,-120.42779226382793,-5.356901966171419,0.8982547284676115,24.99658804005035,-31.94136927300626,3.57,1.84,,,,82.5,2216.0,6.3,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.22,,,,,,,,64,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,70.0,0.0,0.115
FF,2023-04-04,93.3,-2.08,5.38,"Aguilar, Jesús",542583,660853,,ball,,,,,12,Jesus Aguilar walks.,R,R,R,OAK,CLE,B,,,1,1,2023,-1.06,1.02,0.93,2.82,,664913.0,,2,8,Bot,,,,,572287,,,10.02688770761454,-135.541327313097,-3.0345586933831346,-15.292015846136488,29.79098353693695,-19.1714961633454,3.69,1.84,,,,92.7,2104.0,6.1,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.44,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,230.0,0.0,0.025
SL,2023-04-04,82.2,-2.06,5.4,"Aguilar, Jesús",542583,660853,,ball,,,,,14,Jesus Aguilar walks.,R,R,R,OAK,CLE,B,,,0,1,2023,0.37,0.29,1.11,1.54,,664913.0,,2,8,Bot,,,,,572287,,,6.484400317017842,-119.63268895602434,-2.749900459930246,2.235405189789968,23.50616762196542,-29.06655022973425,3.62,1.84,,,,82.2,2237.0,6.3,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,97.0,0.0,0.028
FF,2023-04-04,93.8,-2.04,5.35,"Aguilar, Jesús",542583,660853,,foul,,,,,11,Jesus Aguilar walks.,R,R,R,OAK,CLE,S,,,0,0,2023,-1.36,1.05,-0.89,2.85,,664913.0,,2,8,Bot,,,,,572287,,,5.936757103221938,-136.39326593459404,-3.000911151092676,-18.246441488583912,31.62759918884377,-18.6123757274074,3.61,1.79,165.0,100.6,9.0,93.2,2179.0,6.1,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.39,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,-0.054
FF,2023-04-02,89.0,1.63,6.45,"Aguilar, Jesús",542583,542881,single,hit_into_play,,,,,2,Jesus Aguilar singles on a fly ball to center fielder Mike Trout.,R,R,L,OAK,LAA,X,8.0,fly_ball,0,1,2023,0.53,1.45,-0.2,3.39,,,,1,6,Bot,142.65,108.07,,,681351,,,-5.57117040111079,-129.66398088743694,-4.6042382286886925,7.0410384258161525,22.603268137857963,-14.969183516440587,3.61,1.79,248.0,74.9,28.0,89.2,2171.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.51,0.494,0.448,0.9,1.0,1.0,0.0,4.0,52,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,152.0,0.008,0.299
FF,2023-04-02,88.5,1.78,6.4,"Aguilar, Jesús",542583,542881,,called_strike,,,,,6,Jesus Aguilar singles on a fly ball to center fielder Mike Trout.,R,R,L,OAK,LAA,S,,,0,0,2023,0.4,1.64,0.64,2.92,,,,1,6,Bot,,,,,681351,,,-3.6012733558386643,-128.72461487380144,-5.807594724683706,5.226589394574528,27.01693231128177,-12.920546221411762,3.61,1.66,,,,88.1,2164.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.42,,,,,,,,52,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,156.0,0.0,-0.028
FC,2023-04-02,85.8,1.98,6.3,"Aguilar, Jesús",542583,542881,field_out,hit_into_play,,,,,11,"Jesus Aguilar grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,OAK,LAA,X,5.0,ground_ball,2,2,2023,-0.1,1.22,-0.95,2.83,,,,0,4,Bot,96.44,164.63,,,681351,,,-6.676070481457539,-124.7970014838203,-4.450822285644571,0.094369330453703,22.44997502528623,-18.666810994848053,3.61,1.79,45.0,84.5,0.0,85.7,2330.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.49,0.249,0.265,0.0,1.0,0.0,0.0,2.0,31,7,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,161.0,-0.023,-0.205
CH,2023-04-02,76.5,1.72,6.48,"Aguilar, Jesús",542583,542881,,foul,,,,,14,"Jesus Aguilar grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,2,2,2023,0.97,1.03,0.22,0.75,,,,0,4,Bot,,,,,681351,,,-4.8849080118368775,-111.21310187513754,-6.911498068687799,8.906225972214193,17.8946700225744,-22.631309813419,3.61,1.79,3.0,63.9,-19.0,76.3,1873.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.52,,,,,,,,31,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,136.0,0.0,0.0
CH,2023-04-02,77.0,1.54,6.53,"Aguilar, Jesús",542583,542881,,ball,,,,,13,"Jesus Aguilar grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,OAK,LAA,B,,,1,2,2023,1.04,0.79,0.0,0.26,,,,0,4,Bot,,,,,681351,,,-5.124031877226018,-111.9269865056832,-7.740695856451323,9.643970777790331,19.743993976471028,-24.328526428972328,3.61,1.76,,,,76.6,1631.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.49,,,,,,,,31,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.0,0.03
CH,2023-04-02,77.4,1.9,6.41,"Aguilar, Jesús",542583,542881,,ball,,,,,12,"Jesus Aguilar grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,OAK,LAA,B,,,0,2,2023,1.06,0.91,1.64,2.77,,,,0,4,Bot,,,,,681351,,,-2.4766855572324573,-112.7626210441234,-2.5246616332401524,9.476701874338357,19.61364563264796,-24.115137023449613,3.61,1.84,,,,77.3,1772.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.47,,,,,,,,31,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133.0,0.0,0.026
FF,2023-04-02,89.3,1.69,6.43,"Aguilar, Jesús",542583,542881,,foul,,,,,12,"Jesus Aguilar grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,0,2,2023,0.51,1.59,0.18,3.86,,,,0,4,Bot,,,,,681351,,,-4.776064966369712,-129.85774070808014,-3.577570311246999,6.865425690719449,29.57314056057576,-13.762143001381094,3.61,1.79,196.0,71.5,27.0,88.4,2053.0,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.55,,,,,,,,31,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,152.0,0.0,0.0
FF,2023-04-02,88.5,1.8,6.41,"Aguilar, Jesús",542583,542881,,foul,,,,,5,"Jesus Aguilar grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,0,1,2023,0.53,1.56,0.0,2.45,,,,0,4,Bot,,,,,681351,,,-5.4532417229106285,-128.85894077020356,-6.916920002282113,6.908039723881197,22.021384907938277,-13.540246155267123,3.61,1.79,173.0,68.2,59.0,88.5,2192.0,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.61,,,,,,,,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,148.0,0.0,-0.049
FF,2023-04-02,86.5,1.62,6.39,"Aguilar, Jesús",542583,542881,,called_strike,,,,,9,"Jesus Aguilar grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,0,0,2023,0.4,1.68,0.48,2.04,,,,0,4,Bot,,,,,681351,,,-3.522343881408761,-125.90879328394544,-7.639192482930822,4.9483765251049165,21.9909398862346,-12.994729063964044,3.61,1.84,,,,86.6,2055.0,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.45,,,,,,,,31,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,155.0,0.0,-0.037
FF,2023-04-02,90.1,1.78,6.37,"Aguilar, Jesús",542583,542881,single,hit_into_play,,,,,6,Jesus Aguilar singles on a line drive to right fielder Hunter Renfroe.   Seth Brown to 3rd.,R,R,L,OAK,LAA,X,9.0,line_drive,0,2,2023,0.38,1.76,0.29,2.75,,,664913.0,2,1,Bot,185.25,132.55,,,681351,,,-4.515346610103441,-131.05650387001168,-6.733007804116877,5.363770640318382,28.51257204455561,-10.694266465953318,3.61,1.79,164.0,82.0,12.0,89.8,2177.0,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.29,0.526,0.473,0.9,1.0,1.0,0.0,4.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.025,0.388
CH,2023-04-02,77.5,1.8,6.34,"Aguilar, Jesús",542583,542881,,foul,,,,,6,Jesus Aguilar singles on a line drive to right fielder Hunter Renfroe.   Seth Brown to 3rd.,R,R,L,OAK,LAA,S,,,0,1,2023,1.06,1.26,0.66,2.76,,,664913.0,2,1,Bot,,,,,681351,,,-4.374471485459834,-112.68663448003323,-2.9732492366767214,9.86713193012568,21.8094959907854,-21.105372087982484,3.61,1.79,214.0,77.7,54.0,77.1,1858.0,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.27,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,-0.036
FF,2023-04-02,88.7,1.87,6.34,"Aguilar, Jesús",542583,542881,,called_strike,,,,,8,Jesus Aguilar singles on a line drive to right fielder Hunter Renfroe.   Seth Brown to 3rd.,R,R,L,OAK,LAA,S,,,0,0,2023,0.35,1.57,0.12,2.24,,,664913.0,2,1,Bot,,,,,681351,,,-5.014455367144066,-129.08645211023224,-7.306234535362012,4.9150852653659145,24.42835169968898,-13.314228471976842,3.61,1.73,,,,88.9,2106.0,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.28,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,0.0,-0.036
CH,2023-04-02,88.2,-1.97,5.92,"Aguilar, Jesús",542583,608032,strikeout,called_strike,,,,,8,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,S,2.0,,1,2,2023,-0.95,0.75,-0.17,1.78,,,,0,9,Bot,,,,,681351,,,6.343334985552234,-128.25542145124848,-5.5313406982183295,-11.74108789123552,26.241837595994845,-22.89111091959529,3.61,1.83,,,,88.3,1416.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.15,,,0.0,1.0,0.0,0.0,,71,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,224.0,-0.002,-0.175
FF,2023-04-02,94.6,-1.81,5.98,"Aguilar, Jesús",542583,608032,,foul,,,,,2,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,S,,,1,1,2023,-0.74,1.65,-0.21,3.49,,,,0,9,Bot,,,,,681351,,,5.834221348091532,-137.67991779506363,-4.49687646168272,-10.773347632917096,31.27702320467249,-10.459112101378643,3.61,1.79,315.0,91.2,25.0,94.6,2143.0,6.3,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.16,,,,,,,,71,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205.0,0.0,-0.053
CU,2023-04-02,82.6,-2.05,5.94,"Aguilar, Jesús",542583,608032,,ball,,,,,14,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,B,,,0,1,2023,0.45,-0.33,0.25,0.9,,,,0,9,Bot,,,,,681351,,,4.364527844721652,-120.39862234184196,-4.437237973008523,3.690451993420248,19.98107021918446,-34.90525842858861,3.61,1.75,,,,82.9,2277.0,6.1,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.39,,,,,,,,71,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,86.0,0.0,0.03
FF,2023-04-02,94.1,-1.7,6.03,"Aguilar, Jesús",542583,608032,,called_strike,,,,,6,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.77,1.33,0.67,2.72,,,,0,9,Bot,,,,,681351,,,7.844780677459067,-136.8430733032734,-5.878408844047727,-11.382716753337997,27.666839618272604,-14.28467482647734,3.61,1.69,,,,94.4,2211.0,6.3,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.19,,,,,,,,71,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,207.0,0.0,-0.037
SL,2023-04-01,87.6,1.05,5.98,"Aguilar, Jesús",542583,663776,strikeout,swinging_strike,,,,,13,Jesus Aguilar strikes out swinging.,R,R,L,OAK,LAA,S,2.0,,2,2,2023,-0.88,0.0,-1.27,1.6,,,649557.0,1,4,Bot,,,,,681351,,,-3.793799184365964,-127.65572060084128,-4.548083244740476,-9.002907091963545,23.101688257546463,-31.477931860576508,3.6,1.78,,,,88.1,2691.0,6.2,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.27,,,0.0,1.0,0.0,0.0,,36,5,Slider,0,11,0,11,11,0,0,11,Standard,Standard,275.0,-0.001,-0.271
SL,2023-04-01,87.7,1.2,6.06,"Aguilar, Jesús",542583,663776,,swinging_strike,,,,,14,Jesus Aguilar strikes out swinging.,R,R,L,OAK,LAA,S,,,2,1,2023,-0.69,0.07,0.08,1.37,,,649557.0,1,4,Bot,,,,,681351,,,-1.301537026010288,-127.76859304969769,-5.431560359991445,-7.361193542797901,23.187737726540103,-30.560706180519777,3.6,1.78,,,,87.7,2549.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.52,,,,,,,,36,4,Slider,0,11,0,11,11,0,0,11,Standard,Standard,248.0,0.0,-0.072
CH,2023-04-01,85.1,1.16,5.91,"Aguilar, Jesús",542583,663776,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,L,OAK,LAA,B,,,1,1,2023,1.41,1.13,0.6,1.29,,,649557.0,1,4,Bot,,,,,681351,,,-4.116023929607293,-123.76006369411404,-6.769556610203389,15.296226017890934,24.639703529829998,-19.41322863323416,3.6,1.75,,,,84.9,1816.0,6.2,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.3,,,,,,,,36,3,Changeup,0,11,0,11,11,0,0,11,Standard,Standard,122.0,0.0,0.06
CH,2023-04-01,83.8,1.12,5.88,"Aguilar, Jesús",542583,663776,,ball,,,,,14,Jesus Aguilar strikes out swinging.,R,R,L,OAK,LAA,B,,,0,1,2023,1.25,0.77,0.85,0.88,,,649557.0,1,4,Bot,,,,,681351,,,-3.0793590928880965,-121.8932341230327,-6.656464050338357,13.070043377753173,23.10059029257087,-23.381010104039174,3.6,1.72,,,,83.6,1706.0,6.1,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.38,,,,,,,,36,2,Changeup,0,11,0,11,11,0,0,11,Standard,Standard,119.0,0.0,0.025
FF,2023-04-01,92.8,1.07,6.2,"Aguilar, Jesús",542583,663776,,foul,,,,,5,Jesus Aguilar strikes out swinging.,R,R,L,OAK,LAA,S,,,0,0,2023,0.1,1.68,0.01,2.64,,,649557.0,1,4,Bot,,,,,681351,,,-2.916857563935729,-134.91446325705414,-6.873828805446811,1.9652622867565148,32.548528935581466,-10.38601493951192,3.6,1.78,175.0,66.8,51.0,91.7,2233.0,5.9,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.6,,,,,,,,36,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,158.0,0.0,-0.054
CH,2023-04-01,81.3,1.44,6.1,"Aguilar, Jesús",542583,663776,field_out,hit_into_play,,,,,9,"Jesus Aguilar grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,L,OAK,LAA,X,5.0,ground_ball,0,1,2023,0.99,1.22,0.42,1.97,,,,0,2,Bot,109.12,181.99,,,681351,,,-4.149160565678596,-118.2740279319868,-4.911040383251065,10.070545968682673,24.034438053082653,-19.98638699579511,3.6,1.78,23.0,76.4,-3.0,80.7,1673.0,6.0,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.47,0.126,0.136,0.0,1.0,0.0,0.0,2.0,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.023,-0.198
CU,2023-04-01,75.5,1.36,6.29,"Aguilar, Jesús",542583,663776,,called_strike,,,,,9,"Jesus Aguilar grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,L,OAK,LAA,S,,,0,0,2023,-0.82,-0.92,0.55,2.08,,,,0,2,Bot,,,,,681351,,,-0.2339630335606663,-109.98019225711752,-0.0027241603942116,-6.552556347201782,20.546427147253716,-39.82386612710968,3.54,1.72,,,,74.9,2674.0,5.9,718757,663776,681351,571875,650859,543685,570482,621493,545361,592669,54.61,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,-0.037
SL,2023-04-01,83.0,1.55,6.18,"Aguilar, Jesús",542583,656353,single,hit_into_play,,,,,7,Jesus Aguilar singles on a line drive to left fielder Taylor Ward.,R,R,L,OAK,LAA,X,7.0,line_drive,0,1,2023,-0.73,-0.46,-0.71,1.92,,,,1,6,Bot,71.87,100.59,,,681351,,,-3.744222137810006,-120.89919842931968,-2.443388438973696,-6.560634909920078,21.78368343586027,-36.45973949554328,3.6,1.78,188.0,86.9,15.0,83.6,2451.0,6.5,718757,656353,681351,571875,650859,570482,664058,621493,545361,592669,54.02,0.977,0.915,0.9,1.0,1.0,0.0,4.0,54,2,Slider,1,12,1,12,12,1,1,12,Strategic,Standard,290.0,0.0,0.299
FF,2023-04-01,91.2,1.22,6.19,"Aguilar, Jesús",542583,656353,,called_strike,,,,,6,Jesus Aguilar singles on a line drive to left fielder Taylor Ward.,R,R,L,OAK,LAA,S,,,0,0,2023,0.29,1.62,0.29,2.44,,,,1,6,Bot,,,,,681351,,,-2.984441842160785,-132.69495271642649,-7.081777200260108,4.0974325372241225,27.757019477329468,-11.74703672593883,3.48,1.55,,,,92.0,2101.0,6.7,718757,656353,681351,571875,650859,570482,664058,621493,545361,592669,53.8,,,,,,,,54,1,4-Seam Fastball,1,12,1,12,12,1,1,12,Strategic,Standard,163.0,0.0,-0.028
ST,2023-03-30,83.2,-2.53,5.39,"Aguilar, Jesús",542583,660271,strikeout,swinging_strike,,,,,9,Jesus Aguilar strikes out swinging.,R,R,R,OAK,LAA,S,2.0,,1,2,2023,1.79,0.38,0.72,2.32,,,649557.0,2,6,Bot,,,,,681351,,,3.975568079180088,-121.0024201177054,-1.256790584864064,16.510097047111525,26.710850698885352,-28.458873268860124,3.6,1.78,,,,83.3,2551.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.82,,,0.0,1.0,0.0,0.0,,46,6,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71.0,-0.042,-0.176
