pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,98.2,-2.95,4.98,"Guerra, Javy",502054,642770,,called_strike,,,,,5,"Tommy Pham grounds out sharply, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,S,,,0,0,2023,-1.51,0.51,0.11,2.21,,,,0,9,Top,,,,,605170,,,11.708618010515154,-142.51610716941968,-3.195698916546865,-23.186466697560725,32.03588149230607,-24.602756118284795,3.57,1.59,,,,97.8,2110,6.2,718712,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.34,,,,,,,,69,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,243,0.0,-0.037
SI,2023-04-02,99.6,-2.53,5.03,"Guerra, Javy",543228,642770,sac_fly,hit_into_play,,,,,3,Yan Gomes out on a sacrifice fly to right fielder Joey Wiemer.   Dansby Swanson scores.    Ian Happ to 3rd.,R,R,R,CHC,MIL,X,9.0,fly_ball,2,0,2023,-1.36,0.66,0.46,2.68,621020.0,664023.0,641820.0,0,8,Bot,189.41,65.03,,,605170,,,11.34869792042701,-144.54476631928674,-2.5584605645083247,-21.68053321064538,34.708082749066335,-22.573403327308476,3.05,1.41,366.0,101.1,33.0,99.1,2125,6.2,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.26,0.503,0.978,0.0,1.0,0.0,0.0,6.0,75,3,Sinker,3,9,3,9,9,4,4,9,Standard,Standard,237,-0.026,-0.613
SI,2023-04-02,98.5,-2.7,4.93,"Guerra, Javy",543228,642770,,ball,,,,,14,Yan Gomes out on a sacrifice fly to right fielder Joey Wiemer.   Dansby Swanson scores.    Ian Happ to 3rd.,R,R,R,CHC,MIL,B,,,1,0,2023,-1.47,0.5,0.61,1.33,621020.0,664023.0,641820.0,0,8,Bot,,,,,605170,,,12.310461628790076,-142.85797822272636,-5.421459376124875,-22.937421649748025,33.15370536922535,-24.259665917694136,3.09,1.61,,,,97.9,2186,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.36,,,,,,,,75,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,236,0.0,0.169
ST,2023-04-02,84.3,-2.6,5.2,"Guerra, Javy",543228,642770,,ball,,,,,14,Yan Gomes out on a sacrifice fly to right fielder Joey Wiemer.   Dansby Swanson scores.    Ian Happ to 3rd.,R,R,R,CHC,MIL,B,,,0,0,2023,0.9,0.55,2.29,1.11,621020.0,664023.0,641820.0,0,8,Bot,,,,,605170,,,9.592880598818995,-122.37852197734064,-4.148682607304661,6.89267115769343,26.21088190006775,-25.936808216188314,3.07,1.41,,,,84.0,2488,6.4,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,75,1,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,88,0.0,0.072
SI,2023-04-02,98.9,-2.66,4.99,"Guerra, Javy",641820,642770,single,hit_into_play,,,,,4,Trey Mancini singles on a ground ball to right fielder Joey Wiemer.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,MIL,X,9.0,ground_ball,0,1,2023,-1.64,0.51,-0.33,2.38,,621020.0,664023.0,0,8,Bot,181.53,109.47,,,605170,,,10.112240607702091,-143.59686441901653,-2.7805989674986367,-25.08552944978372,36.21573697193747,-24.732581479406,3.6,1.68,93.0,93.1,4.0,98.1,2185,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.36,0.434,0.417,0.9,1.0,1.0,0.0,4.0,74,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,240,0.031,0.991
SI,2023-04-02,99.2,-2.69,4.99,"Guerra, Javy",641820,642770,,called_strike,,,,,1,Trey Mancini singles on a ground ball to right fielder Joey Wiemer.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,MIL,S,,,0,0,2023,-1.54,0.56,-0.62,3.02,,621020.0,664023.0,0,8,Bot,,,,,605170,,,9.238818400079529,-144.12597650802948,-1.2316164780045606,-23.690326888738724,35.772572846731435,-24.279590373736504,3.58,1.68,,,,98.5,2098,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.37,,,,,,,,74,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,240,0.0,-0.111
SI,2023-04-02,98.5,-2.57,4.98,"Guerra, Javy",664023,642770,walk,ball,,,,,13,Ian Happ walks.,R,L,R,CHC,MIL,B,,,3,1,2023,-1.63,0.49,-0.01,0.39,,621020.0,,0,8,Bot,,,,,605170,,,10.654224455461945,-142.85277224857313,-8.073994762709411,-24.73669499238856,34.00590371715328,-23.611181368252694,3.37,1.64,,,,97.8,1977,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.36,,,0.7,1.0,0.0,0.0,,73,5,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,243,0.014,0.163
ST,2023-04-02,85.8,-2.63,5.08,"Guerra, Javy",664023,642770,,ball,,,,,14,Ian Happ walks.,R,L,R,CHC,MIL,B,,,2,1,2023,0.65,0.55,1.3,1.51,,621020.0,,0,8,Bot,,,,,605170,,,7.945365131752051,-124.72736662189686,-3.282027314222444,5.291734324337951,24.409811613368,-25.94782177037353,3.39,1.64,,,,85.6,2708,6.2,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.32,,,,,,,,73,4,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,71,0.0,0.171
SI,2023-04-02,98.0,-2.57,5.02,"Guerra, Javy",664023,642770,,ball,,,,,13,Ian Happ walks.,R,L,R,CHC,MIL,B,,,1,1,2023,-1.46,0.31,-3.74,1.82,,,621020.0,0,8,Bot,,,,,605170,,,0.2266082466834342,-142.72311650234062,-3.841822358717234,-19.926460322513737,35.158868269019216,-27.29883500408288,3.39,1.64,,,,97.1,2054,5.9,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.59,,,,,,,,73,3,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,245,0.002,0.059
ST,2023-04-02,85.2,-2.59,5.09,"Guerra, Javy",664023,642770,,swinging_strike,,,,,14,Ian Happ walks.,R,L,R,CHC,MIL,S,,,1,0,2023,0.98,0.66,1.17,1.55,,,621020.0,0,8,Bot,,,,,605170,,,6.857618173199388,-123.93094331819584,-3.3241052050548694,8.692977947306005,25.027645087764014,-24.88561875812634,3.46,1.64,,,,85.0,2740,6.2,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.28,,,,,,,,73,2,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,83,0.0,-0.065
ST,2023-04-02,83.2,-2.81,5.12,"Guerra, Javy",664023,642770,,ball,,,,,3,Ian Happ walks.,R,L,R,CHC,MIL,B,,,0,0,2023,1.15,0.67,0.57,3.39,,,621020.0,0,8,Bot,,,,,605170,,,5.497362003333945,-121.0487278709288,1.15766232495951,10.168846334170022,23.893935947273807,-26.01043565005577,3.35,1.64,,,,82.9,2557,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.38,,,,,,,,73,1,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,68,0.0,0.039
SI,2023-04-02,98.5,-2.63,4.97,"Guerra, Javy",621020,642770,walk,ball,,,,,14,Dansby Swanson walks.,R,R,R,CHC,MIL,B,,,3,1,2023,-1.56,0.34,0.33,1.44,,,,0,8,Bot,,,,,605170,,,11.583890384345615,-142.87378475218424,-4.870877624067432,-24.0799151776555,33.418492051918136,-26.51960402889442,3.41,1.65,,,,97.8,2074,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.39,,,0.7,1.0,0.0,0.0,,72,5,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,243,0.007,0.23
SI,2023-04-02,97.8,-2.66,5.07,"Guerra, Javy",621020,642770,,called_strike,,,,,6,Dansby Swanson walks.,R,R,R,CHC,MIL,S,,,3,0,2023,-1.5,0.43,0.34,2.82,,,,0,8,Bot,,,,,605170,,,11.498153319956533,-141.97130218833863,-1.5765840364585777,-22.8885660378812,31.118256609871636,-26.133767167485143,3.39,1.65,,,,97.5,2019,6.2,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.33,,,,,,,,72,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,241,0.0,-0.078
SI,2023-04-02,98.1,-2.65,5.04,"Guerra, Javy",621020,642770,,ball,,,,,13,Dansby Swanson walks.,R,R,R,CHC,MIL,B,,,2,0,2023,-1.49,0.42,-1.0,2.25,,,,0,8,Bot,,,,,605170,,,7.85554130719298,-142.62661006130728,-2.99794734206036,-22.11060705193901,33.93409464561704,-25.99949190637061,3.39,1.65,,,,97.5,2034,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.45,,,,,,,,72,3,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,243,0.0,0.137
SI,2023-04-02,97.9,-2.74,4.95,"Guerra, Javy",621020,642770,,ball,,,,,13,Dansby Swanson walks.,R,R,R,CHC,MIL,B,,,1,0,2023,-1.43,0.36,-0.06,0.94,,,,0,8,Bot,,,,,605170,,,10.459630329537372,-142.12092000737826,-6.101898465332882,-21.802603722412137,32.39112938873035,-26.065682947268584,3.39,1.65,,,,97.4,2024,6.1,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.39,,,,,,,,72,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,246,0.0,0.066
SI,2023-04-02,98.8,-2.7,4.93,"Guerra, Javy",621020,642770,,ball,,,,,14,Dansby Swanson walks.,R,R,R,CHC,MIL,B,,,0,0,2023,-1.49,0.75,1.44,0.26,,,,0,8,Bot,,,,,605170,,,14.643243382491828,-142.8608674344737,-8.93691451020022,-23.789800330467305,32.449962821508976,-19.84367257373665,3.43,1.65,,,,98.2,2074,6.3,718738,642770,605170,642133,668930,605119,642715,592885,669003,686894,54.24,,,,,,,,72,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,243,0.0,0.039
ST,2023-03-30,83.3,-2.61,5.14,"Guerra, Javy",621550,642770,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,0,2,2023,1.59,0.73,1.45,1.84,,,,2,8,Bot,,,,,661388,,,6.204229743413927,-121.22602368593505,-2.549611955474119,14.45010925816112,23.738444232170107,-24.70331117635273,3.35,1.61,,,,83.2,2652,6.2,718777,642770,661388,642133,668930,649966,642715,592885,669003,605119,54.29,,,0.0,1.0,0.0,0.0,,65,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,84,-0.001,-0.057
ST,2023-03-30,83.1,-2.7,5.03,"Guerra, Javy",621550,642770,,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2023,1.39,0.57,0.52,1.31,,,,2,8,Bot,,,,,661388,,,4.64220630080158,-121.02809860530824,-3.196198597273052,12.858084809185572,22.7833343365341,-26.18819485607283,3.35,1.61,,,,83.3,2594,6.3,718777,642770,661388,642133,668930,649966,642715,592885,669003,605119,54.23,,,,,,,,65,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,74,0.0,-0.025
SI,2023-03-30,98.5,-2.58,4.92,"Guerra, Javy",621550,642770,,foul,,,,,7,Patrick Wisdom strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2023,-1.56,0.33,-0.56,1.86,,,,2,8,Bot,,,,,661388,,,9.061499760728363,-143.1697702245352,-3.590163877418852,-23.5152074437222,33.59293316533405,-27.022067923970603,3.35,1.61,2.0,79.9,-46.0,98.1,2095,6.2,718777,642770,661388,642133,668930,649966,642715,592885,669003,605119,54.35,,,,,,,,65,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,236,0.0,-0.021
FF,2023-03-30,98.5,-2.19,5.6,"Guerra, Javy",543333,642770,field_out,hit_into_play,,,,,5,Eric Hosmer flies out to left fielder Christian Yelich.,R,L,R,CHC,MIL,X,7.0,fly_ball,2,1,2023,-0.82,1.2,0.21,2.62,,,,1,8,Bot,64.93,120.78,,,661388,,,8.37093533292119,-143.16572909004685,-5.44551726235537,-13.078856961466478,30.835898085480054,-14.609303040287722,3.82,1.8,248.0,77.6,34.0,98.5,2274,6.2,718777,642770,661388,642133,668930,649966,642715,592885,669003,605119,54.29,0.089,0.091,0.0,1.0,0.0,0.0,3.0,64,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,-0.202
ST,2023-03-30,84.3,-2.4,5.36,"Guerra, Javy",543333,642770,,ball,,,,,14,Eric Hosmer flies out to left fielder Christian Yelich.,R,L,R,CHC,MIL,B,,,1,1,2023,1.34,0.66,0.51,0.85,,,,1,8,Bot,,,,,661388,,,4.119298903162412,-122.71061488119844,-5.488456927127293,12.87060104918772,22.034335655270844,-24.62904413834208,3.53,1.56,,,,84.7,2589,6.3,718777,642770,661388,642133,668930,649966,642715,592885,669003,605119,54.2,,,,,,,,64,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,88,0.0,0.037
ST,2023-03-30,85.3,-2.61,5.27,"Guerra, Javy",543333,642770,,ball,,,,,14,Eric Hosmer flies out to left fielder Christian Yelich.,R,L,R,CHC,MIL,B,,,0,1,2023,0.91,0.7,0.93,1.37,,,,1,8,Bot,,,,,661388,,,6.49725977620052,-124.08717519928736,-4.32010271909626,8.280984151614753,22.50709519552005,-24.32470023744156,3.6,1.67,,,,85.7,2547,6.3,718777,642770,661388,642133,668930,649966,642715,592885,669003,605119,54.17,,,,,,,,64,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,68,0.0,0.021
FF,2023-03-30,98.6,-2.27,5.57,"Guerra, Javy",543333,642770,,foul,,,,,1,Eric Hosmer flies out to left fielder Christian Yelich.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.65,1.06,-0.5,3.71,,,,1,8,Bot,,,,,661388,,,6.302936981696651,-143.51347663587072,-2.0422726721051125,-10.533201789415145,34.1788842438814,-17.269374000915047,3.82,1.8,140.0,82.6,10.0,98.1,2128,6.0,718777,642770,661388,642133,668930,649966,642715,592885,669003,605119,54.46,,,,,,,,64,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.028
SI,2023-03-30,98.5,-2.43,5.15,"Guerra, Javy",543228,642770,field_out,hit_into_play,,,,,5,Yan Gomes pops out to second baseman Brice Turang.,R,R,R,CHC,MIL,X,4.0,popup,0,0,2023,-1.48,0.71,-0.25,2.41,,,,0,8,Bot,127.44,110.52,,,661388,,,9.307636017206612,-143.1527205886742,-3.587700731769835,-22.479660105771742,34.30553894807924,-21.751983431816264,3.04,1.41,224.0,84.2,46.0,97.9,2154,6.1,718777,642770,661388,642133,668930,649966,642715,592885,669003,605119,54.38,0.011,0.012,0.0,1.0,0.0,0.0,3.0,63,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,236,-0.001,-0.235
