pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-24,75.5,-1.98,3.47,"Julks, Corey",667452,687330,strikeout,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,TB,HOU,S,2.0,,2,2,2023,1.82,0.6,1.51,1.96,,608324.0,,2,6,Top,,,,,542194,,,4.103736471434167,-109.6767632665262,3.143016379744654,13.578640045907797,23.309788958885186,-28.361410022928634,3.27,1.55,,,,76.3,2554.0,7.4,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.09,,,0.0,1.0,0.0,0.0,,52,5,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,81.0,0.028,-0.239
ST,2023-04-24,76.5,-1.89,3.52,"Julks, Corey",667452,687330,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,R,TB,HOU,B,,,1,2,2023,1.77,0.83,2.03,2.99,,608324.0,,2,6,Top,,,,,542194,,,5.177471609249013,-111.01860397841276,4.698862821738083,13.263413962317909,24.08017364754452,-26.71008540360456,3.44,1.68,,,,77.4,2555.0,7.5,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,52.96,,,,,,,,52,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,86.0,0.0,0.014
ST,2023-04-24,78.6,-1.74,3.48,"Julks, Corey",667452,687330,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,R,TB,HOU,B,,,0,2,2023,1.63,0.97,2.81,2.75,,608324.0,,2,6,Top,,,,,542194,,,6.96967858532237,-114.18732682358124,3.690132058274357,12.563791200741566,24.6521829301799,-24.89751212693073,3.49,1.79,,,,79.6,2651.0,7.5,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.03,,,,,,,,52,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,83.0,0.0,0.006
FC,2023-04-24,86.1,-1.59,5.98,"Julks, Corey",667452,671737,field_out,hit_into_play,,,,,8,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,TB,HOU,X,5.0,line_drive,1,0,2023,0.29,0.18,-0.02,1.5,,,547989.0,2,1,Top,88.96,165.37,,,542194,,,3.1534194854355717,-125.3558328079319,-4.7657765410205695,2.3840230071619266,26.325381104124254,-29.49714528290945,3.27,1.55,126.0,80.9,10.0,86.6,2367.0,6.7,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.85,0.463,0.444,0.0,1.0,0.0,0.0,4.0,6,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,152.0,0.017,-0.269
ST,2023-04-24,75.0,-1.94,3.54,"Julks, Corey",667452,687330,,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,1.91,0.51,1.05,1.71,,608324.0,,2,6,Top,,,,,542194,,,2.859288574378888,-109.00710956901376,2.7560153733199693,14.327032538383586,23.42041779142802,-29.037847941629717,3.27,1.55,,,,76.0,2449.0,7.6,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,52.89,,,,,,,,52,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,77.0,0.0,-0.049
ST,2023-04-24,75.5,-1.94,3.61,"Julks, Corey",667452,687330,,called_strike,,,,,12,Corey Julks strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,1.77,0.77,0.87,3.09,,608324.0,,2,6,Top,,,,,542194,,,2.727579680526846,-109.73787335666891,4.9216534602481135,13.51114934390784,23.046941233455502,-27.33392723570408,3.35,1.62,,,,76.2,2616.0,7.3,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.19,,,,,,,,52,1,Sweeper,6,3,3,6,3,6,3,6,Strategic,Standard,85.0,0.0,-0.054
FC,2023-04-24,86.7,-1.43,6.02,"Julks, Corey",667452,671737,,ball,,,,,12,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,TB,HOU,B,,,0,0,2023,0.35,0.41,1.21,2.78,,,547989.0,2,1,Top,,,,,542194,,,5.610720975394362,-126.077466804078,-2.340939181545945,2.508323179855089,27.251168196997348,-27.498192451337967,3.48,1.68,,,,86.9,2194.0,6.6,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.91,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,155.0,0.0,0.027
FF,2023-04-24,95.3,0.57,5.94,"Julks, Corey",667452,656222,field_out,hit_into_play,,,,,11,"Corey Julks grounds out, pitcher Jalen Beeks to first baseman Yandy Diaz.",R,R,L,TB,HOU,X,1.0,ground_ball,3,1,2023,0.16,1.17,-0.87,2.45,,,,1,9,Top,125.5,182.71,,,542194,,,-4.1467018714251775,-138.68409318546446,-6.266562699742337,2.937942167048183,28.04938865423608,-15.84648228895172,3.27,1.55,7.0,65.9,-18.0,96.2,1948.0,6.6,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.91,0.057,0.051,0.0,1.0,0.0,0.0,2.0,77,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,164.0,0.002,-0.28
FF,2023-04-24,94.7,0.73,5.97,"Julks, Corey",667452,656222,,ball,,,,,12,"Corey Julks grounds out, pitcher Jalen Beeks to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,2,1,2023,0.48,0.98,0.22,3.62,,,,1,9,Top,,,,,542194,,,-2.407262711959079,-137.9821185644401,-2.7306171102765315,6.641823271931774,28.03186037721415,-19.165153999789727,3.45,1.74,,,,95.6,1954.0,6.6,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.94,,,,,,,,77,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,161.0,0.0,0.079
CH,2023-04-24,91.6,0.84,5.98,"Julks, Corey",667452,656222,,ball,,,,,12,"Corey Julks grounds out, pitcher Jalen Beeks to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,1,1,2023,1.59,0.4,0.85,3.2,,,,1,9,Top,,,,,542194,,,-3.421124172374377,-133.29238564694606,-2.005987912135243,19.68000976296401,29.80121426358804,-27.191706461469508,3.47,1.76,,,,91.7,2083.0,6.4,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,54.07,,,,,,,,77,3,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,137.0,0.0,0.036
CH,2023-04-24,90.7,0.88,6.06,"Julks, Corey",667452,656222,,foul,,,,,6,"Corey Julks grounds out, pitcher Jalen Beeks to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,1,0,2023,1.52,0.99,0.52,2.31,,,,1,9,Top,,,,,542194,,,-4.141097022781008,-131.81719821802753,-5.484276339393244,18.57505265916735,30.811656006455262,-19.68217772643403,3.27,1.55,198.0,70.6,46.0,90.4,2075.0,6.4,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,54.12,,,,,,,,77,2,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,138.0,0.0,-0.036
CH,2023-04-24,90.6,0.88,6.0,"Julks, Corey",667452,656222,,ball,,,,,12,"Corey Julks grounds out, pitcher Jalen Beeks to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,0,0,2023,1.46,0.59,1.13,3.37,,,,1,9,Top,,,,,542194,,,-2.492088442086911,-131.81879750619404,-1.851011396323189,17.473462670529322,30.691508324549336,-25.090044835530957,3.46,1.71,,,,90.3,1957.0,6.3,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,54.17,,,,,,,,77,1,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,130.0,0.0,0.029
CH,2023-04-23,86.8,2.69,5.7,"Julks, Corey",667452,621345,single,hit_into_play,,,,,14,Corey Julks singles on a ground ball to center fielder Sam Hilliard.   Kyle Tucker scores.    David Hensley to 3rd.,R,R,L,ATL,HOU,X,8.0,ground_ball,2,2,2023,1.41,0.42,0.86,1.89,,663656.0,682073.0,2,9,Top,109.42,92.59,,,644433,,,-7.244921430686667,-126.22783133486494,-3.800708070992079,16.577809614167737,25.193081492014564,-27.0933968805797,3.26,1.54,138.0,77.5,10.0,86.7,1859.0,6.2,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.29,0.377,0.362,0.9,1.0,1.0,0.0,4.0,65,6,Changeup,2,2,2,2,3,2,3,2,Standard,Standard,121.0,-0.362,0.967
FF,2023-04-23,96.1,2.34,5.77,"Julks, Corey",667452,621345,,ball,,,,,12,Corey Julks singles on a ground ball to center fielder Sam Hilliard.   Kyle Tucker scores.    David Hensley to 3rd.,R,R,L,ATL,HOU,B,,,1,2,2023,0.77,1.44,1.51,3.34,,663656.0,682073.0,2,9,Top,,,,,644433,,,-3.946172335380326,-139.89228444806258,-4.105695354755322,11.014203456831067,31.07068888425409,-12.571930987914834,3.35,1.54,,,,96.3,2492.0,6.3,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.17,,,,,,,,65,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149.0,0.0,0.051
CH,2023-04-23,86.6,2.66,5.7,"Julks, Corey",667452,621345,,foul,,,,,9,Corey Julks singles on a ground ball to center fielder Sam Hilliard.   Kyle Tucker scores.    David Hensley to 3rd.,R,R,L,ATL,HOU,S,,,1,2,2023,1.32,0.26,0.67,1.61,,663656.0,682073.0,2,9,Top,,,,,644433,,,-7.449469626823987,-125.97187691896843,-4.125911467721158,15.58584978878678,23.90190129776626,-28.77913466416959,3.26,1.54,2.0,72.5,-45.0,86.8,1773.0,6.3,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.24,,,,,,,,65,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,122.0,0.0,0.0
FC,2023-04-23,91.5,2.41,5.88,"Julks, Corey",667452,621345,,foul,,,,,1,Corey Julks singles on a ground ball to center fielder Sam Hilliard.   Kyle Tucker scores.    David Hensley to 3rd.,R,R,L,ATL,HOU,S,,,1,1,2023,-0.47,0.64,-0.6,2.93,,663656.0,682073.0,2,9,Top,,,,,644433,,,-6.593238374626709,-133.27661014712365,-3.014926460743965,-4.29219885305598,26.28405356402268,-24.06114084160466,3.26,1.54,68.0,64.6,83.0,91.9,2436.0,6.3,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,65,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,186.0,0.0,-0.14
CH,2023-04-23,87.5,2.54,5.85,"Julks, Corey",667452,621345,,called_strike,,,,,12,Corey Julks singles on a ground ball to center fielder Sam Hilliard.   Kyle Tucker scores.    David Hensley to 3rd.,R,R,L,ATL,HOU,S,,,1,0,2023,1.27,0.21,1.11,3.11,,663656.0,682073.0,2,9,Top,,,,,644433,,,-6.025611132136084,-127.3208430151292,-0.8993777367907574,15.044176599775968,26.254185568502624,-29.958343081970607,3.39,1.54,,,,87.2,1763.0,6.1,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.42,,,,,,,,65,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,121.0,0.0,-0.093
CH,2023-04-23,88.3,2.48,5.83,"Julks, Corey",667452,621345,,ball,,,,,12,Corey Julks singles on a ground ball to center fielder Sam Hilliard.   Kyle Tucker scores.    David Hensley to 3rd.,R,R,L,ATL,HOU,B,,,0,0,2023,1.25,0.28,1.41,2.89,,663656.0,682073.0,2,9,Top,,,,,644433,,,-5.215832227475213,-128.4804950178075,-1.5997001522524776,14.961157019412717,28.681769745927625,-28.972650047969854,3.3,1.54,,,,87.9,1823.0,6.2,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,65,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,122.0,0.0,0.075
KC,2023-04-22,85.1,-1.57,5.74,"Julks, Corey",667452,657140,field_out,hit_into_play,,,,,14,Corey Julks lines out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,X,7.0,line_drive,2,2,2023,0.31,-0.73,0.4,1.21,,,,2,4,Top,92.75,86.07,,,669221,,,4.037536260356157,-123.89381885388444,-2.8616464476120225,2.3636113297014214,25.12538716866885,-39.30729893356726,3.26,1.53,292.0,82.2,26.0,85.8,2495.0,6.8,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.74,0.16,0.145,0.0,1.0,0.0,0.0,3.0,26,6,Knuckle Curve,0,0,0,0,0,0,0,0,,,44.0,0.013,-0.09
SI,2023-04-22,93.5,-1.76,5.39,"Julks, Corey",667452,657140,,ball,,,,,14,Corey Julks lines out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,B,,,1,2,2023,-1.48,0.34,1.24,1.38,,,,2,4,Top,,,,,669221,,,11.114802302373098,-135.60876801421404,-5.335494465316144,-20.699869426780666,31.235902478503785,-26.88951916327896,3.41,1.6,,,,94.2,2282.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.49,,,,,,,,26,5,Sinker,0,0,0,0,0,0,0,0,,,237.0,0.0,0.018
KC,2023-04-22,85.2,-1.58,5.65,"Julks, Corey",667452,657140,,foul,,,,,9,Corey Julks lines out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,S,,,1,2,2023,0.45,-0.77,0.59,1.48,,,,2,4,Top,,,,,669221,,,4.221501833670094,-124.06850100122531,-1.9893980750231997,3.870774683692009,23.48963309637672,-39.97942502206725,3.26,1.53,0.0,,-79.0,86.2,2537.0,6.8,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.74,,,,,,,,26,4,Knuckle Curve,0,0,0,0,0,0,0,0,,,47.0,0.0,0.0
KC,2023-04-22,83.3,-1.68,5.7,"Julks, Corey",667452,657140,,called_strike,,,,,4,Corey Julks lines out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,S,,,1,1,2023,0.34,-0.63,-0.67,2.63,,,,2,4,Top,,,,,669221,,,1.6677553060541117,-121.3695459405362,0.5599730571998718,3.100422255551293,21.06910046811183,-38.71269202161614,3.41,1.53,,,,84.7,2397.0,6.9,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.63,,,,,,,,26,3,Knuckle Curve,0,0,0,0,0,0,0,0,,,53.0,0.0,-0.026
CH,2023-04-22,87.3,-1.83,5.73,"Julks, Corey",667452,657140,,ball,,,,,11,Corey Julks lines out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,B,,,0,1,2023,-1.19,0.25,-1.5,3.45,,,,2,4,Top,,,,,669221,,,3.257517537587068,-127.11836712614222,0.1133961217934805,-13.595062477586154,24.467899252034854,-29.699341253456875,3.45,1.64,,,,88.2,1606.0,6.7,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.79,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,,,253.0,0.0,0.015
SI,2023-04-22,93.1,-1.86,5.41,"Julks, Corey",667452,657140,,foul,,,,,5,Corey Julks lines out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.41,0.18,-0.26,2.47,,,,2,4,Top,,,,,669221,,,7.316697866944144,-135.41716297546304,-2.137372781850735,-19.012389172231813,31.301333281727448,-29.747553625527846,3.26,1.53,,,,94.0,2257.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.53,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,,,238.0,0.0,-0.021
SI,2023-04-22,93.3,-1.76,5.55,"Julks, Corey",667452,657140,single,hit_into_play,,,,,7,"Corey Julks singles on a ground ball to shortstop Vaughn Grissom, deflected by third baseman Austin Riley.   Jeremy Pena to 2nd.",R,R,R,ATL,HOU,X,5.0,ground_ball,1,1,2023,-1.02,0.53,-0.68,1.81,,,665161.0,1,2,Top,98.45,153.69,,,669221,,,5.087253211419465,-135.75696883255475,-5.13497988600286,-13.743885102301151,27.414677768715524,-24.68965050377601,3.26,1.53,5.0,96.8,-21.0,94.7,2159.0,6.9,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.59,0.103,0.095,0.9,1.0,1.0,0.0,2.0,11,3,Sinker,0,0,0,0,0,0,0,0,,,232.0,-0.037,0.535
SI,2023-04-22,92.8,-1.83,5.33,"Julks, Corey",667452,657140,,ball,,,,,9,"Corey Julks singles on a ground ball to shortstop Vaughn Grissom, deflected by third baseman Austin Riley.   Jeremy Pena to 2nd.",R,R,R,ATL,HOU,B,,,0,1,2023,-1.15,0.5,0.62,1.61,,,665161.0,1,2,Top,,,,,669221,,,8.909334017385339,-134.8476574156066,-4.8674542572791255,-15.97876510284629,29.0115094268325,-25.234153742217767,3.41,1.65,,,,94.1,2156.0,7.1,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.4,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,,,234.0,0.0,0.025
KC,2023-04-22,83.5,-1.79,5.78,"Julks, Corey",667452,657140,,called_strike,,,,,4,"Corey Julks singles on a ground ball to shortstop Vaughn Grissom, deflected by third baseman Austin Riley.   Jeremy Pena to 2nd.",R,R,R,ATL,HOU,S,,,0,0,2023,0.62,-0.31,-0.81,2.5,,,665161.0,1,2,Top,,,,,669221,,,1.0285720453693732,-121.69587440369,-0.5168333780434992,5.9617052747636015,24.65789860507104,-35.324107050463105,3.41,1.63,,,,83.9,2415.0,6.5,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.96,,,,,,,,11,1,Knuckle Curve,0,0,0,0,0,0,0,0,,,52.0,0.0,-0.054
FS,2023-04-22,87.2,-2.36,5.57,"Julks, Corey",667452,489446,single,hit_into_play,,,,,9,Corey Julks singles on a line drive to left fielder Kevin Pillar.   Jeremy Pena scores.    Corey Julks to 2nd.,R,R,R,ATL,HOU,X,7.0,line_drive,0,2,2023,-1.25,0.3,0.34,1.79,,665161.0,,2,8,Top,93.16,108.94,,,669221,,,9.022505545936736,-126.74270988388584,-3.569937272434238,-15.228426294372753,24.177306764093338,-28.40358179019576,3.26,1.53,238.0,98.7,12.0,87.3,1677.0,6.3,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.21,0.923,0.862,0.9,1.0,1.0,0.0,4.0,63,3,Split-Finger,3,4,4,3,5,3,5,3,Standard,Standard,251.0,-0.124,0.868
FS,2023-04-22,87.2,-2.49,5.6,"Julks, Corey",667452,489446,,swinging_strike,,,,,14,Corey Julks singles on a line drive to left fielder Kevin Pillar.   Jeremy Pena scores.    Corey Julks to 2nd.,R,R,R,ATL,HOU,S,,,0,1,2023,-1.09,0.24,0.04,1.05,,,665161.0,2,8,Top,,,,,669221,,,8.319560963539143,-126.79052216511708,-5.289426582932697,-13.43222450225654,24.287256744223264,-28.69189815408123,3.26,1.53,,,,87.3,1548.0,6.2,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.26,,,,,,,,63,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,250.0,-0.013,-0.036
FF,2023-04-22,92.1,-2.46,5.5,"Julks, Corey",667452,489446,,called_strike,,,,,1,Corey Julks singles on a line drive to left fielder Kevin Pillar.   Jeremy Pena scores.    Corey Julks to 2nd.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.88,1.33,-0.61,3.08,,,665161.0,2,8,Top,,,,,669221,,,6.566188805792864,-134.00645043310257,-3.165858041847347,-12.091511244604815,30.243685335795718,-15.661776169570151,3.21,1.51,,,,91.4,2407.0,5.9,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.56,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222.0,0.0,-0.036
SI,2023-04-22,92.8,-3.61,5.49,"Julks, Corey",667452,543859,field_out,hit_into_play,,,,,6,Corey Julks lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,line_drive,0,1,2023,-1.08,0.63,0.33,2.09,,,665161.0,0,6,Top,201.42,102.07,,,669221,,,12.428091445646686,-134.56586833019315,-4.286949332063225,-15.744938908314484,28.35326435199389,-23.721415976315143,3.26,1.53,303.0,96.2,19.0,93.0,2275.0,6.5,718471,543859,669221,621566,645277,663586,687093,607680,642201,660670,53.99,0.394,0.469,0.0,1.0,0.0,0.0,4.0,44,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,236.0,0.015,-0.308
SI,2023-04-22,93.9,-3.67,5.55,"Julks, Corey",667452,543859,,called_strike,,,,,6,Corey Julks lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.25,0.79,0.5,2.3,,,665161.0,0,6,Top,,,,,669221,,,13.47017217176922,-135.94276361623693,-4.334693440299495,-18.494983250072387,31.37635345499137,-21.55407220113389,3.36,1.62,,,,93.2,2381.0,6.3,718471,543859,669221,621566,645277,663586,687093,607680,642201,660670,54.2,,,,,,,,44,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,234.0,0.0,-0.05
SI,2023-04-21,89.0,-0.84,6.48,"Julks, Corey",667452,693821,strikeout,called_strike,,,,,9,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,2.0,,3,2,2023,-1.26,0.56,0.75,1.63,,,,2,4,Top,,,,,669221,,,6.498092991786757,-129.3332276512185,-6.952226966222804,-15.500221518705324,28.919107557541043,-24.51366280529814,3.37,1.63,,,,88.3,1975.0,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.42,,,0.0,1.0,0.0,0.0,,32,9,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.008,-0.132
SL,2023-04-21,83.2,-0.83,6.54,"Julks, Corey",667452,693821,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,ATL,HOU,B,,,2,2,2023,-0.28,-0.16,0.43,0.52,,,,2,4,Top,,,,,669221,,,3.42294748825294,-120.9304044091484,-6.926562592358106,-3.4589747580969314,25.63688376559062,-32.47569092975525,3.33,1.58,,,,82.4,2377.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,32,8,Slider,4,1,1,4,1,4,1,4,Standard,Standard,16.0,0.0,0.041
CH,2023-04-21,84.7,-0.86,6.61,"Julks, Corey",667452,693821,,foul,,,,,7,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,,,2,2,2023,-0.67,0.34,-0.69,1.54,,,,2,4,Top,,,,,669221,,,1.7210388144931488,-123.44977150126776,-6.283453393342772,-7.24279319862689,19.80686955253228,-27.84686724037089,3.26,1.53,4.0,50.3,-26.0,84.8,2162.0,5.8,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.65,,,,,,,,32,7,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,216.0,0.0,0.0
SI,2023-04-21,90.9,-0.89,6.54,"Julks, Corey",667452,693821,,foul,,,,,7,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,,,2,2,2023,-1.17,0.87,-0.82,1.63,,,,2,4,Top,,,,,669221,,,2.6580615646878534,-132.1358777778899,-8.128235214780728,-14.265160940313876,31.01754074877965,-20.318917081908133,3.26,1.53,3.0,87.1,-32.0,89.8,2073.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.58,,,,,,,,32,6,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,0.0
CH,2023-04-21,83.7,-0.95,6.65,"Julks, Corey",667452,693821,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,ATL,HOU,B,,,1,2,2023,-0.61,0.28,0.2,-0.21,,,,2,4,Top,,,,,669221,,,3.7887903278066464,-121.53900275574571,-9.854877708068244,-6.762479134806843,22.81985669484382,-27.740342278744787,3.37,1.65,,,,82.8,1800.0,5.7,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.76,,,,,,,,32,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.0,0.018
SI,2023-04-21,89.0,-0.9,6.53,"Julks, Corey",667452,693821,,foul,,,,,6,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,,,1,2,2023,-0.97,0.45,0.35,2.36,,,,2,4,Top,,,,,669221,,,5.053488590653265,-129.42912217960057,-5.067566237581755,-11.966200593655474,27.77060396369148,-26.279936551749177,3.26,1.53,2.0,65.2,-57.0,88.3,2000.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.55,,,,,,,,32,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,0.0
SL,2023-04-21,82.9,-0.72,6.61,"Julks, Corey",667452,693821,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,ATL,HOU,B,,,0,2,2023,0.04,-0.48,0.99,1.17,,,,2,4,Top,,,,,669221,,,3.802887998843078,-120.67748482525312,-4.998778968452253,-0.3694748087646435,24.110038782512653,-36.027161012134066,3.28,1.56,,,,82.3,2455.0,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,32,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,27.0,0.0,0.014
SL,2023-04-21,82.2,-0.75,6.57,"Julks, Corey",667452,693821,,swinging_strike,,,,,14,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,,,0,1,2023,-0.14,-0.46,1.36,1.0,,,,2,4,Top,,,,,669221,,,5.037957051091054,-119.47876026844696,-5.104588743598996,-2.369872245762898,25.306592043341645,-35.69884692772381,3.26,1.53,,,,81.4,2268.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.45,,,,,,,,32,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,25.0,0.0,-0.025
SI,2023-04-21,88.7,-0.93,6.67,"Julks, Corey",667452,693821,,called_strike,,,,,3,Corey Julks called out on strikes.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.89,1.07,0.62,2.99,,,,2,4,Top,,,,,669221,,,5.605544973029672,-128.96840937692895,-5.131219447290235,-11.0672484820079,27.48066701495812,-19.396338445338028,3.28,1.52,,,,88.1,2004.0,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,32,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.0,-0.021
SL,2023-04-21,81.7,-0.77,6.64,"Julks, Corey",667452,693821,single,hit_into_play,,,,,9,Corey Julks singles on a line drive to left fielder Kevin Pillar.,R,R,R,ATL,HOU,X,7.0,line_drive,2,2,2023,-0.21,-0.51,0.47,1.96,,,,0,2,Top,68.47,88.07,,,669221,,,3.137499166309554,-118.98399110057734,-2.9606020099109487,-2.5660521626778188,23.246122482100773,-36.63572232998022,3.26,1.53,264.0,96.1,14.0,80.8,2517.0,5.6,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.85,0.929,0.882,0.9,1.0,1.0,0.0,4.0,15,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,27.0,-0.034,0.423
