pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-18,87.9,2.33,5.46,"Allen, Logan",683734,671106,,ball,,,,,13,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,B,,,0,1,2023,-0.32,0.63,-0.54,1.37,,,,1,1,Bot,,,,,595956,,,-6.278655797225342,-127.82509605889112,-5.110409900648855,-2.239182644797182,25.73340803733771,-24.42723041813966,3.18,1.59,,,,88.0,2143.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.15,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.021
FF,2023-05-18,91.7,2.43,5.42,"Allen, Logan",683734,671106,,foul,,,,,2,"Andrew Vaughn grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,R,L,CWS,CLE,S,,,0,0,2023,0.26,1.16,-0.14,2.97,,,,1,1,Bot,,,,,595956,,,-7.089800773825355,-133.49118125906918,-2.900362012742124,4.606976894282408,27.56430551657437,-17.811651072314373,3.12,1.45,266.0,80.7,34.0,92.1,1855.0,6.4,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.06,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.028
FF,2023-05-18,91.3,2.31,5.49,"Allen, Logan",641313,671106,field_out,hit_into_play,,,,,11,Tim Anderson lines out softly to first baseman Gabriel Arias.,R,R,L,CWS,CLE,X,3.0,line_drive,1,1,2023,0.11,1.29,-0.9,3.25,,,,0,1,Bot,156.99,169.3,,,595956,,,-8.323903405208984,-132.76657728899974,-2.514903154508197,3.1137292689066998,28.247123069860308,-16.52263140828433,3.42,1.53,112.0,49.1,27.0,91.4,1985.0,6.3,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.16,0.171,0.154,0.0,1.0,0.0,0.0,1.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.021,-0.228
FC,2023-05-18,85.2,2.5,5.39,"Allen, Logan",641313,671106,,foul,,,,,13,Tim Anderson lines out softly to first baseman Gabriel Arias.,R,R,L,CWS,CLE,S,,,1,0,2023,-0.96,0.43,-0.48,1.3,,,,0,1,Bot,,,,,595956,,,-5.08985730528978,-124.0379624950284,-4.204819985353528,-8.918397470530568,24.05840064682461,-27.144848786736908,3.42,1.53,6.0,79.9,-13.0,85.6,2143.0,6.5,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.05,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.046
FF,2023-05-18,90.0,2.5,5.57,"Allen, Logan",641313,671106,,ball,,,,,12,Tim Anderson lines out softly to first baseman Gabriel Arias.,R,R,L,CWS,CLE,B,,,0,0,2023,-0.04,1.32,0.25,4.58,,,,0,1,Bot,,,,,595956,,,-5.496895458130022,-131.02747959754814,0.726999484794642,0.7237264161224569,28.77386862613218,-17.431651716948554,3.44,1.49,,,,89.7,1996.0,6.2,718125,671106,595956,672356,665926,677587,642708,680757,664702,686823,54.31,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.039
CH,2023-05-12,83.7,2.4,5.12,"Allen, Logan",592273,671106,strikeout,swinging_strike_blocked,,,,,14,Brandon Drury strikes out swinging.,R,R,L,CLE,LAA,S,2.0,,2,2,2023,-0.11,-0.61,0.45,0.44,660271.0,543685.0,592669.0,0,5,Top,,,,,595956,,,-4.295911103485992,-121.74171274847514,-3.11938779234644,-0.1574573722188302,26.477580872074416,-37.70410501973607,3.53,1.72,,,,83.8,1242.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.88,,,0.0,1.0,0.0,0.0,,42,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,353.0,0.062,-0.379
CH,2023-05-12,84.5,2.4,5.17,"Allen, Logan",592273,671106,,blocked_ball,,,,,14,Brandon Drury strikes out swinging.,R,R,L,CLE,LAA,B,,,1,2,2023,0.22,0.08,0.27,0.5,660271.0,543685.0,592669.0,0,5,Top,,,,,595956,,,-5.439672652168779,-122.89406871357455,-4.681524546594481,3.3402888594153346,25.22277615181699,-30.659341431757632,3.65,1.78,,,,84.9,930.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.85,,,,,,,,42,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,138.0,0.0,0.018
ST,2023-05-12,80.0,2.26,5.14,"Allen, Logan",592273,671106,,blocked_ball,,,,,13,Brandon Drury strikes out swinging.,R,R,L,CLE,LAA,B,,,0,2,2023,-1.18,-0.36,-1.01,0.08,660271.0,543685.0,592669.0,0,5,Top,,,,,595956,,,-5.001675356859043,-116.37664325309096,-3.660696183979127,-9.53935249127366,25.471842493090023,-34.83420110864305,3.68,1.78,,,,79.9,2420.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.88,,,,,,,,42,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,295.0,0.0,0.072
FF,2023-05-12,91.5,2.35,5.17,"Allen, Logan",592273,671106,,foul,,,,,2,Brandon Drury strikes out swinging.,R,R,L,CLE,LAA,S,,,0,1,2023,0.4,1.36,0.23,3.36,660271.0,543685.0,592669.0,0,5,Top,,,,,595956,,,-6.271604732983356,-133.1290597584083,-1.6391147448881425,6.097676164859639,28.779596683515187,-15.84652264908929,3.53,1.72,,77.3,9.0,,2334.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,42,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,162.0,0.0,-0.152
ST,2023-05-12,80.4,2.37,5.15,"Allen, Logan",592273,671106,,swinging_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,L,CLE,LAA,S,,,0,0,2023,-1.15,-0.27,-1.1,0.96,660271.0,543685.0,592669.0,0,5,Top,,,,,595956,,,-5.547459931314982,-116.886279413613,-2.0302474041303418,-9.319130220326883,24.69432466270552,-34.40299905926327,3.53,1.72,,,,80.7,2380.0,6.8,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,42,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,286.0,0.0,-0.121
FF,2023-05-12,91.9,2.33,5.13,"Allen, Logan",592669,671106,single,hit_into_play,,,,,1,Hunter Renfroe singles on a line drive to center fielder Myles Straw.   Shohei Ohtani to 3rd.    Anthony Rendon to 2nd.,R,R,L,CLE,LAA,X,8.0,line_drive,1,2,2023,0.28,1.5,-0.72,3.06,,660271.0,543685.0,0,5,Top,125.4,99.6,,,595956,,,-8.403541440245203,-133.67979836261804,-2.689465028269077,5.122289863262528,27.880265425804872,-13.7934633101643,3.44,1.67,225.0,70.3,24.0,92.7,2210.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.79,0.983,0.892,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,157.0,-0.072,1.063
ST,2023-05-12,79.0,2.52,5.16,"Allen, Logan",592669,671106,,foul,,,,,8,Hunter Renfroe singles on a line drive to center fielder Myles Straw.   Shohei Ohtani to 3rd.    Anthony Rendon to 2nd.,R,R,L,CLE,LAA,S,,,1,1,2023,-1.33,0.05,0.24,1.75,,660271.0,543685.0,0,5,Top,,,,,595956,,,-2.492338368305722,-115.04553295240552,-0.7294165801823704,-11.396557900997577,21.189762159921003,-31.784668705597845,3.44,1.67,1.0,58.5,-54.0,79.4,2427.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.97,,,,,,,,41,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,294.0,0.0,-0.16
FF,2023-05-12,91.8,2.44,5.2,"Allen, Logan",592669,671106,,swinging_strike,,,,,11,Hunter Renfroe singles on a line drive to center fielder Myles Straw.   Shohei Ohtani to 3rd.    Anthony Rendon to 2nd.,R,R,L,CLE,LAA,S,,,1,0,2023,0.46,1.44,-0.23,3.79,,660271.0,543685.0,0,5,Top,,,,,595956,,,-7.817111251879403,-133.5067823448603,-0.8606864567893744,7.127215664376174,26.736243058330896,-14.937670362278997,3.44,1.67,,,,92.7,2260.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.78,,,,,,,,41,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,151.0,0.0,-0.115
FC,2023-05-12,86.8,2.35,5.09,"Allen, Logan",592669,671106,,ball,,,,,13,Hunter Renfroe singles on a line drive to center fielder Myles Straw.   Shohei Ohtani to 3rd.    Anthony Rendon to 2nd.,R,R,L,CLE,LAA,B,,,0,0,2023,-0.36,0.77,-1.07,1.35,,660271.0,543685.0,0,5,Top,,,,,595956,,,-7.541781842480911,-126.36305736679944,-4.482845145014985,-2.6244043144341958,21.058271342450592,-23.26373933911855,3.53,1.66,,,,88.3,2307.0,6.8,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.71,,,,,,,,41,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,181.0,0.0,0.093
FF,2023-05-12,90.3,2.43,5.11,"Allen, Logan",543685,671106,single,hit_into_play,,,,,8,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,X,8.0,line_drive,3,1,2023,0.29,1.51,0.1,2.06,,,660271.0,0,5,Top,113.77,74.56,,,595956,,,-6.455873932570342,-131.28571095205655,-4.864009987063758,4.743240861602686,27.629937649891904,-13.86452064585231,3.41,1.6,262.0,106.6,13.0,90.8,2162.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.88,0.857,0.862,0.9,1.0,1.0,0.0,5.0,40,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,156.0,-0.052,0.463
FF,2023-05-12,90.6,2.48,5.03,"Allen, Logan",543685,671106,,called_strike,,,,,2,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,S,,,3,0,2023,0.35,1.37,0.17,3.3,,,660271.0,0,5,Top,,,,,595956,,,-6.573458108793684,-131.75534183313226,-1.2987188070365048,5.541970504956574,28.31470665997731,-16.159491647564074,3.29,1.54,,,,91.2,2244.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.81,,,,,,,,40,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,161.0,0.0,-0.109
CH,2023-05-12,81.4,2.37,5.27,"Allen, Logan",543685,671106,,ball,,,,,14,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,B,,,2,0,2023,0.36,0.46,1.26,2.38,,,660271.0,0,5,Top,,,,,595956,,,-3.2183482767049263,-118.53154486663108,-0.8104590106453078,4.005629903568116,21.318536479531904,-27.910570796246187,3.35,1.6,,,,82.3,812.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.8,,,,,,,,40,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,156.0,0.0,0.193
CH,2023-05-12,81.8,2.45,5.16,"Allen, Logan",543685,671106,,blocked_ball,,,,,14,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,B,,,1,0,2023,0.0,0.12,1.15,0.54,,,660271.0,0,5,Top,,,,,595956,,,-2.942963414117591,-119.04801069072973,-4.110153048913228,0.5697968211637445,22.69196678558976,-30.43734807227937,3.37,1.62,,,,82.4,1543.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.84,,,,,,,,40,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,92.0,0.0,0.083
FF,2023-05-12,90.6,2.59,5.1,"Allen, Logan",543685,671106,,ball,,,,,12,Anthony Rendon singles on a sharp line drive to center fielder Myles Straw.   Shohei Ohtani to 2nd.,R,R,L,CLE,LAA,B,,,0,0,2023,0.43,1.38,1.47,4.1,,,660271.0,0,5,Top,,,,,595956,,,-3.7342342553420345,-132.00821025599828,0.4600224375104063,5.832858348390584,27.604229228523614,-16.30009882657226,3.28,1.55,,,,91.1,2207.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.03,,,,,,,,40,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,158.0,0.0,0.039
FF,2023-05-12,91.5,2.26,5.13,"Allen, Logan",660271,671106,catcher_interf,foul,,,,,4,Shohei Ohtani reaches on catcher interference by Cam Gallagher.    Shohei Ohtani to 1st.,R,L,L,CLE,LAA,S,2.0,,3,2,2023,0.21,1.15,-0.53,2.63,,,,0,5,Top,,,,,595956,,,-7.523618391108607,-133.13415500654415,-2.94633153557442,4.03574790020584,27.432813456638897,-18.05441479361978,3.41,1.6,2.0,7.7,-38.0,92.1,2311.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.94,,,0.7,1.0,0.0,0.0,,39,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,166.0,-0.037,0.0
FF,2023-05-12,91.6,2.15,5.22,"Allen, Logan",660271,671106,,ball,,,,,11,Shohei Ohtani reaches on catcher interference by Cam Gallagher.    Shohei Ohtani to 1st.,R,L,L,CLE,LAA,B,,,2,2,2023,0.35,1.54,-0.98,2.97,,,,0,5,Top,,,,,595956,,,-8.72072563458823,-133.24400035316145,-3.194444777856272,5.990810126682802,27.02974009860569,-13.280040997290495,3.37,1.53,,,,92.4,2280.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.85,,,,,,,,39,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,156.0,0.0,0.11
FF,2023-05-12,90.3,2.21,5.27,"Allen, Logan",660271,671106,,ball,,,,,1,Shohei Ohtani reaches on catcher interference by Cam Gallagher.    Shohei Ohtani to 1st.,R,L,L,CLE,LAA,B,,,1,2,2023,0.32,1.41,-0.6,3.4,,,,0,5,Top,,,,,595956,,,-7.689823159070923,-131.34694487765242,-1.7306174981606604,5.29252632657023,26.37645068629877,-15.64515656906751,3.5,1.58,,,,90.8,2194.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.02,,,,,,,,39,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,157.0,0.0,0.029
ST,2023-05-12,79.0,2.42,5.2,"Allen, Logan",660271,671106,,foul,,,,,14,Shohei Ohtani reaches on catcher interference by Cam Gallagher.    Shohei Ohtani to 1st.,R,L,L,CLE,LAA,S,,,1,1,2023,-1.01,-0.24,0.37,1.44,,,,0,5,Top,,,,,595956,,,-2.596366783526262,-114.94141590999678,-0.8406114681746669,-8.310130433960746,24.03007078966818,-34.36970543450845,3.41,1.6,122.0,84.4,10.0,78.9,2273.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.0,,,,,,,,39,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,284.0,0.0,-0.053
ST,2023-05-12,79.0,2.18,5.19,"Allen, Logan",660271,671106,,ball,,,,,13,Shohei Ohtani reaches on catcher interference by Cam Gallagher.    Shohei Ohtani to 1st.,R,L,L,CLE,LAA,B,,,0,1,2023,-1.49,-0.05,-1.8,1.3,,,,0,5,Top,,,,,595956,,,-5.908304890941947,-114.89933654549988,-1.5240390925442882,-12.009904787744478,22.70101061322826,-32.51347198030742,3.41,1.55,,,,79.3,2273.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.83,,,,,,,,39,2,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,299.0,0.0,0.03
ST,2023-05-12,78.6,2.39,5.1,"Allen, Logan",660271,671106,,called_strike,,,,,8,Shohei Ohtani reaches on catcher interference by Cam Gallagher.    Shohei Ohtani to 1st.,R,L,L,CLE,LAA,S,,,0,0,2023,-1.02,0.55,-0.27,1.84,,,,0,5,Top,,,,,595956,,,-3.875667274616327,-114.40320698446467,-1.2351920699920298,-8.256811071365904,21.38008993522607,-27.350692569852143,3.45,1.6,,,,79.0,2210.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.91,,,,,,,,39,1,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,294.0,0.0,-0.037
ST,2023-05-12,82.1,2.4,5.17,"Allen, Logan",545361,671106,field_out,hit_into_play,,,,,13,Mike Trout lines out to second baseman Andres Gimenez.,R,R,L,CLE,LAA,X,4.0,line_drive,0,1,2023,-1.01,0.22,-0.94,1.9,642136.0,687263.0,,2,4,Top,134.55,139.15,,,595956,,,-5.622154950247404,-119.43058795104618,-1.2984471014782664,-8.550871898456892,23.393240701287738,-29.99676465753383,3.48,1.67,157.0,54.5,28.0,82.4,2415.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.96,0.269,0.242,0.0,1.0,0.0,0.0,1.0,34,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,283.0,0.059,-0.475
FF,2023-05-12,91.5,2.5,5.22,"Allen, Logan",545361,671106,,called_strike,,,,,2,Mike Trout lines out to second baseman Andres Gimenez.,R,R,L,CLE,LAA,S,,,0,0,2023,0.33,1.44,0.04,3.11,642136.0,687263.0,,2,4,Top,,,,,595956,,,-6.951363688276627,-133.22676525032443,-2.609577207716429,5.2841329994217645,26.38296959411301,-14.54378374902568,3.54,1.62,,,,92.5,2321.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.84,,,,,,,,34,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,159.0,0.0,-0.065
ST,2023-05-12,78.8,2.57,5.17,"Allen, Logan",621493,671106,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,L,CLE,LAA,X,5.0,ground_ball,1,0,2023,-1.08,0.08,0.31,1.81,642136.0,687263.0,,1,4,Top,99.0,165.38,,,595956,,,-2.900091676183173,-114.74591277348246,-0.5736869905552834,-8.886098469691156,23.00215240077316,-31.62460400288544,3.39,1.67,23.0,86.1,-3.0,78.9,2326.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.02,0.189,0.178,0.0,1.0,0.0,0.0,2.0,33,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,289.0,0.079,-0.397
ST,2023-05-12,80.8,2.4,5.18,"Allen, Logan",621493,671106,,ball,,,,,7,"Taylor Ward grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,L,CLE,LAA,B,,,0,0,2023,-1.38,0.36,-0.37,1.63,642136.0,687263.0,,1,4,Top,,,,,595956,,,-3.5473503950871907,-117.62456259387204,-1.9154917763862649,-12.00494308304888,23.83180793182924,-28.705576892770008,3.46,1.61,,,,81.0,2324.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.93,,,,,,,,33,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,289.0,0.0,0.047
CH,2023-05-12,83.0,2.51,5.2,"Allen, Logan",687263,671106,single,hit_into_play,,,,,5,Zach Neto singles on a ground ball to left fielder Steven Kwan.   Gio Urshela scores.    Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,R,L,CLE,LAA,X,7.0,ground_ball,1,1,2023,-0.04,0.19,0.12,2.42,,570482.0,642136.0,1,4,Top,81.74,109.96,,,595956,,,-5.419010275855768,-120.805248880678,-0.227810662505609,0.7076672390429704,24.48848905258978,-30.503298795404568,3.45,1.64,19.0,93.5,-6.0,83.4,747.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.89,0.203,0.184,0.9,1.0,1.0,0.0,2.0,32,3,Changeup,2,2,2,2,3,2,3,2,Standard,Standard,142.0,-0.171,0.942
FC,2023-05-12,87.3,2.39,5.26,"Allen, Logan",687263,671106,,ball,,,,,11,Zach Neto singles on a ground ball to left fielder Steven Kwan.   Gio Urshela scores.    Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,R,L,CLE,LAA,B,,,0,1,2023,-0.3,1.0,-0.99,2.98,,570482.0,642136.0,1,4,Top,,,,,595956,,,-7.592341137978509,-127.11233768433166,-1.4513998182112218,-1.8485050264006164,23.736537566785984,-21.133588106171484,3.75,1.78,,,,88.3,2273.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,32,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.0,0.084
FF,2023-05-12,92.0,2.56,5.28,"Allen, Logan",687263,671106,,foul,,,,,3,Zach Neto singles on a ground ball to left fielder Steven Kwan.   Gio Urshela scores.    Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,R,L,CLE,LAA,S,,,0,0,2023,0.15,1.42,0.61,3.36,,570482.0,642136.0,1,4,Top,,,,,595956,,,-5.281638945330073,-133.9142850452209,-2.090812970864523,2.97623026882144,30.819079245770585,-14.916942334626338,3.45,1.64,172.0,81.9,73.0,92.3,2341.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.91,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158.0,0.0,-0.091
ST,2023-05-12,79.2,2.53,5.1,"Allen, Logan",642136,671106,walk,ball,,,,,13,Matt Thaiss walks.,R,L,L,CLE,LAA,B,,,3,1,2023,-1.03,-0.2,-1.18,1.51,,570482.0,,1,4,Top,,,,,595956,,,-6.1963970188551984,-115.1135902596732,-0.6002736433265581,-7.821846648771383,23.670982159201845,-34.01802967622342,3.15,1.45,,,,79.1,2227.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.94,,,0.7,1.0,0.0,0.0,,31,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,302.0,-0.022,0.194
FF,2023-05-12,91.8,2.24,5.13,"Allen, Logan",642136,671106,,ball,,,,,13,Matt Thaiss walks.,R,L,L,CLE,LAA,B,,,2,1,2023,0.22,1.49,-1.49,2.28,,570482.0,,1,4,Top,,,,,595956,,,-10.010730495379107,-133.26282973546378,-4.551866596334728,4.921846408421153,30.24095355364959,-13.682384480798818,3.18,1.53,,,,92.3,2305.0,6.8,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.65,,,,,,,,31,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157.0,0.0,0.087
ST,2023-05-12,79.4,2.48,5.21,"Allen, Logan",642136,671106,,ball,,,,,13,Matt Thaiss walks.,R,L,L,CLE,LAA,B,,,1,1,2023,-1.4,0.09,-2.29,2.04,,570482.0,,1,4,Top,,,,,595956,,,-7.847422613548287,-115.30363626713678,-0.2296117124203867,-10.7350315337084,23.94807917108772,-31.617257711947197,3.23,1.53,,,,79.2,2346.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.96,,,,,,,,31,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,300.0,0.0,0.059
ST,2023-05-12,78.2,2.6,5.14,"Allen, Logan",642136,671106,,swinging_strike,,,,,9,Matt Thaiss walks.,R,L,L,CLE,LAA,S,,,1,0,2023,-0.92,-0.36,0.37,1.51,,570482.0,,1,4,Top,,,,,595956,,,-3.147099912729165,-113.77046098267134,-0.2188651888609059,-7.265103952100568,22.826357918736957,-35.4960909775252,3.22,1.56,,,,78.2,2323.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.96,,,,,,,,31,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,291.0,0.0,-0.077
ST,2023-05-12,80.3,2.45,5.18,"Allen, Logan",642136,671106,,ball,,,,,13,Matt Thaiss walks.,R,L,L,CLE,LAA,B,,,0,0,2023,-0.88,-0.12,-1.9,1.92,,570482.0,,1,4,Top,,,,,595956,,,-8.007616202653205,-116.60612740891408,-0.175577306705867,-6.242480069940648,24.823943839899638,-33.456378399356254,3.25,1.49,,,,80.3,2377.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,31,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,296.0,0.0,0.042
CH,2023-05-12,83.2,2.35,5.23,"Allen, Logan",570482,671106,double,hit_into_play,,,,,6,"Angels challenged (tag play), call on the field was overturned: Gio Urshela doubles (3) on a line drive to center fielder Myles Straw.   Brandon Drury scores.",R,R,L,CLE,LAA,X,8.0,line_drive,0,2,2023,0.05,0.05,0.59,2.34,,,592273.0,1,4,Top,166.75,74.08,,,595956,,,-4.166385277842255,-121.09828191668176,-0.2137292243360979,1.3212540720219412,25.475294532673484,-31.89339736087245,3.32,1.63,267.0,96.4,13.0,83.6,729.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.8,0.931,0.885,1.25,1.0,1.0,1.0,4.0,30,3,Changeup,2,1,1,2,2,2,2,2,Standard,Standard,106.0,-0.149,1.036
CH,2023-05-12,82.5,2.31,5.26,"Allen, Logan",570482,671106,,foul,,,,,13,"Angels challenged (tag play), call on the field was overturned: Gio Urshela doubles (3) on a line drive to center fielder Myles Straw.   Brandon Drury scores.",R,R,L,CLE,LAA,S,,,0,1,2023,0.15,0.03,-0.16,1.3,,,592273.0,1,4,Top,,,,,595956,,,-5.947685381270527,-120.03458212280708,-2.5897391397365284,2.5447143296793,22.625114903057987,-31.553458308183902,3.32,1.63,0.0,50.0,-81.0,83.2,707.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,30,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,137.0,0.0,-0.06
FF,2023-05-12,92.0,2.51,5.19,"Allen, Logan",570482,671106,,swinging_strike,,,,,3,"Angels challenged (tag play), call on the field was overturned: Gio Urshela doubles (3) on a line drive to center fielder Myles Straw.   Brandon Drury scores.",R,R,L,CLE,LAA,S,,,0,0,2023,0.47,1.41,0.38,2.92,,,592273.0,1,4,Top,,,,,595956,,,-6.450275952704788,-133.87647750624257,-3.049944556479676,6.890400717560464,25.92120706922933,-14.688386559295708,3.32,1.63,,,,93.0,2252.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.87,,,,,,,,30,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154.0,0.0,-0.056
