pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,94.9,-2.14,5.42,"Bello, Brayan",621433,678394,strikeout,swinging_strike,,,,,11,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,2.0,,3,2,2023,-0.86,1.27,-0.84,3.72,,571875.0,592273.0,1,3,Top,,,,,624512,,,5.339958601440212,-137.9662150697191,-1.5539474491929903,-12.26880025436204,35.38289261740792,-15.975759490208349,3.42,1.64,,,,94.4,2284.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.11,,,0.0,1.0,0.0,0.0,,25,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,227.0,0.017,-0.463
SL,2023-04-17,82.0,-2.04,5.41,"Bello, Brayan",621433,678394,,called_strike,,,,,8,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,,,3,1,2023,0.24,0.08,0.22,1.79,,571875.0,592273.0,1,3,Top,,,,,624512,,,4.654323961781138,-119.40874068617562,-1.803689230427059,1.4012597964690676,23.134587978182545,-31.24391586393775,3.64,1.69,,,,82.2,2334.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.1,,,,,,,,25,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,47.0,0.0,-0.312
FF,2023-04-17,94.6,-2.12,5.49,"Bello, Brayan",621433,678394,,called_strike,,,,,1,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,,,3,0,2023,-0.81,1.33,-0.47,2.89,,571875.0,592273.0,1,3,Top,,,,,624512,,,6.123920890055858,-137.54590570344592,-4.000774072457759,-11.751583446961655,34.20868963826178,-14.625540449387216,3.47,1.6,,,,94.0,2304.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.26,,,,,,,,25,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,218.0,0.0,-0.177
SL,2023-04-17,82.7,-2.09,5.42,"Bello, Brayan",621433,678394,,ball,,,,,11,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,B,,,2,0,2023,0.2,0.27,-1.39,2.71,,571875.0,592273.0,1,3,Top,,,,,624512,,,1.2001472256845311,-120.46620965677393,-0.1856218920649811,1.7250450388656997,23.98340012873432,-29.771521228304174,3.56,1.69,,,,82.5,2365.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.33,,,,,,,,25,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60.0,0.0,0.183
CH,2023-04-17,84.9,-2.27,5.2,"Bello, Brayan",621433,678394,,ball,,,,,13,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,B,,,1,0,2023,-1.6,0.2,-1.66,1.85,,571875.0,592273.0,1,3,Top,,,,,624512,,,4.613859920833425,-123.45284234716335,-1.832985924464781,-17.253142299660304,27.350233216873782,-30.002536101958302,3.59,1.66,,,,84.4,1923.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.24,,,,,,,,25,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,245.0,0.0,0.167
SI,2023-04-17,94.3,-2.15,5.2,"Bello, Brayan",621433,678394,,ball,,,,,11,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,B,,,0,0,2023,-1.37,0.49,-0.92,3.35,,571875.0,592273.0,1,3,Top,,,,,624512,,,6.2334039279185935,-137.218580188893,-0.1933016042242186,-18.6415071287566,31.675801716887428,-26.131864517391147,3.64,1.72,,,,94.3,2127.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.12,,,,,,,,25,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,231.0,0.0,0.11
CH,2023-04-17,87.1,-2.22,5.22,"Bello, Brayan",681351,678394,strikeout,swinging_strike,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,0,2,2023,-1.34,0.53,-0.15,1.49,,571875.0,592273.0,0,3,Top,,,,,624512,,,7.722799381484695,-126.55049804864638,-3.861801220038931,-16.004930079618976,26.067811051870024,-25.862497418562945,3.17,1.58,,,,87.0,1914.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.14,,,0.0,1.0,0.0,0.0,,24,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,243.0,0.019,-0.24
CH,2023-04-17,86.2,-2.11,5.29,"Bello, Brayan",681351,678394,,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,-1.33,0.46,-1.11,1.95,,571875.0,592273.0,0,3,Top,,,,,624512,,,5.058740718402856,-125.45424982478356,-2.666547909893008,-15.018780922775592,25.516127012384214,-26.947120383695857,3.17,1.58,,,,86.2,2030.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.2,,,,,,,,24,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,241.0,0.0,-0.138
SL,2023-04-17,83.8,-1.91,5.48,"Bello, Brayan",681351,678394,,called_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,0.16,0.03,0.94,2.08,,571875.0,592273.0,0,3,Top,,,,,624512,,,6.255390804732019,-121.91464648878672,-1.5021928330509513,0.4482509897495816,23.04486116418044,-31.839459315023436,3.37,1.6,,,,83.7,2406.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.36,,,,,,,,24,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,55.0,0.0,-0.111
SL,2023-04-17,83.3,-2.02,5.45,"Bello, Brayan",592273,678394,single,hit_into_play,,,,,14,Brandon Drury singles on a ground ball to center fielder Jarren Duran.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,X,8.0,ground_ball,1,2,2023,0.04,0.07,0.52,1.51,,,571875.0,0,3,Top,117.59,92.51,,,624512,,,5.744873382714344,-121.21634910217776,-2.708807754118061,-0.8129306783563941,24.76121067219164,-31.116269285248983,3.63,1.78,20.0,99.8,-3.0,83.0,2330.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.29,0.286,0.269,0.9,1.0,1.0,0.0,2.0,23,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,68.0,-0.019,0.768
FF,2023-04-17,94.4,-2.0,5.57,"Bello, Brayan",592273,678394,,ball,,,,,11,Brandon Drury singles on a ground ball to center fielder Jarren Duran.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,B,,,0,2,2023,-0.8,1.09,-0.72,4.44,,,571875.0,0,3,Top,,,,,624512,,,5.104104234553833,-137.46638078760424,0.3263389300777395,-11.293924641656536,31.229542753252343,-18.657704367169966,3.72,1.88,,,,94.0,2038.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.42,,,,,,,,23,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,227.0,0.0,0.007
SI,2023-04-17,94.1,-1.94,5.36,"Bello, Brayan",592273,678394,,foul,,,,,4,Brandon Drury singles on a ground ball to center fielder Jarren Duran.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,S,,,0,1,2023,-1.66,0.4,-0.39,2.38,,,571875.0,0,3,Top,,,,,624512,,,7.660214702603909,-136.71595820113797,-2.848390409185966,-22.47788272170324,31.87198338474749,-26.696257769546374,3.63,1.78,37.0,88.4,-2.0,93.5,2063.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.33,,,,,,,,23,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,231.0,0.0,-0.055
SL,2023-04-17,83.3,-1.95,5.6,"Bello, Brayan",592273,678394,,called_strike,,,,,6,Brandon Drury singles on a ground ball to center fielder Jarren Duran.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2023,0.05,-0.07,0.47,2.8,,,571875.0,0,3,Top,,,,,624512,,,5.444595687938086,-121.27899823203236,0.127881326120435,-0.5655225535349385,23.548868317662222,-33.102004381116714,3.54,1.78,,,,83.2,2396.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.35,,,,,,,,23,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60.0,0.0,-0.051
SL,2023-04-17,83.9,-1.71,5.52,"Bello, Brayan",571875,678394,single,hit_into_play,,,,,8,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,X,8.0,ground_ball,1,2,2023,0.48,-0.67,-0.04,1.6,,,,0,3,Top,113.54,87.95,,,624512,,,2.9156234947005983,-122.18333224270148,-1.3070395164176054,4.228108500485797,25.27847664095276,-38.82316381741944,3.45,1.61,90.0,100.0,3.0,83.8,2512.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.21,0.514,0.473,0.9,1.0,1.0,0.0,4.0,22,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,49.0,-0.015,0.453
SI,2023-04-17,94.2,-1.93,5.26,"Bello, Brayan",571875,678394,,foul,,,,,6,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,1,2,2023,-1.49,0.5,0.62,2.65,,,,0,3,Top,,,,,624512,,,9.90353772547611,-136.92502765766625,-2.1973598458387,-20.917729237541472,28.85790532411928,-25.57386325951162,3.45,1.61,193.0,73.8,22.0,94.0,2101.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.35,,,,,,,,22,4,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,233.0,0.0,0.0
FF,2023-04-17,94.9,-2.0,5.46,"Bello, Brayan",571875,678394,,ball,,,,,11,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,B,,,0,2,2023,-1.03,1.13,-1.15,3.35,,,,0,3,Top,,,,,624512,,,4.489487643281179,-138.07516528145453,-2.328837556061757,-14.165407016554797,32.126278570432966,-17.47807879538049,3.42,1.71,,,,94.2,2187.0,6.0,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.51,,,,,,,,22,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,224.0,0.0,0.026
CH,2023-04-17,87.5,-2.13,5.22,"Bello, Brayan",571875,678394,,foul,,,,,13,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,0,1,2023,-1.53,0.46,-0.05,0.92,,,,0,3,Top,,,,,624512,,,8.166625169904428,-127.06299835912569,-5.149454583032133,-18.220011279318324,26.45323372529291,-26.31756663661321,3.45,1.61,,,,87.4,1925.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.11,,,,,,,,22,2,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,247.0,0.0,-0.049
CH,2023-04-17,86.2,-2.19,5.25,"Bello, Brayan",571875,678394,,called_strike,,,,,8,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.54,0.54,-0.11,1.92,,,,0,3,Top,,,,,624512,,,8.067921030116775,-125.22148533502968,-2.7308030045150784,-17.834036565385198,26.522905426590825,-26.1849025478404,3.41,1.66,,,,85.9,1864.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,22,1,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,252.0,0.0,-0.037
CH,2023-04-17,87.6,-1.99,5.19,"Bello, Brayan",570482,678394,field_out,hit_into_play,,,,,13,Gio Urshela lines out to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,X,7.0,line_drive,0,2,2023,-1.52,0.66,-0.51,1.03,,660271.0,,2,2,Top,62.43,99.03,,,624512,,,6.737568872627204,-127.38809987555078,-5.299247920262979,-17.950613119484924,25.21400984579565,-24.14511625666772,3.41,1.67,292.0,82.3,27.0,87.9,2023.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.08,0.149,0.161,0.0,1.0,0.0,0.0,3.0,18,3,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,245.0,0.016,-0.219
SI,2023-04-17,95.9,-2.11,5.2,"Bello, Brayan",570482,678394,,foul,,,,,4,Gio Urshela lines out to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,0,1,2023,-1.43,0.47,-0.29,2.21,,660271.0,,2,2,Top,,,,,624512,,,7.998597963915179,-139.44264966005198,-3.3273820608579845,-20.41250526808808,31.84428777369957,-25.481177588485117,3.41,1.67,252.0,81.9,42.0,95.5,2083.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.35,,,,,,,,18,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,233.0,0.0,-0.051
FF,2023-04-17,95.3,-2.04,5.37,"Bello, Brayan",570482,678394,,foul,,,,,2,Gio Urshela lines out to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,0,0,2023,-0.95,1.33,-0.08,3.13,,660271.0,,2,2,Top,,,,,624512,,,7.268348436845659,-138.63849957175407,-3.2419945709682323,-13.902806146017795,30.50267265648288,-14.519659859072709,3.41,1.67,258.0,78.7,32.0,95.2,2084.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.31,,,,,,,,18,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,230.0,0.0,-0.056
SI,2023-04-17,94.9,-1.95,5.34,"Bello, Brayan",592669,678394,field_out,hit_into_play,,,,,8,"Hunter Renfroe grounds out softly, shortstop Enrique Hernandez to first baseman Triston Casas.   Zach Neto scores.    Shohei Ohtani to 2nd.",R,R,R,BOS,LAA,X,6.0,ground_ball,0,0,2023,-1.45,0.41,0.0,2.03,687263.0,,660271.0,1,2,Top,124.17,162.34,,,624512,,,8.307170360735169,-137.89446575483575,-3.873998818392705,-20.29271035267053,31.070545323949503,-26.256554714169763,3.51,1.72,2.0,78.8,-52.0,94.7,2052.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.24,0.22,0.202,0.0,1.0,0.0,0.0,2.0,17,1,Sinker,1,4,4,1,5,1,5,1,Standard,Standard,229.0,-0.02,-0.678
CH,2023-04-17,87.1,-2.19,5.23,"Bello, Brayan",621493,678394,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,2,2,2023,-1.56,0.44,0.21,1.13,687263.0,,660271.0,0,2,Top,,,,,624512,,,9.004472015541632,-126.4340524230967,-4.531723164919201,-18.615800762338008,26.67957178241799,-26.705906393989626,3.5,1.74,,,,87.1,1919.0,6.5,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.0,,,0.0,1.0,0.0,0.0,,16,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,246.0,0.032,-0.515
SL,2023-04-17,84.6,-1.85,5.41,"Bello, Brayan",621493,678394,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,B,,,1,2,2023,0.36,-0.21,1.59,0.77,687263.0,,660271.0,0,2,Top,,,,,624512,,,7.293961240326183,-123.07895653887452,-4.030794712754316,2.173138869617804,24.766362222000897,-33.715093043306226,3.61,1.75,,,,84.5,2537.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.23,,,,,,,,16,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,46.0,0.0,0.114
FF,2023-04-17,95.0,-2.04,5.45,"Bello, Brayan",621493,678394,,swinging_strike,,,,,12,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,,,1,1,2023,-0.71,1.37,0.58,3.9,687263.0,,660271.0,0,2,Top,,,,,624512,,,8.407773927407586,-138.0634739948861,-1.4287358478897805,-11.058351397319434,32.962278471764364,-14.561512600024244,3.5,1.74,,,,94.3,2095.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.4,,,,,,,,16,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,-0.166
SL,2023-04-17,84.6,-2.07,5.55,"Bello, Brayan",621493,678394,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,B,,,0,1,2023,0.3,0.19,-0.46,3.61,687263.0,,660271.0,0,2,Top,,,,,624512,,,3.1247291918987274,-123.11260320761082,1.4587507200469096,2.446035684756955,24.91135267981851,-30.78089324315818,3.47,1.75,,,,84.3,2414.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.38,,,,,,,,16,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,61.0,0.0,-0.001
CH,2023-04-17,85.7,-2.34,5.3,"Bello, Brayan",621493,678394,,swinging_strike,,,,,7,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.52,0.3,-0.82,2.13,687263.0,,660271.0,0,2,Top,,,,,624512,,,6.632887058482967,-124.62011552981689,-1.852891888469492,-17.162200426693342,24.103771750263736,-28.86744264641536,3.5,1.74,,,,85.6,1813.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.31,,,,,,,,16,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,251.0,0.0,-0.031
SL,2023-04-17,82.6,-1.98,5.43,"Bello, Brayan",660271,678394,single,hit_into_play,,,,,7,Shohei Ohtani singles on a ground ball to right fielder Raimel Tapia.   Zach Neto to 3rd.,R,L,R,BOS,LAA,X,9.0,ground_ball,2,0,2023,0.37,0.0,-0.35,1.95,,,687263.0,0,2,Top,193.5,104.65,,,624512,,,2.9853267472663925,-120.29624430187204,-1.4275073287010251,3.0036369417026108,23.740086394585667,-32.131217148597855,3.51,1.63,114.0,88.8,7.0,82.4,2398.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.35,0.537,0.514,0.9,1.0,1.0,0.0,4.0,15,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,52.0,-0.05,0.548
CH,2023-04-17,87.3,-2.32,5.18,"Bello, Brayan",660271,678394,,ball,,,,,13,Shohei Ohtani singles on a ground ball to right fielder Raimel Tapia.   Zach Neto to 3rd.,R,L,R,BOS,LAA,B,,,1,0,2023,-1.65,0.77,-0.6,1.28,,,687263.0,0,2,Top,,,,,624512,,,7.54391873522508,-126.89734499601202,-4.789091913952496,-19.38411816511302,26.92784272812231,-23.017060220606588,3.64,1.75,,,,87.2,1973.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.13,,,,,,,,15,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,249.0,0.0,0.083
FF,2023-04-17,96.0,-1.91,5.44,"Bello, Brayan",660271,678394,,ball,,,,,11,Shohei Ohtani singles on a ground ball to right fielder Raimel Tapia.   Zach Neto to 3rd.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.99,1.25,-1.64,2.95,,,687263.0,0,2,Top,,,,,624512,,,2.958882913803758,-139.683953329246,-3.7613082372775257,-13.614347607553826,34.458331503132534,-15.255223927381564,3.61,1.69,,,,95.5,2187.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.27,,,,,,,,15,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,232.0,0.0,0.039
FF,2023-04-17,95.7,-1.81,5.4,"Bello, Brayan",687263,678394,single,hit_into_play,,,,,2,Zach Neto singles on a line drive to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,X,7.0,line_drive,0,0,2023,-0.75,1.26,-0.08,3.11,,,,0,2,Top,67.93,98.0,,,624512,,,6.257690884047324,-139.1970311518876,-3.175741936728457,-11.265632597984746,35.086912828234645,-15.41097486215688,3.37,1.53,244.0,96.4,19.0,95.2,2188.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.2,0.394,0.469,0.9,1.0,1.0,0.0,4.0,14,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214.0,-0.021,0.394
SL,2023-04-17,83.9,-1.87,5.59,"Bello, Brayan",621433,678394,strikeout,swinging_strike,,,,,14,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,2.0,,0,2,2023,0.16,-0.79,0.83,1.13,,571875.0,681351.0,2,1,Top,,,,,624512,,,5.924766212074688,-122.09648380607597,-2.328123177770492,0.4567364803893174,23.90404370291603,-39.8629356455743,3.42,1.64,,,,84.0,2437.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.16,,,0.0,1.0,0.0,0.0,,9,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,38.0,0.02,-0.277
FF,2023-04-17,97.2,-2.0,5.41,"Bello, Brayan",621433,678394,,swinging_strike,,,,,3,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,,,0,1,2023,-0.85,1.01,0.5,3.09,,571875.0,681351.0,2,1,Top,,,,,624512,,,8.63623710234409,-141.40601794796015,-3.0281533483140817,-13.31055053161722,31.529407542001525,-18.053750440425578,3.42,1.64,,,,97.3,2054.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.21,,,,,,,,9,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,234.0,0.0,-0.107
SL,2023-04-17,83.5,-1.98,5.66,"Bello, Brayan",621433,678394,,called_strike,,,,,3,Brett Phillips strikes out swinging.,R,L,R,BOS,LAA,S,,,0,0,2023,-0.07,-0.4,0.66,3.27,,571875.0,681351.0,2,1,Top,,,,,624512,,,6.187173166854533,-121.43118872773468,1.711898688293813,-1.861478203490456,22.87674952010004,-36.68233485782847,3.44,1.54,,,,83.4,2359.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.31,,,,,,,,9,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,55.0,0.0,-0.085
SI,2023-04-17,96.1,-2.13,5.29,"Bello, Brayan",681351,678394,single,hit_into_play,,,,,5,Logan O'Hoppe singles on a sharp ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,X,7.0,ground_ball,3,2,2023,-1.49,0.43,0.15,2.14,,,571875.0,2,1,Top,87.74,112.75,,,624512,,,9.38049632762532,-139.65418139417764,-3.726337524510833,-21.56407634311683,29.71156621196539,-25.95997354000789,3.17,1.58,134.0,108.3,7.0,96.1,2011.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.24,0.714,0.659,0.9,1.0,1.0,0.0,4.0,8,11,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240.0,-0.009,0.293
SI,2023-04-17,94.5,-2.2,5.25,"Bello, Brayan",681351,678394,,foul,,,,,4,Logan O'Hoppe singles on a sharp ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,S,,,3,2,2023,-1.48,0.11,-0.53,2.11,,,571875.0,2,1,Top,,,,,624512,,,7.6291553561886625,-137.48549763511392,-2.7476177425691723,-20.489140480219987,30.020032562861257,-30.34907201703653,3.17,1.58,3.0,89.1,-41.0,94.5,1985.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.24,,,,,,,,8,10,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,231.0,0.0,0.0
SI,2023-04-17,95.7,-2.13,5.34,"Bello, Brayan",681351,678394,,foul,,,,,1,Logan O'Hoppe singles on a sharp ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,S,,,3,2,2023,-1.44,0.42,-0.66,2.74,,,571875.0,2,1,Top,,,,,624512,,,7.139698923068805,-139.25423621264156,-2.1955436165599678,-20.37417937545489,30.775375757260115,-26.47799757889553,3.17,1.58,201.0,108.7,13.0,95.9,1953.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.14,,,,,,,,8,9,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,232.0,0.0,0.0
SI,2023-04-17,94.5,-2.22,5.31,"Bello, Brayan",681351,678394,,foul,,,,,7,Logan O'Hoppe singles on a sharp ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,S,,,3,2,2023,-1.45,0.21,-0.63,2.03,,,571875.0,2,1,Top,,,,,624512,,,7.3669628311848445,-137.41391046462877,-3.3084136136242583,-20.009191627046047,30.29028964216521,-28.97796453171737,3.17,1.58,4.0,89.3,-30.0,94.3,1964.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.28,,,,,,,,8,8,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,235.0,0.0,0.0
SI,2023-04-17,95.8,-2.15,5.27,"Bello, Brayan",681351,678394,,foul,,,,,5,Logan O'Hoppe singles on a sharp ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,S,,,3,2,2023,-1.38,0.37,0.03,2.49,,,571875.0,2,1,Top,,,,,624512,,,8.864373675519637,-139.21409163747884,-2.552568526499638,-19.86030855334392,30.49761160390029,-27.03337386986233,3.17,1.58,,,,95.9,2057.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.16,,,,,,,,8,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,235.0,0.0,0.0
SL,2023-04-17,85.8,-1.86,5.44,"Bello, Brayan",681351,678394,,ball,,,,,14,Logan O'Hoppe singles on a sharp ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,B,,,2,2,2023,0.25,-0.04,1.41,1.9,,,571875.0,2,1,Top,,,,,624512,,,7.233814380728056,-124.86936065403668,-2.0772679251929835,1.2691009859590143,23.215727354610905,-32.34647090409443,3.32,1.58,,,,86.1,2406.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.18,,,,,,,,8,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,32.0,0.0,0.056
SL,2023-04-17,85.8,-1.78,5.42,"Bello, Brayan",681351,678394,,ball,,,,,14,Logan O'Hoppe singles on a sharp ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,R,R,BOS,LAA,B,,,1,2,2023,0.56,0.14,2.56,1.74,,,571875.0,2,1,Top,,,,,624512,,,9.170354490603325,-124.66146145424996,-2.7359101070832565,4.121302437389452,24.028565846013382,-30.33996292302283,3.41,1.58,,,,86.2,2412.0,6.5,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,53.96,,,,,,,,8,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,36.0,0.0,0.03
