pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,94.8,-2.6,5.56,"Nootbaar, Lars",663457,676684,,called_strike,,,,,11,Lars Nootbaar walks.,R,L,R,STL,DET,S,,,3,1,2023,-0.7,1.19,-0.88,2.91,,,,0,7,Bot,,,,,606992,,,6.074081864852647,-137.9619171180812,-3.909474312114462,-10.346135581003365,31.194246690463885,-16.31071697991872,3.52,1.76,,,,94.8,2167.0,6.3,718288,676684,606992,679529,570731,628451,670097,668731,682985,663837,54.15,,,,,,,,60,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,220.0,0.0,-0.087
FF,2023-05-06,94.4,-2.48,5.56,"Nootbaar, Lars",663457,676684,,called_strike,,,,,6,Lars Nootbaar walks.,R,L,R,STL,DET,S,,,3,0,2023,-0.77,1.15,0.53,2.31,,,,0,7,Bot,,,,,606992,,,9.54356168211449,-137.1567943927779,-5.3144105338924,-11.853973926685606,30.715763937413467,-16.64433589906796,3.52,1.61,,,,94.5,2144.0,6.4,718288,676684,606992,679529,570731,628451,670097,668731,682985,663837,54.06,,,,,,,,60,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,221.0,0.0,-0.077
SL,2023-05-06,85.8,-2.67,5.44,"Nootbaar, Lars",663457,676684,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,DET,B,,,2,0,2023,0.67,-0.23,1.08,2.21,,,,0,7,Bot,,,,,606992,,,7.558606562882499,-124.90560457637848,-1.0105359800109115,5.788997380027604,21.22832878432776,-34.59530636300742,3.3,1.59,,,,86.6,2334.0,6.4,718288,676684,606992,679529,570731,628451,670097,668731,682985,663837,54.09,,,,,,,,60,3,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,26.0,0.0,0.138
FF,2023-05-06,93.2,-1.98,5.59,"Nootbaar, Lars",663457,605513,single,hit_into_play,,,,,1,Lars Nootbaar singles on a soft bunt ground ball to third baseman Nick Maton.,R,L,R,STL,DET,X,5.0,ground_ball,0,1,2023,-0.14,0.89,-0.41,3.11,,,,0,1,Bot,114.83,191.67,,,606992,,,4.348765795384182,-135.75950874805525,-2.5873307134981154,-2.651929275248369,29.65846558671539,-20.758966594058037,3.4,1.66,1.0,52.4,-72.0,93.6,2373.0,6.5,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,54.05,0.166,0.149,0.9,1.0,1.0,0.0,1.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.036,0.181
SL,2023-05-06,86.6,-2.78,5.42,"Nootbaar, Lars",663457,676684,,ball,,,,,13,Lars Nootbaar walks.,R,L,R,STL,DET,B,,,1,0,2023,0.66,-0.28,-0.24,1.18,,,,0,7,Bot,,,,,606992,,,4.738871961803069,-126.120997965157,-3.420783814426394,6.245311481846083,23.22756354716428,-34.724577138579264,3.3,1.61,,,,87.1,2287.0,6.4,718288,676684,606992,679529,570731,628451,670097,668731,682985,663837,54.14,,,,,,,,60,2,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,17.0,0.0,0.066
FF,2023-05-06,92.6,-1.61,5.57,"Nootbaar, Lars",663457,605513,,called_strike,,,,,5,Lars Nootbaar singles on a soft bunt ground ball to third baseman Nick Maton.,R,L,R,STL,DET,S,,,0,0,2023,-0.05,0.85,-0.27,2.55,,,,0,1,Bot,,,,,606992,,,3.555797378186781,-134.86402852345626,-3.778551844536703,-1.369110307014049,28.993658769882227,-21.222826080608044,3.37,1.68,,,,93.0,2285.0,6.5,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,54.05,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
FF,2023-05-06,93.6,-2.57,5.58,"Nootbaar, Lars",663457,676684,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,STL,DET,B,,,0,0,2023,-0.92,0.95,-1.19,3.13,,,,0,7,Bot,,,,,606992,,,5.587294270236099,-136.26753713670502,-2.7531216562406238,-12.593052159367458,26.60885410339378,-19.93070999428566,3.35,1.61,,,,94.3,2115.0,6.4,718288,676684,606992,679529,570731,628451,670097,668731,682985,663837,54.1,,,,,,,,60,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220.0,0.0,0.039
FF,2023-05-05,91.0,1.99,5.5,"Nootbaar, Lars",663457,571510,strikeout,called_strike,,,,,1,Lars Nootbaar called out on strikes.,R,L,L,STL,DET,S,2.0,,1,2,2023,0.99,1.37,-0.82,3.03,,,,0,5,Bot,,,,,668670,,,-9.146766010846587,-132.289547711293,-3.2456384103826816,13.569514890500315,26.75814368340463,-15.497866204404158,3.17,1.66,,,,91.1,2441.0,6.3,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.22,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,140.0,-0.021,-0.175
SL,2023-05-05,77.5,2.4,5.14,"Nootbaar, Lars",663457,571510,,ball,,,,,14,Lars Nootbaar called out on strikes.,R,L,L,STL,DET,B,,,0,2,2023,-0.67,-0.5,0.18,1.04,,,,0,5,Bot,,,,,668670,,,-3.497333843708032,-112.84396901844966,-0.935629858895504,-5.13053457395065,20.181517764829,-36.47710642782252,3.27,1.66,,,,77.1,2468.0,5.9,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.57,,,,,,,,39,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,298.0,0.0,0.026
SL,2023-05-05,77.3,2.46,5.08,"Nootbaar, Lars",663457,571510,,called_strike,,,,,9,Lars Nootbaar called out on strikes.,R,L,L,STL,DET,S,,,0,1,2023,-0.86,-0.31,0.57,1.59,,,,0,5,Bot,,,,,668670,,,-2.4687111612982253,-112.68471236505998,-0.0039579449646023,-6.901260598021855,19.483020313721266,-35.003574915436644,3.15,1.66,,,,77.1,2364.0,5.9,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.55,,,,,,,,39,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,295.0,0.0,-0.049
SL,2023-05-05,78.5,2.35,5.14,"Nootbaar, Lars",663457,571510,,called_strike,,,,,14,Lars Nootbaar called out on strikes.,R,L,L,STL,DET,S,,,0,0,2023,-0.41,-0.37,0.21,1.31,,,,0,5,Bot,,,,,668670,,,-3.857250099801588,-114.26940085674649,-0.79914145384882,-2.955034537625182,20.366342978360517,-35.53008344425999,3.41,1.59,,,,78.4,2314.0,6.1,718292,571510,668670,679529,570731,670097,595879,606992,682985,663837,54.4,,,,,,,,39,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,302.0,0.0,-0.037
SL,2023-05-05,77.8,2.48,5.14,"Nootbaar, Lars",663457,571510,field_out,hit_into_play,,,,,12,"Lars Nootbaar grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,STL,DET,X,4.0,ground_ball,2,1,2023,-0.35,-0.49,1.08,2.69,,,,1,3,Bot,144.66,154.46,,,668670,,,-2.351200914531744,-113.20761958994892,2.5175048280011065,-2.5564056588916766,20.713575676570837,-37.0414409522007,3.39,1.66,37.0,75.5,-1.0,77.6,2344.0,6.1,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.38,0.14,0.136,0.0,1.0,0.0,0.0,2.0,22,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,301.0,-0.018,-0.201
FF,2023-05-05,91.5,2.12,5.52,"Nootbaar, Lars",663457,571510,,ball,,,,,11,"Lars Nootbaar grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,STL,DET,B,,,1,1,2023,1.31,1.05,-0.09,3.59,,,,1,3,Bot,,,,,668670,,,-8.411021771538696,-133.07956769327149,-1.3011914652283885,17.303208074615764,26.43936284200902,-19.59459827452168,3.39,1.66,,,,91.8,2491.0,6.4,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.14,,,,,,,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,129.0,0.0,0.036
SI,2023-05-05,89.7,2.25,5.48,"Nootbaar, Lars",663457,571510,,ball,,,,,12,"Lars Nootbaar grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,STL,DET,B,,,0,1,2023,1.61,0.85,1.06,3.06,,,,1,3,Bot,,,,,668670,,,-6.358576377221464,-130.53235464136458,-1.7739074849281171,19.72520562324312,28.583637735731678,-22.309947917044667,3.34,1.66,,,,89.6,2447.0,6.3,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.18,,,,,,,,22,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,135.0,0.0,0.021
SL,2023-05-05,76.2,2.49,5.22,"Nootbaar, Lars",663457,571510,,called_strike,,,,,9,"Lars Nootbaar grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,STL,DET,S,,,0,0,2023,-0.58,-0.66,0.48,2.05,,,,1,3,Bot,,,,,668670,,,-3.1653696697643614,-110.83534102127416,1.6133919947283215,-4.102058002675512,21.39048843813944,-38.156314474699066,3.19,1.66,,,,75.4,2328.0,5.9,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.59,,,,,,,,22,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,302.0,0.0,-0.028
CH,2023-05-05,91.9,-2.02,5.61,"Nootbaar, Lars",663457,671345,double,hit_into_play,,,,,4,Lars Nootbaar hits a ground-rule double (2) on a fly ball to right-center field.   Juan Yepez scores.    Paul DeJong to 3rd.,R,L,R,STL,DET,X,,fly_ball,3,2,2023,-1.2,0.36,-0.42,2.68,,660766.0,657557.0,2,8,Bot,153.8,31.43,,,606992,,,6.752965245460022,-133.65144213619465,-2.38537190990086,-15.853014519536808,28.371065265940764,-27.526545160914864,3.39,1.66,383.0,98.5,24.0,93.2,1578.0,7.0,718292,671345,606992,679529,570731,665155,595879,656716,682985,663837,53.45,0.466,0.722,1.25,1.0,1.0,1.0,5.0,71,6,Changeup,3,5,3,5,5,4,4,5,Strategic,Standard,249.0,0.173,1.578
CH,2023-05-05,93.7,-2.17,5.54,"Nootbaar, Lars",663457,671345,,ball,,,,,13,Lars Nootbaar hits a ground-rule double (2) on a fly ball to right-center field.   Juan Yepez scores.    Paul DeJong to 3rd.,R,L,R,STL,DET,B,,,2,2,2023,-1.15,0.33,-1.39,0.85,,660766.0,657557.0,2,8,Bot,,,,,606992,,,4.576809235224872,-136.34714260643153,-7.184985072088792,-15.320335855819192,29.09105899661724,-26.742788312600204,3.32,1.66,,,,94.8,1760.0,6.9,718292,671345,606992,679529,570731,665155,595879,656716,682985,663837,53.62,,,,,,,,71,5,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,247.0,0.0,0.114
SI,2023-05-05,97.1,-1.77,5.74,"Nootbaar, Lars",663457,671345,,called_strike,,,,,9,Lars Nootbaar hits a ground-rule double (2) on a fly ball to right-center field.   Juan Yepez scores.    Paul DeJong to 3rd.,R,L,R,STL,DET,S,,,2,1,2023,-1.48,0.62,0.6,1.8,,660766.0,657557.0,2,8,Bot,,,,,606992,,,9.825441782665091,-141.00796288505438,-6.486256789619715,-21.994586206705957,32.43768756501681,-22.54217931431476,3.37,1.66,,,,97.9,2151.0,6.9,718292,671345,606992,679529,570731,665155,595879,656716,682985,663837,53.61,,,,,,,,71,4,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,238.0,0.0,-0.149
SI,2023-05-05,96.6,-1.74,5.76,"Nootbaar, Lars",663457,671345,,ball,,,,,12,Lars Nootbaar hits a ground-rule double (2) on a fly ball to right-center field.   Juan Yepez scores.    Paul DeJong to 3rd.,R,L,R,STL,DET,B,,,1,1,2023,-1.61,0.62,1.13,3.41,,660766.0,657557.0,2,8,Bot,,,,,606992,,,11.392324126588637,-140.2639317693689,-2.0999641775645195,-23.785351591447583,31.7517480508436,-23.76193756288746,3.32,1.66,,,,97.4,2107.0,6.8,718292,671345,606992,679529,570731,665155,595879,656716,682985,663837,53.66,,,,,,,,71,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,236.0,0.0,0.06
CH,2023-05-05,93.0,-2.02,5.51,"Nootbaar, Lars",663457,671345,,ball,,,,,13,Lars Nootbaar hits a ground-rule double (2) on a fly ball to right-center field.   Juan Yepez scores.    Paul DeJong to 3rd.,R,L,R,STL,DET,B,,,0,1,2023,-1.22,0.43,-0.44,0.78,,660766.0,657557.0,2,8,Bot,,,,,606992,,,6.782917608062643,-135.24691694363756,-7.409582914957025,-16.393166151025223,27.97803191325004,-25.522742747164056,3.34,1.66,,,,94.2,1799.0,6.9,718292,671345,606992,679529,570731,665155,595879,656716,682985,663837,53.57,,,,,,,,71,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,246.0,0.0,0.068
SI,2023-05-05,97.3,-1.8,5.7,"Nootbaar, Lars",663457,671345,,called_strike,,,,,5,Lars Nootbaar hits a ground-rule double (2) on a fly ball to right-center field.   Juan Yepez scores.    Paul DeJong to 3rd.,R,L,R,STL,DET,S,,,0,0,2023,-1.47,0.6,-0.25,2.47,,660766.0,657557.0,2,8,Bot,,,,,606992,,,7.603671217035043,-141.50614812638676,-4.562073948564912,-21.50465261223935,31.58129632354629,-23.26304946913104,3.44,1.66,,,,98.1,2069.0,6.7,718292,671345,606992,679529,570731,665155,595879,656716,682985,663837,53.76,,,,,,,,71,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,238.0,0.0,-0.086
CH,2023-05-05,89.1,-1.3,5.67,"Nootbaar, Lars",663457,542585,single,hit_into_play,,,,,4,Lars Nootbaar singles on a line drive to center fielder Riley Greene.   Paul DeJong to 2nd.,R,L,R,STL,DET,X,8.0,line_drive,0,1,2023,-1.08,0.66,-0.38,2.55,,,657557.0,0,7,Bot,132.7,87.87,,,606992,,,4.539796703997804,-129.74923470135934,-3.0531433203271354,-13.13120589811841,25.9928842626664,-24.281811605367626,3.39,1.66,242.0,86.8,16.0,89.2,1643.0,6.2,718292,542585,606992,679529,570731,665155,595879,656716,682985,663837,54.25,0.971,0.913,0.9,1.0,1.0,0.0,4.0,59,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,232.0,0.1,0.72
SI,2023-05-05,95.5,-1.59,5.4,"Nootbaar, Lars",663457,542585,,foul_bunt,,,,,1,Lars Nootbaar singles on a line drive to center fielder Riley Greene.   Paul DeJong to 2nd.,R,L,R,STL,DET,S,,,0,0,2023,-1.31,0.9,-0.6,2.86,,,657557.0,0,7,Bot,,,,,606992,,,5.544449380780263,-138.89786111507212,-3.06883729182784,-18.186388668843144,32.613748015665024,-20.07241863407986,3.39,1.66,8.0,,,95.1,2449.0,6.2,718292,542585,606992,679529,570731,665155,595879,656716,682985,663837,54.29,,,,,,,,59,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,227.0,0.0,-0.05
CH,2023-05-04,91.1,-1.29,5.73,"Nootbaar, Lars",663457,656288,field_out,hit_into_play,,,,,13,"Lars Nootbaar grounds out, pitcher Griffin Canning to first baseman Jake Lamb.",R,L,R,STL,LAA,X,1.0,ground_ball,0,2,2023,-0.91,0.61,-1.14,1.98,,,,2,4,Bot,128.67,182.57,,,642136,,,2.309089737982996,-132.71883353154757,-4.890860249034118,-11.336097025072467,24.90108925804721,-24.168703624950744,3.42,1.67,2.0,62.7,-50.0,91.1,1707.0,5.9,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.57,0.191,0.172,0.0,1.0,0.0,0.0,2.0,46,3,Changeup,5,11,5,11,11,5,5,11,Strategic,Standard,228.0,-0.003,-0.058
CH,2023-05-04,89.6,-1.45,5.82,"Nootbaar, Lars",663457,656288,,swinging_strike,,,,,7,"Lars Nootbaar grounds out, pitcher Griffin Canning to first baseman Jake Lamb.",R,L,R,STL,LAA,S,,,0,1,2023,-1.14,0.41,-0.38,2.06,,,,2,4,Bot,,,,,642136,,,5.002622701984224,-130.4962352208505,-4.173622981367242,-14.08495758048553,25.738002562853172,-26.838714490412897,3.42,1.67,,,,89.0,1780.0,5.8,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.74,,,,,,,,46,2,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,236.0,0.0,-0.025
CU,2023-05-04,81.8,-1.46,5.95,"Nootbaar, Lars",663457,656288,,called_strike,,,,,6,"Lars Nootbaar grounds out, pitcher Griffin Canning to first baseman Jake Lamb.",R,L,R,STL,LAA,S,,,0,0,2023,1.03,-0.59,0.47,2.89,,,,2,4,Bot,,,,,642136,,,2.353953709110185,-119.20460332323162,0.7656520155711319,9.37034578544363,22.871117401590045,-38.13719521478582,3.42,1.72,,,,81.2,2312.0,5.8,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.68,,,,,,,,46,1,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,33.0,0.0,-0.021
FF,2023-05-04,93.5,-1.23,5.82,"Nootbaar, Lars",663457,656288,single,hit_into_play,,,,,9,Lars Nootbaar singles on a sharp line drive to center fielder Brett Phillips.,R,L,R,STL,LAA,X,8.0,line_drive,2,1,2023,-0.55,1.2,0.34,2.1,,,,0,3,Bot,141.13,78.64,,,642136,,,5.23213010091143,-136.04081473039216,-6.454694645655289,-7.950384104021623,29.938515309499184,-16.014227349231913,3.42,1.67,180.0,105.0,7.0,92.9,1914.0,6.0,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.53,0.631,0.612,0.9,1.0,1.0,0.0,4.0,31,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,215.0,0.008,0.35
SL,2023-05-04,88.5,-1.4,5.93,"Nootbaar, Lars",663457,656288,,ball,,,,,14,Lars Nootbaar singles on a sharp line drive to center fielder Brett Phillips.,R,L,R,STL,LAA,B,,,1,1,2023,0.15,-0.19,0.44,0.49,,,,0,3,Bot,,,,,642136,,,4.128214953403678,-128.6561427387328,-6.684864275121437,0.8166148179812937,27.59527193749287,-33.10273840796505,3.42,1.67,,,,87.3,2580.0,5.7,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.83,,,,,,,,31,3,Slider,2,10,2,10,10,2,2,10,Strategic,Standard,2.0,0.0,0.05
SL,2023-05-04,88.9,-1.35,5.91,"Nootbaar, Lars",663457,656288,,ball,,,,,14,Lars Nootbaar singles on a sharp line drive to center fielder Brett Phillips.,R,L,R,STL,LAA,B,,,0,1,2023,-0.12,0.07,0.6,0.97,,,,0,3,Bot,,,,,642136,,,4.941230656156451,-129.30411018431565,-6.15390775411394,-2.33317816358599,26.48065414720031,-30.303298840577035,3.42,1.67,,,,87.7,2527.0,5.5,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.99,,,,,,,,31,2,Slider,2,10,2,10,10,2,2,10,Strategic,Standard,341.0,0.0,0.03
FF,2023-05-04,93.4,-1.09,5.86,"Nootbaar, Lars",663457,656288,,called_strike,,,,,5,Lars Nootbaar singles on a sharp line drive to center fielder Brett Phillips.,R,L,R,STL,LAA,S,,,0,0,2023,-0.39,1.17,0.07,2.8,,,,0,3,Bot,,,,,642136,,,3.8250124856156704,-135.95368682506046,-4.709803746808539,-5.685735046043035,28.174544658060444,-16.832492687061013,3.63,1.77,,,,93.1,1862.0,6.0,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.52,,,,,,,,31,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,211.0,0.0,-0.037
SI,2023-05-04,91.3,4.33,4.44,"Nootbaar, Lars",663457,571901,single,hit_into_play,,,,,5,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,X,7.0,line_drive,3,2,2023,1.59,0.34,0.17,2.39,,,669242.0,2,6,Bot,54.37,123.76,,,642136,,,-13.665773934954728,-132.2708438921308,-0.0004739552035987,21.42901919760081,26.102769927271886,-28.35585801038369,3.42,1.67,236.0,82.4,22.0,90.3,2367.0,5.8,718311,571901,642136,571875,650859,543685,687263,621493,621433,592669,54.74,0.634,0.606,0.9,1.0,1.0,0.0,4.0,61,7,Sinker,5,11,5,11,11,5,5,11,Strategic,Standard,113.0,0.007,0.296
FC,2023-05-04,80.9,4.16,4.48,"Nootbaar, Lars",663457,571901,,ball,,,,,13,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,B,,,2,2,2023,-0.19,-0.45,-1.26,1.71,,,669242.0,2,6,Bot,,,,,642136,,,-11.5999578237733,-117.3416540748284,1.2881718697347329,0.1312579786645143,19.696782384588257,-36.83977221505073,3.27,1.62,,,,80.5,2708.0,6.0,718311,571901,642136,571875,650859,543685,687263,621493,621433,592669,54.53,,,,,,,,61,6,Cutter,5,11,5,11,11,5,5,11,Standard,Standard,356.0,0.0,0.056
SI,2023-05-04,92.2,4.25,4.6,"Nootbaar, Lars",663457,571901,,foul,,,,,5,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,S,,,2,2,2023,1.55,0.53,0.02,2.6,,,669242.0,2,6,Bot,,,,,642136,,,-13.916577086702858,-133.61782611884567,-0.4494249422979171,21.36951658828661,24.48902991115651,-25.83921752402327,3.42,1.67,177.0,75.5,17.0,91.5,2333.0,5.7,718311,571901,642136,571875,650859,543685,687263,621493,621433,592669,54.77,,,,,,,,61,5,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,118.0,0.0,0.0
CU,2023-05-04,75.0,4.47,4.14,"Nootbaar, Lars",663457,571901,,ball,,,,,14,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,B,,,1,2,2023,-1.39,-0.11,0.22,1.63,,,669242.0,2,6,Bot,,,,,642136,,,-6.241124685933514,-108.93580934186993,2.2312342263749696,-9.659403464451184,22.018118104016988,-33.71890041419189,3.44,1.77,,,,73.5,2524.0,5.6,718311,571901,642136,571875,650859,543685,687263,621493,621433,592669,54.92,,,,,,,,61,4,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,295.0,0.0,0.031
CU,2023-05-04,73.9,4.42,4.19,"Nootbaar, Lars",663457,571901,,called_strike,,,,,4,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,S,,,1,1,2023,-1.25,-0.05,-0.37,2.14,,,669242.0,2,6,Bot,,,,,642136,,,-7.464922752419784,-107.2466784040741,3.227962061638544,-8.161134645930941,20.22502187568989,-33.45721985814085,3.24,1.62,,,,72.6,2377.0,5.7,718311,571901,642136,571875,650859,543685,687263,621493,621433,592669,54.85,,,,,,,,61,3,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,291.0,0.0,-0.056
SI,2023-05-04,90.6,4.26,4.5,"Nootbaar, Lars",663457,571901,,called_strike,,,,,4,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,S,,,1,0,2023,1.59,0.42,-0.31,2.38,,,669242.0,2,6,Bot,,,,,642136,,,-14.632765033010392,-131.30738988401288,-0.3071079985242021,21.224897823389377,22.57209365339416,-27.395659426886745,3.42,1.7,,,,90.2,2321.0,5.9,718311,571901,642136,571875,650859,543685,687263,621493,621433,592669,54.65,,,,,,,,61,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,116.0,0.0,-0.036
SI,2023-05-04,90.3,4.26,4.44,"Nootbaar, Lars",663457,571901,,ball,,,,,7,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,B,,,0,0,2023,1.66,0.11,-0.56,1.88,,,669242.0,2,6,Bot,,,,,642136,,,-15.334140428396786,-130.7640792233033,-0.6630694117340312,22.10849407166829,24.260734234913368,-31.02141827911781,3.41,1.72,,,,89.7,2226.0,5.9,718311,571901,642136,571875,650859,543685,687263,621493,621433,592669,54.61,,,,,,,,61,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,102.0,0.0,0.027
SL,2023-05-04,85.2,1.91,5.99,"Nootbaar, Lars",663457,656353,single,hit_into_play,,,,,8,Lars Nootbaar singles on a line drive to shortstop Zach Neto.   Tommy Edman to 2nd.,R,L,L,STL,LAA,X,6.0,line_drive,3,2,2023,-0.55,-0.48,-0.23,1.83,,,669242.0,2,8,Bot,113.96,124.63,,,642136,,,-3.909047120476635,-124.00584757190674,-2.4756077958230653,-4.857677150875465,25.618745650766865,-36.83653567690325,3.42,1.67,192.0,97.6,11.0,84.8,2263.0,6.1,718311,656353,642136,570482,650859,543685,687263,621493,621433,592669,54.42,0.829,0.804,0.9,1.0,1.0,0.0,4.0,78,7,Slider,7,11,7,11,11,7,7,11,Strategic,Standard,260.0,0.013,0.296
SL,2023-05-04,81.9,2.17,6.02,"Nootbaar, Lars",663457,656353,,foul,,,,,6,Lars Nootbaar singles on a line drive to shortstop Zach Neto.   Tommy Edman to 2nd.,R,L,L,STL,LAA,S,,,3,2,2023,-0.35,-0.44,0.36,2.8,,,669242.0,2,8,Bot,,,,,642136,,,-3.41371566063624,-119.29594611012269,0.0869500445462232,-2.7482685471273096,21.363958072675352,-36.59974576072593,3.42,1.67,141.0,65.5,25.0,81.9,2246.0,6.1,718311,656353,642136,570482,650859,543685,687263,621493,621433,592669,54.4,,,,,,,,78,6,Slider,7,11,7,11,11,7,7,11,Strategic,Standard,287.0,0.0,0.0
SL,2023-05-04,86.4,2.21,6.07,"Nootbaar, Lars",663457,656353,,blocked_ball,,,,,13,Lars Nootbaar singles on a line drive to shortstop Zach Neto.   Tommy Edman to 2nd.,R,L,L,STL,LAA,B,,,2,2,2023,-0.46,-0.22,-0.26,0.58,,,669242.0,2,8,Bot,,,,,642136,,,-4.916712316063166,-125.63233729689576,-6.4013829106039255,-3.946524968842324,24.791906084749204,-33.485932976494944,3.42,1.75,,,,86.2,2432.0,6.1,718311,656353,642136,570482,650859,543685,687263,621493,621433,592669,54.36,,,,,,,,78,5,Slider,7,11,7,11,11,7,7,11,Strategic,Standard,271.0,0.0,0.056
FF,2023-05-04,91.2,1.54,6.17,"Nootbaar, Lars",663457,656353,,called_strike,,,,,1,Lars Nootbaar singles on a line drive to shortstop Zach Neto.   Tommy Edman to 2nd.,R,L,L,STL,LAA,S,,,2,1,2023,0.49,1.36,-0.34,3.43,,,669242.0,2,8,Bot,,,,,642136,,,-5.779860333553953,-132.73255087577616,-3.983448453834312,6.948515170750818,25.93808893884852,-15.401631935666783,3.44,1.72,,,,91.5,2014.0,6.2,718311,656353,642136,570482,650859,543685,687263,621493,621433,592669,54.26,,,,,,,,78,4,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,172.0,0.0,-0.059
