pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,92.0,-0.95,5.71,"Melendez, MJ",669004,669203,,foul,,,,,2,MJ Melendez called out on strikes.,R,L,R,MIL,KC,S,,,0,1,2023,0.44,1.01,0.09,2.98,,,,0,6,Top,,,,,661388,,,1.6899178903201433,-134.04738468127755,-3.34635080029077,5.003209817830608,26.891871030965,-19.423090323055614,3.45,1.68,201.0,73.4,38.0,93.1,2528.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.79,,,,,,,,45,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,180.0,0.0,-0.049
FC,2023-05-12,92.9,-0.83,5.81,"Melendez, MJ",669004,669203,,swinging_strike,,,,,5,MJ Melendez called out on strikes.,R,L,R,MIL,KC,S,,,0,0,2023,0.33,0.76,-0.26,2.77,,,,0,6,Top,,,,,661388,,,0.7441210710485022,-135.29261653749336,-3.7260866342359495,3.877559901756471,28.25616408731929,-22.269848201350207,3.45,1.68,,,,93.7,2543.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.87,,,,,,,,45,1,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,178.0,0.0,-0.037
FC,2023-05-12,94.1,-0.57,5.81,"Melendez, MJ",669004,669203,walk,ball,,,,,14,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,B,,,3,1,2023,0.47,0.97,1.56,0.88,,,658668.0,2,3,Top,,,,,661388,,,4.516368445154137,-136.7718616934847,-9.354009717700103,5.025212660992338,27.53911734605151,-18.177694911401503,3.25,1.67,,,,95.1,2623.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.75,,,0.7,1.0,0.0,0.0,,22,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,190.0,-0.024,0.125
FC,2023-05-12,93.5,-0.58,5.9,"Melendez, MJ",669004,669203,,ball,,,,,11,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,B,,,2,1,2023,0.42,0.73,-0.49,3.44,,,658668.0,2,3,Top,,,,,661388,,,-0.693461810808699,-136.30988878824007,-2.2812484245763347,5.41014924651364,27.86630439803688,-22.78830831461157,3.22,1.67,,,,94.6,2462.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.81,,,,,,,,22,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,183.0,0.0,0.081
CU,2023-05-12,79.5,-0.41,5.95,"Melendez, MJ",669004,669203,,blocked_ball,,,,,14,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,B,,,1,1,2023,0.91,-1.01,0.58,0.7,,,658668.0,2,3,Top,,,,,661388,,,0.4754755695403843,-115.83545426204088,-2.8600654562331687,8.04295114562557,22.751019381125342,-40.89849789569981,3.11,1.67,,,,80.1,2712.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.74,,,,,,,,22,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,50.0,0.0,0.034
FC,2023-05-12,94.2,-0.57,5.88,"Melendez, MJ",669004,669203,,ball,,,,,14,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,B,,,0,1,2023,0.48,0.75,1.82,1.97,,,658668.0,2,3,Top,,,,,661388,,,5.188466280744262,-137.07867597711058,-6.224497619392208,5.012997490256609,27.79053873769036,-21.555648057668662,3.22,1.67,,,,95.3,2721.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.76,,,,,,,,22,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,164.0,0.0,0.026
FC,2023-05-12,93.6,-0.55,5.96,"Melendez, MJ",669004,669203,,swinging_strike,,,,,2,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,S,,,0,0,2023,0.46,0.9,-0.08,3.23,,,658668.0,2,3,Top,,,,,661388,,,0.1948361360275133,-136.4080604283938,-3.339440468299408,5.731516727995498,29.21649147398952,-20.420732044538223,3.45,1.68,,,,94.5,2669.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.84,,,,,,,,22,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,179.0,0.0,-0.036
CH,2023-05-12,89.1,-0.7,5.74,"Melendez, MJ",669004,669203,field_out,hit_into_play,,,,,5,MJ Melendez flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,X,7.0,fly_ball,3,2,2023,-1.26,0.38,-0.04,2.28,,,686469.0,2,1,Top,78.06,116.24,,,661388,,,4.339768145457347,-129.7264336607875,-3.2838127270665542,-15.154362227336192,28.54034324690904,-27.403833199754253,3.45,1.68,239.0,93.0,55.0,89.8,2009.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.72,0.001,0.0,0.0,1.0,0.0,0.0,3.0,4,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.022,-0.262
CU,2023-05-12,80.2,-0.41,6.04,"Melendez, MJ",669004,669203,,blocked_ball,,,,,13,MJ Melendez flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,B,,,2,2,2023,1.02,-0.79,-0.57,0.44,,,686469.0,2,1,Top,,,,,661388,,,-2.311853688121232,-116.77381359714636,-4.171167770484096,9.761571046431198,23.06606956991831,-38.75952181366655,3.19,1.67,,,,80.6,2841.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.87,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.056
FC,2023-05-12,95.1,-0.61,5.91,"Melendez, MJ",669004,669203,,foul,,,,,14,MJ Melendez flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,S,,,2,1,2023,0.1,1.19,0.98,1.85,,,686469.0,2,1,Top,,,,,661388,,,3.961791010626021,-138.34533409797058,-7.773166825539506,0.463476463005349,29.33147703276048,-15.32862256232178,3.45,1.68,268.0,106.5,17.0,96.1,2606.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.71,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.059
FC,2023-05-12,95.3,-0.65,5.95,"Melendez, MJ",669004,669203,,swinging_strike,,,,,5,MJ Melendez flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,S,,,2,0,2023,0.2,1.07,0.09,2.35,,,686469.0,2,1,Top,,,,,661388,,,1.4913544237473086,-138.70048574320532,-6.262598604174843,2.304430899562208,30.24912718868262,-17.220066263028873,3.45,1.68,,,,96.1,2691.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.83,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,-0.035
FF,2023-05-12,92.6,-2.49,5.02,"Melendez, MJ",669004,657265,field_out,hit_into_play,,,,,4,MJ Melendez lines out sharply to right fielder Tyrone Taylor.,R,L,R,MIL,KC,X,9.0,line_drive,2,1,2023,-0.96,1.18,-0.65,2.82,,,,2,8,Top,178.87,69.82,,,661388,,,6.818547758825558,-134.6061540677835,-2.3447237622204256,-13.151996992186689,30.48483455294892,-17.583528967297422,3.45,1.68,345.0,104.0,17.0,92.7,2488.0,6.5,718204,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.97,0.48,0.576,0.0,1.0,0.0,0.0,5.0,64,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,234.0,0.002,-0.121
FC,2023-05-12,94.8,-0.69,5.88,"Melendez, MJ",669004,669203,,ball,,,,,1,MJ Melendez flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,B,,,1,0,2023,0.12,1.28,-0.79,3.15,,,686469.0,2,1,Top,,,,,661388,,,-0.5478939096811081,-138.06674675821986,-4.381377959746612,1.7153541942977173,29.027905439045263,-15.019257794139552,3.26,1.56,,,,95.8,2580.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.83,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.032
FC,2023-05-12,94.2,-0.68,5.87,"Melendez, MJ",669004,669203,,ball,,,,,14,MJ Melendez flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,B,,,0,0,2023,0.22,0.88,1.41,1.44,,,686469.0,2,1,Top,,,,,661388,,,4.9681293352881735,-137.049700293129,-7.852861310814417,1.7862367987908252,28.23108068918487,-19.538152942623444,3.22,1.67,,,,95.3,2771.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.74,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,0.027
CH,2023-05-12,83.7,-2.64,4.78,"Melendez, MJ",669004,657265,,ball,,,,,13,MJ Melendez lines out sharply to right fielder Tyrone Taylor.,R,L,R,MIL,KC,B,,,1,1,2023,-1.37,-0.37,-2.24,1.65,,,,2,8,Top,,,,,661388,,,3.664767348562072,-121.83604393715572,-0.0420640844521589,-14.349682931323567,25.263253159848222,-36.07418427243126,3.25,1.67,,,,84.2,1546.0,6.8,718204,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.75,,,,,,,,64,3,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,284.0,0.0,0.023
CH,2023-05-12,83.3,-2.79,4.59,"Melendez, MJ",669004,657265,,ball,,,,,13,MJ Melendez lines out sharply to right fielder Tyrone Taylor.,R,L,R,MIL,KC,B,,,0,1,2023,-1.38,-0.29,-2.95,1.36,,,,2,8,Top,,,,,661388,,,2.366782532557131,-121.30311596017904,-0.3441876950036374,-14.06631378855339,25.701620176387006,-35.15339306438815,3.14,1.67,,,,83.6,1590.0,6.6,718204,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.87,,,,,,,,64,2,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,291.0,0.0,0.015
FF,2023-05-12,93.2,-2.41,5.07,"Melendez, MJ",669004,657265,,foul,,,,,7,MJ Melendez lines out sharply to right fielder Tyrone Taylor.,R,L,R,MIL,KC,S,,,0,0,2023,-0.9,1.2,-0.28,2.13,,,,2,8,Top,,,,,661388,,,7.477329619818775,-135.50888757214048,-4.473095828367995,-12.724209017698154,28.659159563605076,-16.575289285506436,3.45,1.68,3.0,72.4,-33.0,93.6,2419.0,6.5,718204,657265,661388,642133,668930,605119,642715,592885,686894,621438,54.0,,,,,,,,64,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,233.0,0.0,-0.021
FF,2023-05-11,92.3,-1.67,5.61,"Melendez, MJ",669004,605182,field_out,hit_into_play,,,,,5,MJ Melendez pops out to third baseman Hanser Alberto in foul territory.,R,L,R,KC,CWS,X,5.0,popup,3,1,2023,-0.58,1.46,-0.25,2.34,,,,0,6,Bot,63.02,160.58,,,664874,,,4.910331100121147,-134.28698757310713,-5.784706444882424,-8.08645004947926,26.549048649743245,-13.393561224443902,3.46,1.68,183.0,91.5,67.0,93.2,2297.0,6.7,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.85,0.017,0.017,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215.0,-0.012,-0.401
FF,2023-05-11,91.5,-1.72,5.62,"Melendez, MJ",669004,605182,,ball,,,,,11,MJ Melendez pops out to third baseman Hanser Alberto in foul territory.,R,L,R,KC,CWS,B,,,2,1,2023,-0.71,1.45,-0.38,3.67,,,,0,6,Bot,,,,,664874,,,4.9381854756536665,-133.29069540026333,-2.270999364471993,-9.425658040320853,25.67008828202984,-14.441963290011524,3.36,1.67,,,,92.7,2433.0,6.7,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.79,,,,,,,,45,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215.0,0.0,0.123
FF,2023-05-11,93.1,-1.86,5.51,"Melendez, MJ",669004,605182,,called_strike,,,,,7,MJ Melendez pops out to third baseman Hanser Alberto in foul territory.,R,L,R,KC,CWS,S,,,2,0,2023,-0.76,1.42,-0.4,1.71,,,,0,6,Bot,,,,,664874,,,5.465885409750579,-135.47264519961584,-7.19570079387004,-10.469252693094235,27.098410073386084,-13.360329230571688,3.5,1.64,,,,94.3,2457.0,6.8,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.68,,,,,,,,45,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215.0,0.0,-0.062
CH,2023-05-11,83.6,-1.58,5.71,"Melendez, MJ",669004,605182,,ball,,,,,11,MJ Melendez pops out to third baseman Hanser Alberto in foul territory.,R,L,R,KC,CWS,B,,,1,0,2023,-1.0,0.96,-0.73,4.44,,,,0,6,Bot,,,,,664874,,,3.947430922205575,-121.77054629687606,1.5737313109041844,-10.731101984010357,22.519814634738367,-23.089107442332445,3.48,1.67,,,,84.2,1481.0,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.97,,,,,,,,45,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,223.0,0.0,0.066
FF,2023-05-11,92.7,-1.79,5.56,"Melendez, MJ",669004,605182,,ball,,,,,13,MJ Melendez pops out to third baseman Hanser Alberto in foul territory.,R,L,R,KC,CWS,B,,,0,0,2023,-0.88,1.46,-1.79,2.48,,,,0,6,Bot,,,,,664874,,,1.9407567834244623,-134.9736268766067,-5.338080393352176,-11.150563565313602,28.34765208885546,-13.316137347499454,3.48,1.73,,,,93.3,2328.0,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.96,,,,,,,,45,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214.0,0.0,0.039
FC,2023-05-11,84.6,-1.78,5.75,"Melendez, MJ",669004,605182,single,hit_into_play,,,,,8,MJ Melendez singles on a line drive to right fielder Adam Haseley.,R,L,R,KC,CWS,X,9.0,line_drive,0,1,2023,0.61,0.22,-0.26,1.82,,,,0,4,Bot,198.83,102.92,,,664874,,,2.3452510467336243,-123.26793550499043,-3.3349609430751608,5.866343950164667,22.118344797264182,-29.471379187248484,3.46,1.68,258.0,97.2,14.0,85.3,2305.0,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,54.02,0.897,0.855,0.9,1.0,1.0,0.0,4.0,29,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.043,0.431
FF,2023-05-11,92.0,-1.92,5.53,"Melendez, MJ",669004,605182,,called_strike,,,,,7,MJ Melendez singles on a line drive to right fielder Adam Haseley.,R,L,R,KC,CWS,S,,,0,0,2023,-0.71,1.54,-0.82,2.03,,,,0,4,Bot,,,,,664874,,,4.366091581651711,-133.85482477078605,-6.449565215815563,-9.511399921619144,28.671729217512475,-12.434661563892478,3.44,1.67,,,,93.0,2386.0,6.8,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.66,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.037
SL,2023-05-11,77.2,-1.62,5.95,"Melendez, MJ",669004,605182,field_out,hit_into_play,,,,,3,MJ Melendez flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,X,8.0,fly_ball,1,2,2023,0.92,-0.37,0.83,3.02,,677951.0,,1,1,Bot,151.32,104.82,,,518735,,,3.510627986224035,-112.415870922634,1.3527126029223158,7.248998852491865,19.43809772352008,-35.750202197612715,3.46,1.68,244.0,89.6,52.0,77.1,2348.0,6.1,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.41,0.014,0.016,0.0,1.0,0.0,0.0,3.0,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,15.0,-0.033,-0.219
FF,2023-05-11,93.1,-1.71,5.77,"Melendez, MJ",669004,605182,,foul,,,,,2,MJ Melendez flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,S,,,1,1,2023,-0.44,1.39,0.18,2.96,,677951.0,,1,1,Bot,,,,,518735,,,5.847986502204848,-135.65540877079232,-4.6146408332218565,-6.632900560164165,25.10824971435208,-14.074564503884226,3.46,1.68,235.0,76.4,51.0,94.0,2252.0,6.4,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.07,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.1
CU,2023-05-11,74.2,-1.26,6.13,"Melendez, MJ",669004,605182,,ball,,,,,14,MJ Melendez flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,B,,,0,1,2023,0.35,-1.29,0.7,1.33,,677951.0,,1,1,Bot,,,,,518735,,,3.409492171978182,-108.01592554304256,-0.3652259296525175,2.221103086816069,17.900912239758394,-42.41903980907061,3.36,1.67,,,,74.5,1993.0,6.3,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.15,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22.0,0.0,0.024
FF,2023-05-11,91.4,-1.76,5.72,"Melendez, MJ",669004,605182,,foul,,,,,5,MJ Melendez flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,S,,,0,0,2023,-0.4,1.52,0.27,2.64,,677951.0,,1,1,Bot,,,,,518735,,,6.013535151052325,-132.93269303952763,-5.219196812609362,-5.98024253909984,27.322954077976885,-13.141924172814615,3.46,1.68,167.0,90.9,80.0,91.9,2189.0,6.5,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.99,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.059
SI,2023-05-11,99.0,-1.81,5.06,"Melendez, MJ",669004,523260,strikeout,called_strike,,,,,8,MJ Melendez called out on strikes.,R,L,R,KC,CWS,S,2.0,,2,2,2023,-1.44,0.6,-0.19,2.22,,,,1,8,Bot,,,,,664874,,,7.810315672100415,-143.90446182639127,-3.730323266719428,-21.897798315101507,33.936215563804616,-23.10941893208926,3.49,1.73,,,,99.0,2165.0,6.4,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.11,,,0.0,1.0,0.0,0.0,,63,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,236.0,-0.034,-0.151
SI,2023-05-11,99.3,-1.92,5.32,"Melendez, MJ",669004,523260,,ball,,,,,11,MJ Melendez called out on strikes.,R,L,R,KC,CWS,B,,,1,2,2023,-1.29,0.65,-1.5,3.88,,,,1,8,Bot,,,,,664874,,,4.199613141275653,-144.58583065756494,-0.0448808286989628,-19.150713263305896,33.100628142299044,-23.237105651496933,3.42,1.68,,,,99.5,2208.0,6.3,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.19,,,,,,,,63,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.03
CH,2023-05-11,87.7,-1.76,5.46,"Melendez, MJ",669004,523260,,foul,,,,,13,MJ Melendez called out on strikes.,R,L,R,KC,CWS,S,,,1,1,2023,-1.34,0.51,-0.96,2.54,,,,1,8,Bot,,,,,664874,,,4.6890312705774,-127.64985440893824,-2.037687695169294,-15.599945506389846,24.68372863490708,-26.33530230402176,3.46,1.68,166.0,80.2,66.0,87.9,2132.0,6.2,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.26,,,,,,,,63,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,258.0,0.0,-0.044
KC,2023-05-11,89.2,-1.73,5.6,"Melendez, MJ",669004,523260,,ball,,,,,11,MJ Melendez called out on strikes.,R,L,R,KC,CWS,B,,,0,1,2023,0.73,-0.79,-0.62,4.04,,,,1,8,Bot,,,,,664874,,,1.1984258540326065,-129.9639052943136,3.730515577736111,8.054496415583545,24.507826203140127,-42.14488259604344,3.46,1.76,,,,88.7,2937.0,5.7,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.8,,,,,,,,63,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,56.0,0.0,0.021
FF,2023-05-11,99.6,-1.71,5.33,"Melendez, MJ",669004,523260,,foul_tip,,,,,2,MJ Melendez called out on strikes.,R,L,R,KC,CWS,S,,,0,0,2023,-0.81,1.2,0.01,3.17,,,,1,8,Bot,,,,,664874,,,6.606131567756781,-144.94308923394402,-3.3669358362901907,-12.842362861611752,31.10980314651168,-14.618730173692049,3.46,1.68,,,,99.7,2358.0,6.2,718218,523260,664874,683734,672820,593643,641313,643217,673357,656514,54.32,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,-0.028
FF,2023-05-10,92.1,-2.19,5.55,"Melendez, MJ",669004,458681,walk,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,CWS,B,,,3,2,2023,-0.26,1.01,-1.1,2.9,,,,0,5,Bot,,,,,664874,,,3.3623723610668117,-134.30138122294346,-3.2070475831195955,-3.850558724363835,25.12956975585662,-19.395497468112588,3.34,1.67,,,,93.2,2293.0,6.5,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.0,,,0.7,1.0,0.0,0.0,,42,9,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,203.0,0.008,0.317
FF,2023-05-10,92.2,-2.32,5.48,"Melendez, MJ",669004,458681,,foul,,,,,9,MJ Melendez walks.,R,L,R,KC,CWS,S,,,3,2,2023,0.05,0.85,0.64,1.56,,,,0,5,Bot,,,,,664874,,,7.462758962302018,-134.19123986298916,-6.085383468541633,-0.7862803654557368,24.214332443646164,-20.799808069185406,3.44,1.68,,,,93.1,2433.0,6.5,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.04,,,,,,,,42,8,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,200.0,0.0,0.0
CH,2023-05-10,84.9,-2.39,5.27,"Melendez, MJ",669004,458681,,foul,,,,,6,MJ Melendez walks.,R,L,R,KC,CWS,S,,,3,2,2023,-0.79,0.81,0.75,2.81,,,,0,5,Bot,,,,,664874,,,8.92246660721774,-123.34923001727547,-1.069988441494356,-9.80510070928091,23.11786397589669,-23.86263516168237,3.44,1.68,149.0,65.9,39.0,85.0,1759.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.17,,,,,,,,42,7,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,226.0,0.0,0.0
FF,2023-05-10,91.5,-2.23,5.44,"Melendez, MJ",669004,458681,,foul,,,,,6,MJ Melendez walks.,R,L,R,KC,CWS,S,,,3,2,2023,0.02,0.84,0.29,2.79,,,,0,5,Bot,,,,,664874,,,6.321326437691256,-133.19436308776645,-2.691638690246835,-0.9420283808016509,25.46103664896484,-21.791321676889925,3.44,1.68,187.0,70.4,58.0,92.2,2419.0,6.5,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.04,,,,,,,,42,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,203.0,0.0,0.0
FC,2023-05-10,87.7,-2.32,5.44,"Melendez, MJ",669004,458681,,foul,,,,,14,MJ Melendez walks.,R,L,R,KC,CWS,S,,,3,1,2023,0.44,0.43,0.85,1.82,,,,0,5,Bot,,,,,664874,,,6.775909479469799,-127.65438271471744,-3.614580118411165,3.676922419238796,22.259767868164538,-26.907110565391545,3.44,1.68,,,,88.6,2604.0,6.5,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.02,,,,,,,,42,5,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,170.0,0.0,-0.087
CH,2023-05-10,83.6,-2.3,5.34,"Melendez, MJ",669004,458681,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,CWS,B,,,2,1,2023,-1.12,0.55,-0.21,3.71,,,,0,5,Bot,,,,,664874,,,7.033954717066148,-121.67540101069268,1.5011644427254,-12.388386024639852,20.45158910905478,-27.09851538799156,3.31,1.67,,,,84.1,1615.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.19,,,,,,,,42,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,217.0,0.0,0.123
CH,2023-05-10,82.5,-2.37,5.4,"Melendez, MJ",669004,458681,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,CWS,B,,,1,1,2023,-1.06,0.65,-2.77,4.24,,,,0,5,Bot,,,,,664874,,,1.147040560607799,-120.19854353446446,2.501259636817386,-10.579011469447948,20.31969979329482,-26.423270194451806,3.34,1.67,,,,82.6,1678.0,6.0,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.49,,,,,,,,42,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,223.0,0.0,0.05
FC,2023-05-10,86.2,-2.5,5.48,"Melendez, MJ",669004,458681,,called_strike,,,,,4,MJ Melendez walks.,R,L,R,KC,CWS,S,,,1,0,2023,0.04,0.58,-0.82,2.4,,,,0,5,Bot,,,,,664874,,,3.8996273966370016,-125.66044459746476,-2.380444645850881,-0.2722156719460353,21.9797955407154,-25.70534433094946,3.4,1.67,,,,86.7,2384.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.3,,,,,,,,42,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,184.0,0.0,-0.046
FC,2023-05-10,89.6,-2.25,5.62,"Melendez, MJ",669004,458681,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,CWS,B,,,0,0,2023,-0.13,0.79,-0.58,3.64,,,,0,5,Bot,,,,,664874,,,4.38932105302558,-130.51647450334733,-0.6219004277667303,-2.2861924678981134,24.0917971258526,-23.175872454582592,3.34,1.67,,,,89.9,2341.0,6.1,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.38,,,,,,,,42,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,203.0,0.0,0.039
FC,2023-05-10,88.3,-2.47,5.38,"Melendez, MJ",669004,458681,strikeout,swinging_strike,,,,,8,MJ Melendez strikes out swinging.,R,L,R,KC,CWS,S,2.0,,2,2,2023,0.27,0.21,0.17,2.1,,,,2,2,Bot,,,,,664874,,,5.853283976491492,-128.64708080971002,-2.390487644802665,1.9613703148900776,24.35778407612064,-29.59515640569426,3.44,1.68,,,,88.7,2611.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.21,,,0.0,1.0,0.0,0.0,,23,5,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,166.0,-0.005,-0.09
