pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-12,92.6,-2.81,5.34,"Ottavino, Adam",592518,493603,,ball,,,,,11,"Manny Machado grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Trent Grisham out at 2nd.    Manny Machado out at 1st.",R,R,R,NYM,SD,B,,,1,1,2023,-1.41,0.37,-2.28,3.99,,,663757.0,1,9,Top,,,,,621512,,,4.488142856617497,-134.8187427946772,1.5602999384896998,-18.20207919394764,28.34274035579403,-28.249578072702143,3.69,1.64,,,,93.8,2349.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.63,,,,,,,,76,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,0.06
ST,2023-04-12,81.6,-3.05,5.1,"Ottavino, Adam",592518,493603,,ball,,,,,14,"Manny Machado grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Trent Grisham out at 2nd.    Manny Machado out at 1st.",R,R,R,NYM,SD,B,,,0,1,2023,1.13,0.47,1.74,1.28,,,663757.0,1,9,Top,,,,,621512,,,8.659479648941419,-118.59371857705,-2.930717128573708,9.115304269295995,21.67887170518473,-27.404448655995832,3.75,1.68,,,,82.4,2707.0,6.8,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.68,,,,,,,,76,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,85.0,0.0,0.026
SI,2023-04-12,93.4,-2.78,5.36,"Ottavino, Adam",592518,493603,,called_strike,,,,,5,"Manny Machado grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   Trent Grisham out at 2nd.    Manny Machado out at 1st.",R,R,R,NYM,SD,S,,,0,0,2023,-1.46,0.45,-0.18,2.59,,,663757.0,1,9,Top,,,,,621512,,,10.00580203825008,-135.80986751546783,-2.445172655593157,-20.152561164788334,26.78440941422928,-26.236588954564628,3.62,1.68,,,,94.9,2364.0,7.0,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.54,,,,,,,,76,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,-0.056
SI,2023-04-12,92.0,-2.83,5.24,"Ottavino, Adam",663757,493603,walk,ball,,,,,11,Trent Grisham walks.,R,L,R,NYM,SD,B,,,3,1,2023,-1.45,0.36,-0.5,3.79,,,,1,9,Top,,,,,621512,,,9.170477559992383,-133.70724256452218,1.425476232081646,-19.39297986324384,27.649801498963328,-28.360361385792768,3.5,1.72,,,,93.2,1853.0,7.0,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.53,,,0.7,1.0,0.0,0.0,,75,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,323.0,-0.02,0.167
FC,2023-04-12,88.1,-2.73,5.24,"Ottavino, Adam",663757,493603,,ball,,,,,14,Trent Grisham walks.,R,L,R,NYM,SD,B,,,2,1,2023,0.57,0.26,1.24,1.51,,,,1,9,Top,,,,,621512,,,8.55444700158196,-128.29203882956247,-3.640570816532851,4.9242576926324695,21.218874960947826,-28.815243794556157,3.55,1.72,,,,89.8,2765.0,6.8,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.66,,,,,,,,75,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,184.0,0.0,0.078
SI,2023-04-12,91.8,-2.96,5.2,"Ottavino, Adam",663757,493603,,called_strike,,,,,9,Trent Grisham walks.,R,L,R,NYM,SD,S,,,2,0,2023,-1.67,0.13,0.35,2.24,,,,1,9,Top,,,,,621512,,,12.09095945290886,-133.06207983974974,-1.8621498599453368,-22.43729724407456,29.710762568130804,-30.384325233530845,3.47,1.75,,,,92.3,,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.58,,,,,,,,75,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,,0.0,-0.044
FC,2023-04-12,87.3,-2.81,5.38,"Ottavino, Adam",663757,493603,,ball,,,,,12,Trent Grisham walks.,R,L,R,NYM,SD,B,,,1,0,2023,0.8,0.29,1.13,2.81,,,,1,9,Top,,,,,621512,,,7.932971341669365,-127.1284555669464,-0.7257305540649595,7.347727084036525,22.041885187759583,-29.032049374974168,3.44,1.64,,,,88.8,,6.8,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.68,,,,,,,,75,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,,0.0,0.046
SI,2023-04-12,93.7,-2.87,5.27,"Ottavino, Adam",663757,493603,,ball,,,,,14,Trent Grisham walks.,R,L,R,NYM,SD,B,,,0,0,2023,-1.39,0.29,1.06,2.22,,,,1,9,Top,,,,,621512,,,13.343358903599984,-135.82966232919458,-2.809974780749961,-19.994078868315054,26.521039912075857,-28.10852550034149,3.31,1.5,,,,94.7,,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.64,,,,,,,,75,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,,0.0,0.028
ST,2023-04-12,80.1,-2.89,5.21,"Ottavino, Adam",669134,493603,field_out,hit_into_play,,,,,12,Luis Campusano flies out to left fielder Mark Canha.,R,R,R,NYM,SD,X,7.0,fly_ball,2,2,2023,0.84,0.24,1.21,3.1,,,,0,9,Top,90.97,94.25,,,621512,,,7.558102425886555,-116.5179567181943,1.627445212736792,6.211840705470086,21.73729201590477,-30.50918449199042,3.37,1.61,276.0,77.8,33.0,81.0,2643.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.59,0.089,0.087,0.0,1.0,0.0,0.0,3.0,74,5,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,75.0,0.018,-0.205
SI,2023-04-12,93.1,-2.8,5.25,"Ottavino, Adam",669134,493603,,foul,,,,,5,Luis Campusano flies out to left fielder Mark Canha.,R,R,R,NYM,SD,S,,,2,1,2023,-1.77,0.49,0.15,2.5,,,,0,9,Top,,,,,621512,,,11.554095005241466,-135.03944690862565,-2.341385387862139,-24.13617558843376,29.448183397342845,-25.90809490104719,3.37,1.61,181.0,77.0,18.0,93.9,2381.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.57,,,,,,,,74,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,233.0,0.0,-0.073
SI,2023-04-12,91.3,-2.84,5.21,"Ottavino, Adam",669134,493603,,called_strike,,,,,14,Luis Campusano flies out to left fielder Mark Canha.,R,R,R,NYM,SD,S,,,2,0,2023,-1.69,0.47,0.88,2.1,,,,0,9,Top,,,,,621512,,,13.136395928657912,-132.2967789836507,-2.92266041720292,-22.66110886096956,27.986034703625045,-26.231632517212965,3.47,1.67,,,,92.2,2371.0,7.0,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,,,,,,74,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,-0.062
SI,2023-04-12,92.5,-2.78,5.4,"Ottavino, Adam",669134,493603,,ball,,,,,11,Luis Campusano flies out to left fielder Mark Canha.,R,R,R,NYM,SD,B,,,1,0,2023,-1.62,0.43,-0.32,3.95,,,,0,9,Top,,,,,621512,,,9.937805521662618,-134.41134225126584,1.1910304929624524,-21.78218238533304,27.60530871275525,-27.44293186540864,3.34,1.56,,,,93.6,2409.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.58,,,,,,,,74,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,223.0,0.0,0.066
ST,2023-04-12,77.4,-2.89,5.13,"Ottavino, Adam",669134,493603,,ball,,,,,14,Luis Campusano flies out to left fielder Mark Canha.,R,R,R,NYM,SD,B,,,0,0,2023,0.87,0.15,0.79,0.86,,,,0,9,Top,,,,,621512,,,6.299293329478486,-112.4963760243119,-2.400420812776402,6.1843383102055896,21.62978341705949,-30.686494325379623,2.98,1.13,,,,77.9,2600.0,6.9,718610,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.63,,,,,,,,74,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,69.0,0.0,0.039
SI,2023-04-10,93.9,-2.74,5.4,"Ottavino, Adam",673490,493603,strikeout,called_strike,,,,,9,Ha-Seong Kim called out on strikes.,R,R,R,NYM,SD,S,2.0,,1,2,2023,-1.6,0.33,0.52,1.98,593428.0,,,2,9,Top,,,,,621512,,,12.097787439837685,-136.12135333350645,-3.850578714478503,-22.621617099980945,30.18318604517079,-27.331242325990186,3.53,1.6,,,,94.7,2224.0,7.0,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.5,,,0.0,1.0,0.0,0.0,,67,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214.0,0.001,-0.287
SI,2023-04-10,92.7,-2.84,5.37,"Ottavino, Adam",673490,493603,,called_strike,,,,,8,Ha-Seong Kim called out on strikes.,R,R,R,NYM,SD,S,,,1,1,2023,-1.28,0.7,0.03,1.49,593428.0,,,2,9,Top,,,,,621512,,,10.26799800432469,-134.54605064821638,-5.690505612234808,-17.776749712686577,28.725803196646847,-22.57619342748412,3.5,1.51,,,,93.9,2179.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.38,,,,,,,,67,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,226.0,0.0,-0.057
ST,2023-04-10,79.6,-3.03,5.07,"Ottavino, Adam",673490,493603,,ball,,,,,12,Ha-Seong Kim called out on strikes.,R,R,R,NYM,SD,B,,,0,1,2023,1.59,0.18,1.21,2.89,593428.0,,,2,9,Top,,,,,621512,,,6.380119700034993,-115.65230863993334,1.783281263968548,12.80082817125541,24.423390946041064,-31.23239081894721,3.32,1.48,,,,79.9,2503.0,6.9,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.59,,,,,,,,67,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,75.0,0.0,0.024
SI,2023-04-10,92.4,-2.81,5.36,"Ottavino, Adam",673490,493603,,called_strike,,,,,4,Ha-Seong Kim called out on strikes.,R,R,R,NYM,SD,S,,,0,0,2023,-1.44,0.57,-0.59,2.58,593428.0,,,2,9,Top,,,,,621512,,,8.928305410251951,-134.34854217362314,-2.543677451243494,-19.4156082544544,28.78614707216094,-24.86267015104118,3.2,1.48,,,,93.7,2214.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.43,,,,,,,,67,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,222.0,0.0,-0.041
CH,2023-04-10,89.3,-2.91,5.27,"Ottavino, Adam",630105,493603,strikeout,foul_tip,,,,,13,Jake Cronenworth strikes out on a foul tip.,R,L,R,NYM,SD,S,2.0,,2,2,2023,-1.49,0.02,-0.87,1.5,593428.0,,,1,9,Top,,,,,621512,,,8.244939448504885,-129.79129642919636,-3.2990829386318827,-18.65376921620025,28.90476201667033,-31.393612996222085,3.26,1.57,,,,90.0,1970.0,6.9,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.57,,,0.0,1.0,0.0,0.0,,66,6,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,247.0,0.005,-0.3
ST,2023-04-10,81.6,-2.83,5.41,"Ottavino, Adam",630105,493603,,blocked_ball,,,,,14,Jake Cronenworth strikes out on a foul tip.,R,L,R,NYM,SD,B,,,1,2,2023,1.47,0.27,0.62,0.76,593428.0,,,1,9,Top,,,,,621512,,,4.988194131703903,-118.71303208735692,-4.395526723075495,12.765126680462156,24.473315689887382,-28.968248881919116,3.38,1.6,,,,82.6,2600.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.37,,,,,,,,66,5,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,70.0,0.0,-0.011
SI,2023-04-10,94.0,-2.62,5.46,"Ottavino, Adam",630105,493603,,foul,,,,,3,Jake Cronenworth strikes out on a foul tip.,R,L,R,NYM,SD,S,,,1,2,2023,-1.15,0.61,0.81,2.84,593428.0,,,1,9,Top,,,,,621512,,,11.519498297030252,-136.45496681986822,-2.4200721156187712,-16.843949635608116,28.29899196221747,-24.184612488620974,3.26,1.57,132.0,53.5,42.0,94.8,2262.0,6.8,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.73,,,,,,,,66,4,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,219.0,0.0,0.0
CH,2023-04-10,88.3,-2.9,5.24,"Ottavino, Adam",630105,493603,,swinging_strike_blocked,,,,,13,Jake Cronenworth strikes out on a foul tip.,R,L,R,NYM,SD,S,,,1,1,2023,-1.36,-0.31,-0.6,0.66,593428.0,,,1,9,Top,,,,,621512,,,8.564833149996295,-128.193797125009,-4.374972302890525,-16.81789179854992,28.656284060064124,-34.79836291932492,3.26,1.57,,,,89.2,1955.0,7.2,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.35,,,,,,,,66,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,240.0,0.0,-0.121
SI,2023-04-10,93.6,-2.72,5.37,"Ottavino, Adam",630105,493603,,ball,,,,,14,Jake Cronenworth strikes out on a foul tip.,R,L,R,NYM,SD,B,,,0,1,2023,-1.46,0.56,1.88,1.74,593428.0,,,1,9,Top,,,,,621512,,,15.216131880526772,-135.45184049913345,-4.853326848662561,-21.32981577276442,30.13583149953084,-24.245463487862917,3.4,1.57,,,,94.4,2280.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.43,,,,,,,,66,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,217.0,0.0,-0.005
FC,2023-04-10,87.7,-2.75,5.4,"Ottavino, Adam",630105,493603,,called_strike,,,,,3,Jake Cronenworth strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,0,2023,0.59,0.18,0.56,2.82,,593428.0,,1,9,Top,,,,,621512,,,6.8791906982871085,-127.61174966721532,-0.5377238840795111,5.233665434591527,24.004209048557858,-30.33754982736328,3.29,1.57,,,,89.4,2574.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.38,,,,,,,,66,1,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,109.0,0.0,-0.059
SI,2023-04-10,94.4,-2.67,5.39,"Ottavino, Adam",572761,493603,strikeout,swinging_strike,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,2.0,,2,2,2023,-1.49,0.59,0.02,2.42,,593428.0,,0,9,Top,,,,,621512,,,10.431846558602045,-137.02954197943794,-3.3580539658185606,-21.098501874240867,30.16408431859393,-24.175625946880395,3.57,1.77,,,,95.5,2217.0,7.0,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.47,,,0.0,1.0,0.0,0.0,,65,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,222.0,0.009,-0.353
FC,2023-04-10,88.6,-2.71,5.37,"Ottavino, Adam",572761,493603,,foul,,,,,6,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,2,2,2023,0.52,0.61,0.69,2.5,,593428.0,,0,9,Top,,,,,621512,,,7.339128854185096,-129.01972205416624,-2.3200065301423107,4.418510819709399,24.592186827944744,-25.02305420314729,3.57,1.77,369.0,104.1,39.0,90.3,2631.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.39,,,,,,,,65,5,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,159.0,0.0,0.0
FC,2023-04-10,87.9,-2.85,5.26,"Ottavino, Adam",572761,493603,,swinging_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,2,1,2023,0.36,0.43,0.86,1.73,,593428.0,,0,9,Top,,,,,621512,,,8.359538435595246,-127.83377147084634,-3.393452734381869,2.27087268119581,25.532174203424795,-26.98537494634512,3.57,1.77,,,,89.3,2661.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.4,,,,,,,,65,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,168.0,0.0,-0.123
SI,2023-04-10,91.8,-2.82,5.25,"Ottavino, Adam",572761,493603,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,2,0,2023,-1.69,0.35,-0.54,2.26,,593428.0,,0,9,Top,,,,,621512,,,9.548836104844083,-133.2607871251376,-2.421443921532563,-22.275008748977143,30.282398444133207,-27.666385433215744,3.77,1.74,,,,92.6,2141.0,7.0,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.45,,,,,,,,65,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,228.0,0.0,-0.089
FC,2023-04-10,89.1,-2.9,5.36,"Ottavino, Adam",572761,493603,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,B,,,1,0,2023,0.31,0.52,0.51,1.35,,,593428.0,0,9,Top,,,,,621512,,,7.851846212807149,-129.51640888851446,-4.990849710320583,1.910285004676909,26.241475362745614,-25.484213642630667,3.8,1.8,,,,90.5,2541.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.39,,,,,,,,65,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,178.0,-0.003,0.083
SI,2023-04-10,93.2,-2.87,5.23,"Ottavino, Adam",572761,493603,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,B,,,0,0,2023,-1.63,0.37,1.57,1.89,,,593428.0,0,9,Top,,,,,621512,,,15.147840861557404,-134.87964895473476,-3.5850906589589524,-23.278240504510613,30.37911750124868,-26.974873652635004,3.74,1.8,,,,93.9,2191.0,7.1,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.4,,,,,,,,65,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,227.0,0.0,0.039
ST,2023-04-10,78.9,-3.03,5.12,"Ottavino, Adam",593428,493603,single,hit_into_play,,,,,5,Xander Bogaerts singles on a line drive to left fielder Mark Canha.,R,R,R,NYM,SD,X,7.0,line_drive,0,1,2023,1.52,-0.01,0.11,2.39,,,,0,9,Top,65.47,117.84,,,621512,,,4.02248805267336,-114.83625049821876,1.0128027450118993,12.51036645054062,24.083578138461263,-32.75962184402234,3.54,1.68,221.0,102.4,8.0,79.2,2635.0,6.8,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.74,0.703,0.689,0.9,1.0,1.0,0.0,4.0,64,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,71.0,-0.007,0.43
SI,2023-04-10,92.2,-2.83,5.42,"Ottavino, Adam",593428,493603,,called_strike,,,,,8,Xander Bogaerts singles on a line drive to left fielder Mark Canha.,R,R,R,NYM,SD,S,,,0,0,2023,-1.29,0.3,-0.19,1.6,,,,0,9,Top,,,,,621512,,,9.630253820332925,-133.87003556438398,-4.5449002753419245,-17.57709925873666,29.254015551252763,-27.75535770290137,3.6,1.65,,,,93.1,2113.0,7.0,718634,493603,621512,624413,641645,500871,596019,592192,607043,643446,53.5,,,,,,,,64,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,226.0,0.0,-0.037
SI,2023-04-07,94.6,-2.55,5.42,"Ottavino, Adam",660821,493603,strikeout,called_strike,,,,,8,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,S,2.0,,2,2,2023,-1.69,0.53,-0.03,1.71,,,,2,7,Top,,,,,621512,,,10.474065915636851,-137.30128658423527,-5.196897900034321,-23.725899952752883,32.34638539114937,-24.422102263095407,3.51,1.67,,,,95.4,2380.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,0.0,1.0,0.0,0.0,,56,5,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,222.0,0.004,-0.09
FC,2023-04-07,87.4,-2.74,5.36,"Ottavino, Adam",660821,493603,,swinging_strike,,,,,3,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,S,,,2,1,2023,0.32,0.49,0.47,3.04,,,,2,7,Top,,,,,621512,,,7.167344915132562,-127.22733569247364,-0.5054513435377169,2.128308021090444,24.115511956352524,-26.87932061144828,3.34,1.62,,,,88.8,2659.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.53,,,,,,,,56,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,153.0,0.0,-0.03
ST,2023-04-07,80.1,-2.78,5.4,"Ottavino, Adam",660821,493603,,ball,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,B,,,1,1,2023,1.46,0.45,-0.89,2.84,,,,2,7,Top,,,,,621512,,,1.43508336916686,-116.68086717358597,0.2316767735253244,12.95561630854241,23.433795637097976,-28.32619233866181,3.43,1.58,,,,80.7,2754.0,6.8,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.69,,,,,,,,56,3,Sweeper,4,0,0,4,0,4,0,4,Strategic,Standard,69.0,0.0,0.023
CH,2023-04-07,87.7,-2.61,5.46,"Ottavino, Adam",660821,493603,,foul,,,,,1,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,S,,,1,0,2023,-1.54,0.65,-0.42,2.89,,,,2,7,Top,,,,,621512,,,8.57763234315333,-127.4477216033358,-1.4786679047280489,-18.48104623724548,24.47628752341145,-24.910058879647547,3.34,1.62,58.0,54.4,7.0,88.8,2312.0,6.9,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.6,,,,,,,,56,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,241.0,0.0,-0.027
SI,2023-04-07,93.2,-2.74,5.37,"Ottavino, Adam",660821,493603,,ball,,,,,11,Jesus Sanchez called out on strikes.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.8,0.29,-1.25,2.67,,,,2,7,Top,,,,,621512,,,7.886623788225704,-135.39372154798633,-1.7639900174198824,-23.876232638011924,31.772694358407445,-28.45590756943522,3.48,1.55,,,,93.9,2344.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.53,,,,,,,,56,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,225.0,0.0,0.021
SI,2023-04-07,95.2,-2.36,5.45,"Ottavino, Adam",516416,493603,strikeout,called_strike,,,,,6,Jean Segura called out on strikes.,R,R,R,NYM,MIA,S,2.0,,1,2,2023,-1.97,0.61,0.39,2.01,,,,1,7,Top,,,,,621512,,,11.762941083229745,-137.99349380902476,-4.757659485182611,-27.80323174508508,31.62335256359526,-23.400395266610666,3.05,1.49,,,,96.0,2453.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.5,,,0.0,1.0,0.0,0.0,,55,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226.0,0.009,-0.122
ST,2023-04-07,82.4,-2.8,5.2,"Ottavino, Adam",516416,493603,,ball,,,,,14,Jean Segura called out on strikes.,R,R,R,NYM,MIA,B,,,0,2,2023,1.16,0.22,1.61,1.46,,,,1,7,Top,,,,,621512,,,7.832386695355044,-119.66893466014471,-2.2873609422974908,9.244977739075912,27.01884956941752,-29.811547695991464,3.05,1.52,,,,82.6,2629.0,6.9,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.6,,,,,,,,55,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,73.0,0.0,0.014
ST,2023-04-07,78.5,-2.85,5.29,"Ottavino, Adam",516416,493603,,foul,,,,,11,Jean Segura called out on strikes.,R,R,R,NYM,MIA,S,,,0,1,2023,1.56,0.58,-0.22,3.34,,,,1,7,Top,,,,,621512,,,2.8188001228145376,-114.12341665900982,1.74197402075978,12.85419709497438,24.847609625038952,-27.812874833047328,3.1,1.46,,,,79.0,2624.0,7.1,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.42,,,,,,,,55,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,77.0,0.0,-0.037
SI,2023-04-07,91.1,-2.65,5.41,"Ottavino, Adam",516416,493603,,called_strike,,,,,4,Jean Segura called out on strikes.,R,R,R,NYM,MIA,S,,,0,0,2023,-2.2,0.53,-0.48,2.21,,,,1,7,Top,,,,,621512,,,10.287546985187848,-132.15977758264026,-3.15805775048237,-28.02116073721383,32.96116937197252,-25.501014300231155,3.05,1.47,,,,91.2,2302.0,6.9,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.59,,,,,,,,55,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,230.0,0.0,-0.028
ST,2023-04-07,81.5,-2.78,5.29,"Ottavino, Adam",541645,493603,field_out,hit_into_play,,,,,12,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,X,4.0,popup,2,2,2023,1.16,0.02,1.1,2.75,,,,0,7,Top,176.61,150.18,,,621512,,,6.555051193904196,-118.4817116019636,0.9474724324787434,9.516715785894377,24.673727775863348,-32.39754513253736,3.55,1.81,176.0,76.0,58.0,82.2,2688.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.51,0.049,0.052,0.0,1.0,0.0,0.0,3.0,54,5,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,74.0,0.014,-0.205
ST,2023-04-07,82.0,-2.92,5.21,"Ottavino, Adam",541645,493603,,ball,,,,,14,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,B,,,1,2,2023,0.93,-0.11,1.24,0.91,,,,0,7,Top,,,,,621512,,,7.656111387738984,-119.0546393248872,-2.738461970860902,6.703209249800848,29.622617225190243,-32.78488237270752,3.63,1.9,,,,81.6,2684.0,6.8,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.69,,,,,,,,54,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,73.0,0.0,0.029
ST,2023-04-07,81.1,-2.83,5.27,"Ottavino, Adam",541645,493603,,ball,,,,,14,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,2,2023,1.59,0.2,1.9,2.24,,,,0,7,Top,,,,,621512,,,7.584251596306319,-117.666130851882,-0.2747849732155829,12.47449969021029,29.48654201491608,-30.607298580260423,3.74,1.9,,,,80.6,2700.0,6.9,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.62,,,,,,,,54,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,75.0,0.0,0.026
SI,2023-04-07,91.9,-2.68,5.39,"Ottavino, Adam",541645,493603,,called_strike,,,,,8,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,1,2023,-1.87,0.44,0.1,1.91,,,,0,7,Top,,,,,621512,,,11.175458751135606,-133.01585708909926,-3.692331384558329,-24.897577168105496,38.256097506556806,-26.258595939582182,3.68,1.93,,,,91.0,2242.0,6.8,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.66,,,,,,,,54,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,234.0,0.0,-0.049
