pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,91.9,-2.45,5.01,"Strzelecki, Peter",663728,657265,strikeout,swinging_strike,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,0,2,2023,-1.35,0.64,-1.06,3.04,664034.0,553993.0,606192.0,0,9,Bot,,,,,661388,,,6.463061300498467,-133.6961791305857,-0.4923862366866071,-17.538387512250136,29.96725221942502,-24.68971044020624,3.5,1.69,,,,92.4,2327.0,6.7,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.83,,,0.0,1.0,0.0,0.0,,68,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,234.0,-0.121,-0.289
SI,2023-04-19,90.6,-2.41,4.96,"Strzelecki, Peter",663728,657265,,swinging_strike,,,,,4,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIL,S,,,0,1,2023,-1.25,0.79,-0.4,2.93,664034.0,553993.0,606192.0,0,9,Bot,,,,,661388,,,7.778451957201838,-131.73906205028047,-0.8038980350380743,-16.279097511472,28.81909232156737,-23.046495587039423,3.5,1.69,,,,91.2,2320.0,6.7,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.75,,,,,,,,68,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231.0,0.0,-0.152
FF,2023-04-19,92.6,-2.47,5.1,"Strzelecki, Peter",663728,657265,,called_strike,,,,,5,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.72,1.39,0.07,2.81,664034.0,553993.0,606192.0,0,9,Bot,,,,,661388,,,8.097494018898843,-134.5903399962447,-3.0712401267903955,-10.512850777033002,29.89770682899628,-14.784959580473274,3.49,1.73,,,,92.9,2522.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.89,,,,,,,,68,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222.0,0.0,-0.121
SI,2023-04-19,92.0,-2.32,5.18,"Strzelecki, Peter",606192,657265,single,hit_into_play,,,,,4,Teoscar Hernandez singles on a line drive to center fielder Blake Perkins.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,R,R,SEA,MIL,X,8.0,line_drive,0,1,2023,-1.2,0.72,-0.78,2.93,,664034.0,553993.0,0,9,Bot,114.21,76.94,,,661388,,,6.504318410129343,-133.85105600013782,-1.4079462418827198,-15.80107020714492,29.09772476973303,-23.426914131231587,3.49,1.7,275.0,83.2,24.0,92.2,2271.0,6.4,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.08,0.314,0.334,0.9,1.0,1.0,0.0,3.0,67,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231.0,0.141,0.991
SI,2023-04-19,91.7,-2.34,5.09,"Strzelecki, Peter",606192,657265,,called_strike,,,,,7,Teoscar Hernandez singles on a line drive to center fielder Blake Perkins.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,R,R,SEA,MIL,S,,,0,0,2023,-1.45,0.27,-0.37,2.2,,664034.0,553993.0,0,9,Bot,,,,,661388,,,8.189401834348068,-133.29026900796612,-1.973872309165833,-19.115934673637145,30.42302944932409,-28.746709985424005,3.48,1.72,,,,92.0,2220.0,6.7,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.84,,,,,,,,67,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231.0,0.0,-0.111
SI,2023-04-19,90.1,-2.41,5.12,"Strzelecki, Peter",553993,657265,hit_by_pitch,hit_by_pitch,,,,,11,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,B,,,2,2,2023,-1.44,0.65,-1.65,3.65,,664034.0,,0,9,Bot,,,,,661388,,,4.984113867647526,-131.16928366551227,0.9418865851952836,-17.627257910495164,28.66261264626661,-25.067840547696218,3.48,1.66,,,,90.6,2332.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.88,,,0.7,1.0,0.0,0.0,,66,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,233.0,0.084,0.414
FF,2023-04-19,92.4,-2.41,5.17,"Strzelecki, Peter",553993,657265,,ball,,,,,12,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,B,,,1,2,2023,-0.51,1.11,0.12,4.05,,664034.0,,0,9,Bot,,,,,661388,,,7.570200873562743,-134.39313163288526,0.5000128570207587,-7.707803365961975,26.931171302108183,-18.934639451946804,3.42,1.55,,,,92.9,2365.0,6.4,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.06,,,,,,,,66,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.0,0.033
FF,2023-04-19,92.5,-2.08,5.17,"Strzelecki, Peter",553993,657265,,ball,,,,,12,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,B,,,0,2,2023,-0.67,1.21,1.51,2.78,,664034.0,,0,9,Bot,,,,,661388,,,10.672706724150853,-134.39396536536134,-2.960508116987688,-10.340613583253672,27.368028494868444,-17.034277310741075,3.4,1.53,,,,93.3,2487.0,6.7,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.79,,,,,,,,66,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,227.0,0.0,0.068
FF,2023-04-19,91.7,-2.31,5.13,"Strzelecki, Peter",553993,657265,,foul,,,,,2,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,S,,,0,2,2023,-0.85,0.96,0.06,3.42,,664034.0,,0,9,Bot,,,,,661388,,,7.87167733639385,-133.37299814406958,-0.5395769546265565,-11.806101032631757,26.934257181273875,-20.805100721469696,3.48,1.66,240.0,80.7,48.0,92.4,2431.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.91,,,,,,,,66,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,225.0,0.0,0.0
FF,2023-04-19,91.2,-2.15,5.26,"Strzelecki, Peter",553993,657265,,swinging_strike,,,,,11,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,S,,,0,1,2023,-0.78,1.24,-0.66,3.67,,664034.0,,0,9,Bot,,,,,661388,,,5.418555815740959,-132.76100292740773,-0.8091402595023243,-10.32187979902691,27.56269554154892,-17.48615586784559,3.48,1.66,55.0,,,91.4,2447.0,6.3,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.17,,,,,,,,66,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,219.0,0.0,-0.084
SL,2023-04-19,79.6,-2.75,4.85,"Strzelecki, Peter",553993,657265,,called_strike,,,,,1,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,S,,,0,0,2023,1.78,-0.04,-0.64,2.87,,664034.0,,0,9,Bot,,,,,661388,,,1.308149921945328,-115.83679917512704,2.580486635758434,15.622621430832952,23.951391926889933,-33.3025504166606,3.44,1.51,,,,79.8,2867.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.87,,,,,,,,66,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,73.0,0.0,-0.088
FF,2023-04-19,92.0,-2.1,5.34,"Strzelecki, Peter",664034,657265,double,hit_into_play,,,,,2,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,X,8.0,line_drive,2,2,2023,-0.79,1.21,-0.05,3.27,,,,0,9,Bot,190.55,81.62,,,661388,,,6.964144597462797,-133.92452966788755,-2.0781036874086154,-10.992860090262708,27.609069351855364,-17.381879011282717,3.16,1.5,250.0,86.7,18.0,92.7,2475.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.94,0.826,0.764,1.25,1.0,1.0,1.0,4.0,65,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224.0,0.051,0.65
SL,2023-04-19,79.9,-2.47,4.84,"Strzelecki, Peter",664034,657265,,foul,,,,,5,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,S,,,2,2,2023,1.57,0.19,-0.05,2.05,,,,0,9,Bot,,,,,661388,,,2.39413611881001,-116.3157948041584,0.2999691099466692,13.609419980374565,24.13756865442522,-30.78602276385998,3.16,1.5,206.0,71.7,46.0,79.9,2927.0,6.5,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.97,,,,,,,,65,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,82.0,0.0,0.0
FF,2023-04-19,91.3,-2.24,5.28,"Strzelecki, Peter",664034,657265,,foul,,,,,2,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,S,,,2,1,2023,-0.92,1.17,0.08,3.23,,,,0,9,Bot,,,,,661388,,,7.8358040532802145,-132.8385390747624,-1.8237359033515048,-12.553935113104398,27.72232659785348,-18.147454821329617,3.16,1.5,,,,91.6,2448.0,6.4,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.07,,,,,,,,65,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,229.0,0.0,-0.073
FF,2023-04-19,90.1,-2.15,5.23,"Strzelecki, Peter",664034,657265,,ball,,,,,11,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,B,,,1,1,2023,-1.11,0.83,-1.16,3.28,,,,0,9,Bot,,,,,661388,,,4.830087307088604,-131.22332085238202,-0.6511781665527919,-13.854595746295622,28.259659624272903,-22.648055689611645,3.15,1.47,,,,90.4,2368.0,6.5,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.05,,,,,,,,65,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224.0,0.0,0.05
FF,2023-04-19,91.9,-2.24,5.11,"Strzelecki, Peter",664034,657265,,foul,,,,,5,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,S,,,1,0,2023,-0.64,0.92,0.27,2.33,,,,0,9,Bot,,,,,661388,,,7.741515530114495,-133.6948883065559,-3.201313979574356,-9.296681300673027,27.9256399004534,-20.68182128981053,3.16,1.5,202.0,71.1,42.0,92.1,2444.0,6.4,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.12,,,,,,,,65,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,235.0,0.0,-0.046
SL,2023-04-19,78.8,-2.76,4.7,"Strzelecki, Peter",664034,657265,,ball,,,,,14,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,B,,,0,0,2023,1.72,-0.09,1.16,1.15,,,,0,9,Bot,,,,,661388,,,5.349288705457121,-114.52300960805256,-0.6053769232782679,13.767915444246606,24.53745550911012,-33.04839812747152,3.15,1.49,,,,78.5,2996.0,6.5,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.96,,,,,,,,65,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,162.0,0.0,0.039
FF,2023-04-19,92.0,-2.0,5.36,"Strzelecki, Peter",677594,657265,strikeout,swinging_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,SEA,MIL,S,2.0,,1,2,2023,-0.68,1.28,0.26,3.76,,,608596.0,2,8,Bot,,,,,661388,,,7.257590123106554,-133.9182909720836,-1.034058894406776,-9.688101523136694,28.27018393698509,-16.69432833474125,3.2,1.49,,,,92.7,2402.0,6.7,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.84,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,225.0,-0.021,-0.176
CH,2023-04-19,84.7,-2.46,4.97,"Strzelecki, Peter",677594,657265,,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,SEA,MIL,S,,,1,1,2023,-1.86,0.15,-1.22,2.01,,,608596.0,2,8,Bot,,,,,661388,,,6.661087229170582,-123.17242218295554,-0.8103153831848615,-20.278124622128978,26.15470128000261,-30.73816742057732,3.2,1.49,,,,84.9,1862.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.87,,,,,,,,60,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,270.0,0.0,-0.056
FF,2023-04-19,92.0,-2.43,5.14,"Strzelecki, Peter",677594,657265,,called_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,SEA,MIL,S,,,1,0,2023,-0.8,1.17,0.28,2.28,,,608596.0,2,8,Bot,,,,,661388,,,8.630334325992226,-133.72310792769036,-4.009604609143859,-11.336188257216618,27.05572228203764,-17.38565271205796,3.27,1.49,,,,92.7,2395.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.87,,,,,,,,60,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,230.0,0.0,-0.037
SI,2023-04-19,90.6,-2.4,4.95,"Strzelecki, Peter",677594,657265,,ball,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,SEA,MIL,B,,,0,0,2023,-1.46,0.42,-0.97,2.88,,,608596.0,2,8,Bot,,,,,661388,,,6.725854023976849,-131.80764189012103,-0.1778013123407519,-18.441122839536124,26.10167076600389,-27.414723202246535,3.3,1.51,,,,91.2,2168.0,6.5,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.98,,,,,,,,60,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,239.0,0.0,0.027
SL,2023-04-17,77.8,-2.81,4.83,"Strzelecki, Peter",663728,657265,field_out,hit_into_play,,,,,8,Cal Raleigh lines out to left fielder Christian Yelich.,R,L,R,SEA,MIL,X,7.0,line_drive,2,2,2023,2.08,0.08,-0.21,1.72,,664034.0,,2,6,Bot,63.98,101.32,,,661388,,,1.7674076559440306,-113.20850275134192,0.16593087074057,17.43044998204147,22.48044646674868,-31.772391782719517,3.48,1.68,287.0,92.4,20.0,78.3,3021.0,6.8,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.66,0.374,0.43,0.0,1.0,0.0,0.0,4.0,48,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,63.0,-0.046,-0.239
FF,2023-04-17,91.5,-2.37,5.17,"Strzelecki, Peter",663728,657265,,ball,,,,,11,Cal Raleigh lines out to left fielder Christian Yelich.,R,L,R,SEA,MIL,B,,,1,2,2023,-0.54,1.16,-0.81,3.71,,664034.0,,2,6,Bot,,,,,661388,,,5.137928536469716,-133.2238312216822,-0.378489599443098,-7.4744910696770015,26.29997197646973,-18.33977925674136,3.5,1.68,,,,92.7,2290.0,6.8,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.71,,,,,,,,48,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,225.0,0.0,0.015
FF,2023-04-17,90.7,-2.4,5.25,"Strzelecki, Peter",663728,657265,,ball,,,,,11,Cal Raleigh lines out to left fielder Christian Yelich.,R,L,R,SEA,MIL,B,,,0,2,2023,-0.63,1.3,-1.88,4.54,,664034.0,,2,6,Bot,,,,,661388,,,2.6857549435266304,-132.1943907196382,1.312610820529044,-7.979615966099466,25.466196551436237,-17.259079924129598,3.48,1.68,,,,91.8,2231.0,6.6,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.86,,,,,,,,48,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,231.0,0.0,0.005
CH,2023-04-17,83.6,-2.58,4.83,"Strzelecki, Peter",663728,657265,,foul,,,,,13,Cal Raleigh lines out to left fielder Christian Yelich.,R,L,R,SEA,MIL,S,,,0,1,2023,-1.63,0.11,-1.2,2.03,,664034.0,,2,6,Bot,,,,,661388,,,6.449259619213722,-121.65066965667066,-0.2642304660349743,-17.436992806013652,22.627086117770947,-31.27628478549161,3.48,1.68,6.0,52.2,-18.0,84.4,1799.0,6.7,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.81,,,,,,,,48,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,280.0,0.0,-0.051
SI,2023-04-17,90.9,-2.59,5.07,"Strzelecki, Peter",663728,657265,,called_strike,,,,,11,Cal Raleigh lines out to left fielder Christian Yelich.,R,L,R,SEA,MIL,S,,,0,0,2023,-1.24,0.45,-0.89,3.15,,664034.0,,2,6,Bot,,,,,661388,,,6.952107139175426,-132.23203714978555,0.0997512606711447,-16.022779939844078,26.859625952208894,-27.061267537071327,3.5,1.64,,,,91.6,2271.0,6.6,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.9,,,,,,,,48,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,231.0,0.0,-0.056
FF,2023-04-17,91.2,-2.33,5.17,"Strzelecki, Peter",553993,657265,strikeout,swinging_strike,,,,,3,Eugenio Suarez strikes out swinging.,R,R,R,SEA,MIL,S,2.0,,1,2,2023,-0.64,1.22,0.53,3.53,,664034.0,,1,6,Bot,,,,,661388,,,8.636049312512268,-132.72091321619152,-0.9206939460205122,-9.267944472729964,24.49250308149873,-17.586569536887293,3.48,1.66,,,,92.3,2319.0,6.7,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.85,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216.0,-0.052,-0.229
SI,2023-04-17,90.9,-2.32,5.11,"Strzelecki, Peter",553993,657265,,called_strike,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,MIL,S,,,1,1,2023,-1.26,0.68,-0.14,2.81,,664034.0,,1,6,Bot,,,,,661388,,,8.187297949982907,-132.26158781134663,-1.355762402451552,-16.477551125102384,26.460180581058268,-24.04886071623048,3.63,1.54,,,,91.7,2529.0,6.6,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.89,,,,,,,,47,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,179.0,0.0,-0.098
FF,2023-04-17,92.5,-2.46,5.2,"Strzelecki, Peter",553993,657265,,foul,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,MIL,S,,,1,0,2023,-0.92,1.25,0.05,2.71,,664034.0,,1,6,Bot,,,,,661388,,,8.440110188227617,-134.5101499512077,-3.316332713611285,-12.928406682335371,27.82397400055051,-16.4404929961214,3.48,1.66,225.0,77.7,42.0,93.2,2462.0,6.6,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.89,,,,,,,,47,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,228.0,0.0,-0.077
SL,2023-04-17,79.2,-2.82,4.8,"Strzelecki, Peter",553993,657265,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,MIL,B,,,0,0,2023,2.14,0.32,0.95,1.89,,664034.0,,1,6,Bot,,,,,661388,,,4.267543646572543,-115.20014382633812,-0.0521230748278747,17.887323512037664,24.811894086091804,-29.62126858142932,3.54,1.48,,,,79.4,2956.0,6.8,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.7,,,,,,,,47,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,71.0,0.0,0.042
SL,2023-04-17,79.3,-2.74,4.95,"Strzelecki, Peter",664034,657265,double,hit_into_play,,,,,4,Ty France doubles (8) on a sharp line drive to center fielder Garrett Mitchell.   J.P. Crawford scores.,R,R,R,SEA,MIL,X,8.0,line_drive,1,2,2023,1.61,-0.18,-0.35,2.05,,,641487.0,1,6,Bot,87.78,57.0,,,661388,,,2.229681006476094,-115.43404641549344,0.8398038468996221,13.869343374415951,23.3236139500486,-34.15435069927807,3.16,1.48,285.0,100.3,16.0,79.4,2934.0,6.5,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.96,0.54,0.523,1.25,1.0,1.0,1.0,4.0,46,4,Slider,1,4,1,4,4,2,2,4,Standard,Standard,74.0,0.119,1.013
SI,2023-04-17,88.9,-2.16,5.09,"Strzelecki, Peter",664034,657265,,swinging_strike,,,,,11,Ty France doubles (8) on a sharp line drive to center fielder Garrett Mitchell.   J.P. Crawford scores.,R,R,R,SEA,MIL,S,,,1,1,2023,-1.33,0.54,-0.68,3.64,,,641487.0,1,6,Bot,,,,,661388,,,6.448549876797284,-129.40821553918374,1.35916328959307,-16.254664342794705,26.40541814063941,-26.60890514111309,3.16,1.48,,,,89.6,2131.0,6.7,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.83,,,,,,,,46,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.0,-0.063
FF,2023-04-17,89.5,-2.49,5.1,"Strzelecki, Peter",664034,657265,,foul,,,,,2,Ty France doubles (8) on a sharp line drive to center fielder Garrett Mitchell.   J.P. Crawford scores.,R,R,R,SEA,MIL,S,,,1,0,2023,-1.1,1.19,0.11,2.7,,,641487.0,1,6,Bot,,,,,661388,,,8.777152588375959,-130.0854276769575,-2.4390177578630685,-14.33013439002773,26.865464994762625,-18.310369920576164,3.16,1.48,240.0,72.2,40.0,89.9,2327.0,6.5,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.96,,,,,,,,46,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,242.0,0.0,-0.075
FF,2023-04-17,90.5,-2.27,5.23,"Strzelecki, Peter",664034,657265,,ball,,,,,12,Ty France doubles (8) on a sharp line drive to center fielder Garrett Mitchell.   J.P. Crawford scores.,R,R,R,SEA,MIL,B,,,0,0,2023,-0.86,1.35,1.08,3.0,,,641487.0,1,6,Bot,,,,,661388,,,10.237100691886386,-131.46075479225377,-2.504363545723891,-12.10578578005834,27.7922374946384,-16.20948809434515,3.19,1.48,,,,91.0,2340.0,6.7,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.82,,,,,,,,46,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,236.0,0.0,0.045
SI,2023-04-16,93.0,-2.24,5.31,"Strzelecki, Peter",592518,657265,field_out,hit_into_play,,,,,7,"Manny Machado grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SD,MIL,X,6.0,ground_ball,2,1,2023,-1.56,0.54,-0.31,1.81,,,,2,8,Bot,112.76,159.3,,,661388,,,8.444841589365446,-135.2194557256871,-4.383748310393874,-21.034128738984112,29.12576806766716,-24.811171422640214,3.72,1.71,2.0,85.0,-44.0,93.7,2286.0,6.7,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.8,0.077,0.069,0.0,1.0,0.0,0.0,2.0,60,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,239.0,-0.031,-0.12
SI,2023-04-16,93.4,-2.32,5.12,"Strzelecki, Peter",592518,657265,,ball,,,,,13,"Manny Machado grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SD,MIL,B,,,1,1,2023,-1.5,0.61,-0.04,1.37,,,,2,8,Bot,,,,,661388,,,9.210108967340254,-135.76455620691675,-5.310138166798348,-20.544329145197203,28.20530597853328,-23.599038574991354,3.68,1.71,,,,94.0,2255.0,6.6,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.9,,,,,,,,60,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234.0,0.0,0.023
SL,2023-04-16,81.3,-2.64,4.83,"Strzelecki, Peter",592518,657265,,ball,,,,,14,"Manny Machado grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SD,MIL,B,,,0,1,2023,1.71,0.39,1.27,1.79,,,,2,8,Bot,,,,,661388,,,5.5167882994442925,-118.15861257676156,-0.7793841399524006,14.41987549462681,27.70143939742802,-28.684087812822792,3.61,1.71,,,,81.0,3015.0,6.7,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.78,,,,,,,,60,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,68.0,0.0,0.015
SI,2023-04-16,92.5,-2.48,5.18,"Strzelecki, Peter",592518,657265,,foul,,,,,11,"Manny Machado grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SD,MIL,S,,,0,0,2023,-1.62,0.22,-0.96,2.9,,,,2,8,Bot,,,,,661388,,,7.442257531528247,-134.37225435687265,-0.3843080504351684,-21.249810451652543,33.537194114280794,-29.69623237004372,3.72,1.71,182.0,70.1,32.0,92.2,2193.0,6.5,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.97,,,,,,,,60,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,239.0,0.0,-0.021
FF,2023-04-16,92.7,-2.52,5.18,"Strzelecki, Peter",593428,657265,field_out,hit_into_play,,,,,6,Xander Bogaerts flies out to right fielder Joey Wiemer.,R,R,R,SD,MIL,X,9.0,fly_ball,0,1,2023,-0.95,1.25,0.63,2.97,,,,1,8,Bot,209.11,107.92,,,661388,,,10.162257873783084,-134.62614663282267,-2.5499802452887024,-13.838180459233358,30.00447931217157,-16.634383222941338,3.61,1.67,303.0,92.1,40.0,92.9,2356.0,6.6,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.95,0.014,0.022,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,233.0,-0.046,-0.144
SL,2023-04-16,80.7,-2.78,4.86,"Strzelecki, Peter",593428,657265,,called_strike,,,,,9,Xander Bogaerts flies out to right fielder Joey Wiemer.,R,R,R,SD,MIL,S,,,0,0,2023,1.6,0.34,0.72,1.8,,,,1,8,Bot,,,,,661388,,,4.765407339664598,-117.42260068139244,-0.6991060488608964,13.54994870618135,25.75937168060276,-29.156761659398864,3.61,1.67,,,,80.6,2946.0,6.6,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.94,,,,,,,,59,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,-0.028
CH,2023-04-16,82.9,-2.64,4.74,"Strzelecki, Peter",572761,657265,field_out,hit_into_play,,,,,13,"Matt Carpenter grounds out softly, third baseman Mike Brosseau to first baseman Rowdy Tellez.",R,L,R,SD,MIL,X,5.0,ground_ball,0,1,2023,-1.65,0.12,-1.13,2.32,,,,0,8,Bot,112.48,178.84,,,661388,,,6.719098835416896,-120.4856288523469,0.8086851836464073,-17.400663040302337,25.487963181183137,-31.45326231607443,3.6,1.76,2.0,50.4,-47.0,83.0,1687.0,6.6,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.86,0.2,0.18,0.0,1.0,0.0,0.0,1.0,58,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,284.0,-0.062,-0.198
