pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-29,89.2,-2.44,5.7,"Lynn, Lance",666139,458681,,swinging_strike,,,,,3,Josh Lowe strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,0.59,0.54,0.77,3.25,,,677551.0,2,1,Top,,,,,518735,,,6.688027992973732,-129.8413276261106,-1.1500231432027164,5.3438595590216025,26.534526712549283,-26.05710279039808,3.66,1.78,,,,89.7,2629.0,6.5,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.98,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.036
FF,2023-04-29,93.7,-2.36,5.76,"Lynn, Lance",668227,458681,strikeout,swinging_strike,,,,,2,Randy Arozarena strikes out swinging.,R,R,R,CWS,TB,S,2.0,,1,2,2023,-0.22,1.02,-0.17,3.24,,,677551.0,1,1,Top,,,,,518735,,,6.206082763428995,-136.32300000594182,-3.04099486001881,-4.155431346164295,30.392110406288207,-19.002177458252767,3.26,1.49,,,,94.5,2517.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.69,,,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.028,-0.219
SI,2023-04-29,92.3,-2.33,5.65,"Lynn, Lance",668227,458681,,called_strike,,,,,2,Randy Arozarena strikes out swinging.,R,R,R,CWS,TB,S,,,1,1,2023,-0.62,0.54,-0.16,3.21,,,677551.0,1,1,Top,,,,,518735,,,6.9229892965657,-134.29347958231497,-1.6049995976403189,-8.951141891586543,27.41561652759291,-25.423599002527716,3.28,1.59,,,,93.3,2227.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.74,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.063
FF,2023-04-29,93.0,-2.48,5.65,"Lynn, Lance",668227,458681,,ball,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,CWS,TB,B,,,0,1,2023,-0.38,1.23,-0.53,4.3,,,677551.0,1,1,Top,,,,,518735,,,5.843776830842768,-135.26114764459152,-0.3407629897768381,-5.973818783654342,31.33758313071166,-17.27820620106138,3.23,1.53,,,,93.1,2352.0,6.5,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.96,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.026
FF,2023-04-29,93.0,-2.3,5.74,"Lynn, Lance",668227,458681,,swinging_strike,,,,,2,Randy Arozarena strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-0.52,0.9,0.01,3.09,,,677551.0,1,1,Top,,,,,518735,,,7.108383288926852,-135.23980412637863,-2.9791607913715845,-8.014384993408763,30.64100751159966,-20.727766448193677,3.26,1.49,,,,93.4,2491.0,6.7,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.83,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.056
FF,2023-04-29,91.9,-2.55,5.59,"Lynn, Lance",677551,458681,walk,ball,,,,,11,Wander Franco walks.,R,L,R,CWS,TB,B,,,3,2,2023,-0.47,1.03,-1.33,3.0,,,,1,1,Top,,,,,518735,,,4.126359707435533,-133.74699061808178,-2.9264006347077407,-6.586610595503427,29.986967932717704,-19.420060834157216,3.24,1.44,,,,92.1,2388.0,6.5,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,54.03,,,0.7,1.0,0.0,0.0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,-0.025,0.235
FF,2023-04-29,92.6,-2.54,5.53,"Lynn, Lance",677551,458681,,foul,,,,,5,Wander Franco walks.,R,L,R,CWS,TB,S,,,3,2,2023,-0.17,1.25,0.13,2.46,,,,1,1,Top,,,,,518735,,,7.2462484071086415,-134.6780931575055,-4.76031558871183,-3.6859849487228495,29.94279184423102,-16.173134277076556,3.28,1.42,226.0,71.1,33.0,93.1,2414.0,6.7,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.84,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.0
FC,2023-04-29,89.2,-2.62,5.49,"Lynn, Lance",677551,458681,,ball,,,,,13,Wander Franco walks.,R,L,R,CWS,TB,B,,,2,2,2023,0.26,0.57,-0.13,1.4,,,,1,1,Top,,,,,518735,,,5.604530895294479,-129.7800352330616,-5.305478341499814,1.8710417464617788,25.56372534728564,-24.83559509787141,3.26,1.57,,,,90.2,2589.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.71,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.059
FF,2023-04-29,93.2,-2.53,5.6,"Lynn, Lance",677551,458681,,ball,,,,,11,Wander Franco walks.,R,L,R,CWS,TB,B,,,1,2,2023,-0.12,1.24,-1.09,3.07,,,,1,1,Top,,,,,518735,,,3.995888578120736,-135.69405351341206,-3.5331836445815608,-2.335697932920896,28.3891019053244,-16.246729991851367,3.33,1.64,,,,94.2,2497.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.74,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.031
FC,2023-04-29,87.1,-2.61,5.56,"Lynn, Lance",677551,458681,,swinging_strike,,,,,2,Wander Franco walks.,R,L,R,CWS,TB,S,,,1,1,2023,0.39,0.06,-0.12,2.99,,,,1,1,Top,,,,,518735,,,5.227094481921729,-126.87444777543053,-0.1416724810003342,3.117974740919851,25.58685391665681,-31.733933538527385,3.28,1.42,,,,87.8,2699.0,6.6,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.86,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.044
FF,2023-04-29,92.3,-2.42,5.73,"Lynn, Lance",677551,458681,,called_strike,,,,,1,Wander Franco walks.,R,L,R,CWS,TB,S,,,1,0,2023,-0.03,1.35,-0.76,3.24,,,,1,1,Top,,,,,518735,,,4.338374423457389,-134.45755916707887,-3.537617977527148,-1.2779681517438088,26.954007587595346,-15.18075637781924,3.31,1.53,,,,93.6,2556.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.68,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.035
SI,2023-04-29,89.1,-2.51,5.61,"Lynn, Lance",677551,458681,,ball,,,,,11,Wander Franco walks.,R,L,R,CWS,TB,B,,,0,0,2023,-0.56,0.78,-1.4,3.49,,,,1,1,Top,,,,,518735,,,3.9490953875885113,-129.8054606128964,-0.8597372802683008,-7.160193549476978,24.79764919603578,-23.382706676598048,3.44,1.57,,,,90.4,2197.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.68,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.028
FC,2023-04-29,87.8,-2.61,5.67,"Lynn, Lance",664040,458681,strikeout,swinging_strike,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,S,2.0,,3,2,2023,0.38,0.33,-0.95,3.07,,,,0,1,Top,,,,,518735,,,3.274089485483542,-127.94414507172807,-0.9146373612071051,3.574207800182337,24.31735272885218,-28.594757883747835,3.28,1.51,,,,89.1,2615.0,6.9,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.64,,,0.0,1.0,0.0,0.0,,1,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,0.022,-0.315
FF,2023-04-29,92.8,-2.41,5.7,"Lynn, Lance",664040,458681,,foul,,,,,5,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,S,,,3,2,2023,-0.15,1.27,0.06,2.19,,,,0,1,Top,,,,,518735,,,6.738508304578826,-135.00723392811545,-6.044085556548414,-3.295971237497141,28.669672678585545,-15.483172377547204,3.28,1.51,203.0,68.1,29.0,94.0,2348.0,7.0,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.54,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0
FC,2023-04-29,87.6,-2.43,5.68,"Lynn, Lance",664040,458681,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,B,,,2,2,2023,0.56,0.04,1.14,1.35,,,,0,1,Top,,,,,518735,,,7.514291988780329,-127.33806178883668,-4.4250044505220565,4.576162770626379,25.78463200531941,-31.04809052267115,3.22,1.46,,,,88.3,2692.0,6.7,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.76,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.11
FF,2023-04-29,92.6,-2.45,5.73,"Lynn, Lance",664040,458681,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,B,,,1,2,2023,-0.03,1.04,-1.48,3.04,,,,0,1,Top,,,,,518735,,,2.5586672026431083,-134.98595263451335,-3.436431112313177,-0.8175927795533039,26.28786139741405,-18.85941526628672,3.25,1.38,,,,93.4,2466.0,6.4,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,54.06,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.029
FC,2023-04-29,88.2,-2.48,5.58,"Lynn, Lance",664040,458681,,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,S,,,1,1,2023,0.38,0.51,1.48,2.36,,,,0,1,Top,,,,,518735,,,8.85640480349164,-128.33141852465275,-2.8552320618248923,2.5569809616523336,23.665005104266783,-26.157716240107263,3.28,1.51,,,,88.9,2646.0,6.5,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,54.02,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,0.0,-0.053
SI,2023-04-29,90.6,-2.43,5.63,"Lynn, Lance",664040,458681,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,B,,,0,1,2023,-1.12,0.24,-1.27,1.76,,,,0,1,Top,,,,,518735,,,5.338291112314446,-131.94023714092714,-4.377868563847692,-14.15470827061102,24.33518079402453,-28.669327971120342,3.25,1.48,,,,92.0,2361.0,6.8,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,53.74,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.03
FF,2023-04-29,92.5,-2.42,5.77,"Lynn, Lance",664040,458681,,called_strike,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,-0.29,1.22,-0.26,1.98,,,,0,1,Top,,,,,518735,,,6.145719459288027,-134.60031990096883,-6.579048035779608,-4.708838042340886,26.28321207257505,-16.150026622213613,3.25,1.48,,,,93.1,2422.0,6.4,718373,458681,518735,683734,663853,669394,462101,656514,673357,657757,54.06,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
SI,2023-04-24,90.6,-3.26,5.39,"Lynn, Lance",656305,458681,field_out,hit_into_play,,,,,9,"Matt Chapman grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,X,6.0,ground_ball,1,2,2023,-0.75,0.22,0.69,2.16,,,,2,5,Bot,113.37,166.31,,,518735,,,11.500028231805755,-131.46491227822708,-2.6128569730231006,-11.052217419440405,27.19805485554673,-29.22456892773414,3.4,1.62,3.0,72.6,-36.0,91.0,2392.0,6.6,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,53.85,0.051,0.046,0.0,1.0,0.0,0.0,2.0,43,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221.0,-0.006,-0.071
SI,2023-04-24,90.5,-3.24,5.37,"Lynn, Lance",656305,458681,,called_strike,,,,,6,"Matt Chapman grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,1,1,2023,-0.63,0.29,0.48,2.36,,,,2,5,Bot,,,,,518735,,,10.695960914384814,-131.3730273823832,-2.1680418714447054,-9.47970757315851,27.23169386534865,-28.58219973672777,3.37,1.59,,,,91.3,2389.0,6.8,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,53.66,,,,,,,,43,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,206.0,0.0,-0.026
FC,2023-04-24,85.9,-3.49,5.34,"Lynn, Lance",656305,458681,,foul,,,,,4,"Matt Chapman grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,1,0,2023,0.55,0.34,-0.76,2.7,,,,2,5,Bot,,,,,518735,,,5.352381453942805,-124.95304963627528,-0.6504331769763301,4.574727312048229,26.446841908495465,-28.716978559049,3.4,1.62,120.0,75.3,73.0,85.9,2594.0,6.4,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,43,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,189.0,0.0,-0.027
CU,2023-04-24,78.2,-3.48,5.31,"Lynn, Lance",656305,458681,,ball,,,,,11,"Matt Chapman grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,B,,,0,0,2023,1.28,-0.41,-1.24,3.25,,,,2,5,Bot,,,,,518735,,,2.466194442156675,-113.72270472999504,3.294083425665605,10.49682043763296,24.03216654109432,-36.64265320798796,3.32,1.62,,,,77.6,2388.0,6.3,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,43,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,59.0,0.0,0.021
FC,2023-04-24,86.9,-3.39,5.31,"Lynn, Lance",662139,458681,field_out,hit_into_play,,,,,4,Daulton Varsho flies out to left fielder Andrew Benintendi.,R,L,R,TOR,CWS,X,7.0,fly_ball,1,2,2023,0.36,0.52,-0.35,2.57,,,,1,5,Bot,67.67,109.65,,,518735,,,6.602196363220139,-126.40952523171744,-1.448562568230932,2.5536220918353187,25.32192960679521,-26.552373389935315,3.18,1.44,265.0,88.5,47.0,87.8,2689.0,6.8,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,53.69,0.006,0.005,0.0,1.0,0.0,0.0,3.0,42,6,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,183.0,-0.011,-0.122
FF,2023-04-24,90.1,-3.22,5.37,"Lynn, Lance",662139,458681,,foul,,,,,12,Daulton Varsho flies out to left fielder Andrew Benintendi.,R,L,R,TOR,CWS,S,,,1,2,2023,-0.28,0.95,0.05,3.79,,,,1,5,Bot,,,,,518735,,,8.687855593117858,-130.99966506462977,0.0506988023560404,-5.137730241142453,28.963464719780127,-21.475393106731627,3.18,1.44,76.0,74.4,11.0,89.8,2414.0,6.2,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.26,,,,,,,,42,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,204.0,0.0,0.0
FF,2023-04-24,91.3,-3.19,5.51,"Lynn, Lance",662139,458681,,foul,,,,,4,Daulton Varsho flies out to left fielder Andrew Benintendi.,R,L,R,TOR,CWS,S,,,1,2,2023,-0.25,1.18,-0.64,2.15,,,,1,5,Bot,,,,,518735,,,6.931776722161717,-132.74924434328585,-5.121123815764356,-4.402844613811033,27.871434662410618,-17.281236639114844,3.18,1.44,207.0,75.3,54.0,91.3,2366.0,6.3,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.24,,,,,,,,42,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214.0,0.0,0.0
CH,2023-04-24,82.3,-3.37,5.21,"Lynn, Lance",662139,458681,,foul,,,,,13,Daulton Varsho flies out to left fielder Andrew Benintendi.,R,L,R,TOR,CWS,S,,,1,1,2023,-0.95,0.39,-0.49,1.0,,,,1,5,Bot,,,,,518735,,,8.347653158862586,-119.50270741040814,-3.736836882609383,-10.751474733744274,23.400029823114878,-27.93594724336695,3.18,1.44,1.0,14.4,-55.0,81.9,1718.0,6.2,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.31,,,,,,,,42,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,225.0,0.0,-0.044
CH,2023-04-24,83.1,-3.33,5.35,"Lynn, Lance",662139,458681,,ball,,,,,11,Daulton Varsho flies out to left fielder Andrew Benintendi.,R,L,R,TOR,CWS,B,,,0,1,2023,-1.14,0.26,-1.2,2.52,,,,1,5,Bot,,,,,518735,,,7.135651342028515,-120.82591936516432,-0.4800110415718878,-12.622003441090676,24.829669240553248,-29.76635600877336,3.31,1.6,,,,82.9,1747.0,6.3,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,42,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,226.0,0.0,0.021
FF,2023-04-24,90.2,-3.36,5.37,"Lynn, Lance",662139,458681,,swinging_strike,,,,,12,Daulton Varsho flies out to left fielder Andrew Benintendi.,R,L,R,TOR,CWS,S,,,0,0,2023,0.09,1.1,0.01,3.53,,,,1,5,Bot,,,,,518735,,,8.190085991994954,-131.11070850016668,-0.898224135571443,-0.7833879770140163,29.432295748195536,-19.553545062284208,3.18,1.44,,,,89.9,2331.0,6.3,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,42,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210.0,0.0,-0.028
CU,2023-04-24,79.1,-3.38,5.21,"Lynn, Lance",665489,458681,strikeout,swinging_strike,,,,,4,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,1,2,2023,1.14,-0.17,-0.43,2.23,,,,0,5,Bot,,,,,518735,,,4.290492166751851,-114.98586304903311,0.7603422349994426,9.049201798255831,25.560489588845865,-34.11958566523715,3.54,1.61,,,,78.7,2541.0,6.5,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,0.0,1.0,0.0,0.0,,41,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,59.0,-0.014,-0.175
FC,2023-04-24,85.3,-3.3,5.43,"Lynn, Lance",665489,458681,,swinging_strike,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,0.39,0.43,-0.03,2.39,,,,0,5,Bot,,,,,518735,,,6.85947135731212,-124.01881273990952,-1.68005549239898,2.6406816366992185,25.267672549168275,-27.63085374753824,3.54,1.61,,,,84.9,2616.0,6.1,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.36,,,,,,,,41,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,129.0,0.0,-0.053
FC,2023-04-24,87.0,-3.28,5.43,"Lynn, Lance",665489,458681,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,CWS,B,,,0,1,2023,0.22,0.45,1.95,0.36,,,,0,5,Bot,,,,,518735,,,12.032909962038383,-126.12057855324292,-6.8644709709357175,-0.0052241281900627,25.02147123356445,-26.09756371151561,3.67,1.69,,,,86.7,2462.0,6.3,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.24,,,,,,,,41,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,210.0,0.0,0.03
FC,2023-04-24,85.2,-3.42,5.5,"Lynn, Lance",665489,458681,,swinging_strike,,,,,2,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,0.28,0.38,-0.21,3.24,,,,0,5,Bot,,,,,518735,,,6.96055081177973,-123.94012997734664,0.2284077299196325,1.5281208678108342,24.58821743061946,-28.516127809024507,3.54,1.61,,,,85.0,2571.0,6.2,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.34,,,,,,,,41,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,-0.037
FC,2023-04-24,86.7,-3.14,5.45,"Lynn, Lance",666182,458681,field_out,hit_into_play,,,,,14,"Bo Bichette grounds out softly, pitcher Lance Lynn to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,X,1.0,ground_ball,0,1,2023,0.49,0.24,0.93,1.27,,,595281.0,2,4,Bot,131.12,182.05,,,518735,,,8.727122388747846,-125.8845255189316,-4.196750371150343,3.190490432427429,28.299498006542635,-28.86216495962397,3.6,1.67,1.0,53.9,-46.0,86.4,2529.0,6.4,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.06,0.211,0.197,0.0,1.0,0.0,0.0,1.0,36,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,136.0,-0.015,-0.207
FC,2023-04-24,87.1,-3.26,5.5,"Lynn, Lance",666182,458681,,swinging_strike,,,,,9,"Bo Bichette grounds out softly, pitcher Lance Lynn to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,0,0,2023,0.37,0.35,0.57,1.82,,,595281.0,2,4,Bot,,,,,518735,,,8.384201405994853,-126.59185871783816,-3.338217961563564,2.1688827073440784,27.47165906514781,-27.855269493518566,3.6,1.67,,,,86.6,2571.0,6.2,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.34,,,,,,,,36,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,197.0,0.0,-0.036
CH,2023-04-24,83.6,-3.31,5.27,"Lynn, Lance",595281,458681,single,hit_into_play,,,,,5,Kevin Kiermaier singles on a line drive to right fielder Oscar Colas.,R,L,R,TOR,CWS,X,9.0,line_drive,2,1,2023,-0.94,0.74,-0.1,2.56,,,,2,4,Bot,177.55,99.6,,,518735,,,9.291542809105612,-121.4598767287897,-1.261522278362627,-11.181614256379063,24.1211775677702,-24.775887389924858,3.31,1.56,194.0,94.0,14.0,83.8,1909.0,6.6,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,53.93,0.931,0.889,0.9,1.0,1.0,0.0,4.0,35,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,226.0,0.008,0.119
FF,2023-04-24,90.6,-3.38,5.4,"Lynn, Lance",595281,458681,,ball,,,,,11,Kevin Kiermaier singles on a line drive to right fielder Oscar Colas.,R,L,R,TOR,CWS,B,,,1,1,2023,-0.19,0.92,-0.74,3.92,,,,2,4,Bot,,,,,518735,,,7.037363056681862,-131.73122219976975,0.3260966336965959,-3.755393404311408,29.78011986097605,-21.818247709154523,3.36,1.64,,,,90.7,2398.0,6.6,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,53.94,,,,,,,,35,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214.0,0.0,0.023
FC,2023-04-24,90.0,-3.39,5.39,"Lynn, Lance",595281,458681,,ball,,,,,11,Kevin Kiermaier singles on a line drive to right fielder Oscar Colas.,R,L,R,TOR,CWS,B,,,0,1,2023,-0.01,0.73,-0.45,4.1,,,,2,4,Bot,,,,,518735,,,7.299168860248873,-130.8917134099321,1.236411996484241,-1.7663070399751235,28.937642325662328,-24.33314059047308,3.34,1.61,,,,89.6,2562.0,6.2,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.31,,,,,,,,35,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,212.0,0.0,0.015
FC,2023-04-24,87.1,-3.44,5.46,"Lynn, Lance",595281,458681,,called_strike,,,,,4,Kevin Kiermaier singles on a line drive to right fielder Oscar Colas.,R,L,R,TOR,CWS,S,,,0,0,2023,0.63,0.52,-0.28,2.58,,,,2,4,Bot,,,,,518735,,,6.282796680082904,-126.71424767425628,-1.7514275431619617,5.344256047960737,27.79746221138272,-26.44287028942552,3.36,1.59,,,,86.8,2534.0,6.3,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,35,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,197.0,0.0,-0.021
ST,2023-04-24,82.0,-3.4,5.34,"Lynn, Lance",624415,458681,home_run,hit_into_play,,,,,5,Cavan Biggio homers (2) on a fly ball to right field.    Brandon Belt scores.    Whit Merrifield scores.,R,L,R,TOR,CWS,X,,fly_ball,1,2,2023,0.94,0.17,-0.16,2.3,474832.0,593160.0,,2,4,Bot,215.89,83.02,,,518735,,,5.516135474020119,-119.25898615516644,-0.6213035768078639,7.812227808518332,24.153767410515204,-30.646966976210607,3.35,1.6,362.0,101.0,29.0,81.9,2517.0,6.4,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.14,0.62,1.204,2.0,1.0,0.0,3.0,6.0,34,5,Sweeper,1,2,1,2,2,4,4,2,Standard,Standard,54.0,0.334,2.63
CH,2023-04-24,87.0,-3.3,5.29,"Lynn, Lance",624415,458681,,blocked_ball,,,,,13,Cavan Biggio homers (2) on a fly ball to right field.    Brandon Belt scores.    Whit Merrifield scores.,R,L,R,TOR,CWS,B,,,0,2,2023,-1.29,0.53,-0.84,0.22,474832.0,593160.0,,2,4,Bot,,,,,518735,,,8.54784056984017,-126.2343970233943,-7.015000781170904,-15.6350979040465,27.71682279718759,-25.147628229722955,3.35,1.63,,,,86.6,1807.0,6.4,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.12,,,,,,,,34,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.176
FF,2023-04-24,93.9,-3.09,5.55,"Lynn, Lance",624415,458681,,foul,,,,,4,Cavan Biggio homers (2) on a fly ball to right field.    Brandon Belt scores.    Whit Merrifield scores.,R,L,R,TOR,CWS,S,,,0,2,2023,-0.25,1.14,-0.41,2.73,474832.0,593160.0,,2,4,Bot,,,,,518735,,,7.505143959248125,-136.51455711824795,-4.037239082505744,-4.903327842610221,32.637185893121256,-17.291679362913708,3.35,1.6,226.0,72.4,32.0,93.8,2385.0,6.5,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.0
FF,2023-04-24,92.7,-3.2,5.51,"Lynn, Lance",624415,458681,,foul,,,,,12,Cavan Biggio homers (2) on a fly ball to right field.    Brandon Belt scores.    Whit Merrifield scores.,R,L,R,TOR,CWS,S,,,0,1,2023,0.01,1.1,0.3,3.49,474832.0,593160.0,,2,4,Bot,,,,,518735,,,8.928202320419738,-134.6701809065849,-1.6907429896579305,-1.9543143049877263,31.2763099533706,-18.721239601897587,3.35,1.6,,,,92.4,2362.0,6.3,718444,458681,518735,683734,672820,669394,462101,643217,673357,693049,54.16,,,,,,,,34,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,-0.19
