pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,95.0,2.29,5.43,"Kikuchi, Yusei",543309,579328,,ball,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,NYY,TOR,B,,,0,0,2023,1.09,1.5,-0.3,0.12,,,,0,5,Bot,,,,,643376,,,-9.331323209463475,-137.5675296799316,-11.665406703161322,16.026828104435047,33.70974582159575,-10.560576481143071,3.42,1.58,,,,95.7,2431.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.3,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140.0,0.0,0.039
SL,2023-04-21,90.0,2.21,5.61,"Kikuchi, Yusei",665828,579328,field_out,hit_into_play,,,,,12,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,X,6.0,ground_ball,3,2,2023,0.1,0.35,0.92,2.39,,,,2,4,Bot,109.03,159.35,,,643376,,,-3.4637804544314506,-131.06170631241923,-2.8346741914822484,1.8798206169693308,25.818885257275152,-27.734578139980407,3.21,1.5,7.0,96.0,-18.0,91.1,2419.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.73,0.163,0.155,0.0,1.0,0.0,0.0,2.0,34,8,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,161.0,-0.013,-0.131
FF,2023-04-21,96.2,2.36,5.42,"Kikuchi, Yusei",665828,579328,,ball,,,,,12,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,2,2,2023,0.91,1.32,0.64,3.93,,,,2,4,Bot,,,,,643376,,,-6.7206601065131455,-140.10006060323295,-1.4080038337129093,13.478151367477262,28.59849786225185,-14.617481004839558,3.21,1.5,,,,98.1,2381.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.42,,,,,,,,34,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,142.0,0.0,0.041
SL,2023-04-21,90.4,2.2,5.69,"Kikuchi, Yusei",665828,579328,,foul,,,,,6,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,2,2,2023,0.23,0.56,0.34,2.18,,,,2,4,Bot,,,,,643376,,,-5.18020105417346,-131.67509111116976,-4.075835835832147,3.7030981536051537,26.55929525663369,-25.02906375977772,3.21,1.5,3.0,70.1,-35.0,91.6,2401.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,34,6,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,164.0,0.0,0.0
FF,2023-04-21,94.4,2.34,5.51,"Kikuchi, Yusei",665828,579328,,foul,,,,,8,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,2,2,2023,0.7,1.52,-0.09,1.61,,,,2,4,Bot,,,,,643376,,,-7.930829336481583,-136.9614358701714,-7.816726155054094,10.61769648929281,33.43430670013437,-11.45651573457037,3.21,1.5,238.0,73.5,36.0,94.7,2351.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,34,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,143.0,0.0,0.0
FF,2023-04-21,96.6,2.34,5.5,"Kikuchi, Yusei",665828,579328,,ball,,,,,9,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,1,2,2023,0.9,1.52,0.63,1.74,,,,2,4,Bot,,,,,643376,,,-6.668047194782359,-140.30857077880228,-7.929616050333117,13.43965066391373,35.958600744618494,-10.5084957836081,3.18,1.53,,,,97.2,2355.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.48,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,137.0,0.0,0.018
FF,2023-04-21,95.7,2.48,5.46,"Kikuchi, Yusei",665828,579328,,swinging_strike,,,,,14,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,1,1,2023,0.82,1.47,1.05,2.3,,,,2,4,Bot,,,,,643376,,,-5.683042920444009,-139.02061659546305,-5.98275709774258,12.044369493208537,37.51120441827268,-12.038842815803427,3.21,1.5,,,,95.8,2414.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.57,,,,,,,,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142.0,0.0,-0.026
SL,2023-04-21,91.7,2.17,5.6,"Kikuchi, Yusei",665828,579328,,foul_tip,,,,,7,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,1,0,2023,-0.17,0.56,-0.45,1.38,,,,2,4,Bot,,,,,643376,,,-6.3248666236570905,-133.36097828627135,-6.024681515770952,-0.6066144544453137,30.365162416025964,-24.38030125082401,3.21,1.5,,,,92.5,2465.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.56,,,,,,,,34,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,160.0,0.0,-0.027
SL,2023-04-21,91.8,2.11,5.64,"Kikuchi, Yusei",665828,579328,,ball,,,,,13,"Oswaldo Cabrera grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,0,0,2023,-0.15,0.7,-0.92,1.03,,,,2,4,Bot,,,,,643376,,,-7.453682549704272,-133.37550362775124,-7.400766296283007,-0.1673180496175501,29.039516037963207,-22.331933485395847,3.26,1.5,,,,93.0,2417.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.42,,,,,,,,34,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,152.0,0.0,0.021
SL,2023-04-21,90.1,2.18,5.61,"Kikuchi, Yusei",672724,579328,field_out,hit_into_play,,,,,6,"Oswald Peraza grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,X,5.0,ground_ball,1,0,2023,-0.16,0.64,0.4,2.69,,,,1,4,Bot,102.36,166.01,,,643376,,,-4.174406456171437,-131.2400597241638,-2.740719001586762,-1.0215546465677587,25.45865536456434,-24.353698163995254,3.3,1.51,17.0,89.5,-8.0,92.0,2392.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.32,0.166,0.164,0.0,1.0,0.0,0.0,2.0,33,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,155.0,-0.022,-0.2
CH,2023-04-21,88.9,2.2,5.54,"Kikuchi, Yusei",672724,579328,,ball,,,,,14,"Oswald Peraza grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,0,0,2023,0.61,0.29,1.67,2.0,,,,1,4,Bot,,,,,643376,,,-2.6135193331357267,-129.62468132020618,-3.383359106699467,7.395897733112132,23.66053224538619,-28.428026945169297,3.29,1.51,,,,90.8,1385.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.44,,,,,,,,33,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,136.0,0.0,0.028
CH,2023-04-21,90.7,2.18,5.49,"Kikuchi, Yusei",518934,579328,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,X,6.0,ground_ball,2,2,2023,0.78,1.05,0.53,2.1,,,,0,4,Bot,111.14,145.54,,,643376,,,-5.899947820463884,-131.93542775885047,-4.909207582119382,10.372164605984654,26.03289379700947,-19.03925056157295,3.44,1.66,10.0,89.8,-12.0,92.5,1811.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.26,0.117,0.105,0.0,1.0,0.0,0.0,2.0,32,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,141.0,-0.03,-0.205
FF,2023-04-21,96.0,2.39,5.47,"Kikuchi, Yusei",518934,579328,,ball,,,,,11,"DJ LeMahieu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,1,2,2023,1.26,1.47,-0.36,3.8,,,,0,4,Bot,,,,,643376,,,-10.23830295145992,-139.51791018120164,-2.165313797275288,18.734745821586944,30.83976983125185,-12.66608552490067,3.55,1.66,,,,97.1,2378.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.53,,,,,,,,32,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,135.0,0.0,0.029
FF,2023-04-21,96.1,2.4,5.51,"Kikuchi, Yusei",518934,579328,,foul,,,,,6,"DJ LeMahieu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,1,1,2023,0.93,1.69,0.38,2.52,,,,0,4,Bot,,,,,643376,,,-7.530908514310951,-139.46527964537106,-6.085998107661485,13.988892336577129,36.96641957395145,-9.055649334993872,3.44,1.66,238.0,74.4,33.0,96.2,2446.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,139.0,0.0,-0.053
SL,2023-04-21,90.7,2.14,5.66,"Kikuchi, Yusei",518934,579328,,swinging_strike,,,,,6,"DJ LeMahieu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,1,0,2023,0.1,0.76,0.56,2.52,,,,0,4,Bot,,,,,643376,,,-4.195956026524804,-131.97225904982122,-3.588026224416609,2.0337334362146318,28.77293046631937,-22.77388318627066,3.44,1.66,,,,91.7,2443.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.54,,,,,,,,32,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,161.0,0.0,-0.046
FF,2023-04-21,96.0,2.29,5.52,"Kikuchi, Yusei",518934,579328,,ball,,,,,3,"DJ LeMahieu grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,0,0,2023,0.94,1.67,0.37,3.53,,,,0,4,Bot,,,,,643376,,,-7.285394957516475,-139.54317171865563,-3.4029479578423376,14.038729086031372,35.90519264635553,-9.919040329361136,3.5,1.69,,,,96.3,2452.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.0,0.039
CH,2023-04-21,87.1,2.32,5.52,"Kikuchi, Yusei",518934,579328,caught_stealing_2b,ball,,,,,12,"Gleyber Torres caught stealing 2nd base, catcher Danny Jansen to second baseman Cavan Biggio.",R,R,L,NYY,TOR,B,2.0,,2,2,2023,0.6,0.09,1.81,3.45,,,650402.0,2,3,Bot,,,,,643376,,,-2.472335045482699,-126.72972862268016,1.110104449643395,6.992498310405141,29.416428952297643,-31.743316501766813,3.42,1.66,,,,87.3,1378.0,6.7,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.75,,,0.0,0.0,0.0,0.0,,28,6,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,140.0,-0.028,-0.207
FF,2023-04-21,96.8,2.44,5.45,"Kikuchi, Yusei",518934,579328,,foul,,,,,1,"Gleyber Torres caught stealing 2nd base, catcher Danny Jansen to second baseman Cavan Biggio.",R,R,L,NYY,TOR,S,,,2,2,2023,0.82,1.68,-0.36,3.23,,,650402.0,2,3,Bot,,,,,643376,,,-9.4581607091058,-140.4326251609077,-4.068708000616944,13.364530531740751,40.126088686574114,-9.4618109432226,3.44,1.66,212.0,75.6,46.0,96.8,2509.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,28,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,139.0,0.0,0.0
FF,2023-04-21,96.7,2.33,5.42,"Kikuchi, Yusei",518934,579328,,called_strike,,,,,9,"Gleyber Torres caught stealing 2nd base, catcher Danny Jansen to second baseman Cavan Biggio.",R,R,L,NYY,TOR,S,,,2,1,2023,0.93,1.69,0.34,1.88,,,650402.0,2,3,Bot,,,,,643376,,,-7.549743086264832,-140.2924291375292,-7.694077320962752,14.190933811205255,38.50577964902645,-8.272512745075346,3.52,1.7,,,,97.0,2440.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.41,,,,,,,,28,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,138.0,0.0,-0.063
FF,2023-04-21,96.2,2.42,5.46,"Kikuchi, Yusei",518934,579328,,ball,,,,,14,"Gleyber Torres caught stealing 2nd base, catcher Danny Jansen to second baseman Cavan Biggio.",R,R,L,NYY,TOR,B,,,1,1,2023,0.87,1.52,0.94,1.92,,,650402.0,2,3,Bot,,,,,643376,,,-5.982480276000273,-139.66297672968855,-7.257514172156928,12.816195029664796,35.9560055693058,-10.855719942655552,3.5,1.66,,,,96.7,2409.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.47,,,,,,,,28,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,136.0,0.0,0.037
CH,2023-04-21,89.7,2.16,5.52,"Kikuchi, Yusei",518934,579328,,called_strike,,,,,3,"Gleyber Torres caught stealing 2nd base, catcher Danny Jansen to second baseman Cavan Biggio.",R,R,L,NYY,TOR,S,,,1,0,2023,0.91,0.73,0.52,3.23,,,650402.0,2,3,Bot,,,,,643376,,,-6.0792090179024925,-130.49545383584052,-1.145511094517156,11.68698091052571,30.256531821168245,-23.87015137133632,3.52,1.66,,,,90.7,1743.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.33,,,,,,,,28,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,138.0,0.0,-0.037
FF,2023-04-21,96.4,2.22,5.39,"Kikuchi, Yusei",518934,579328,,ball,,,,,13,"Gleyber Torres caught stealing 2nd base, catcher Danny Jansen to second baseman Cavan Biggio.",R,R,L,NYY,TOR,B,,,0,0,2023,1.0,1.71,-1.31,0.58,,,650402.0,2,3,Bot,,,,,643376,,,-11.769316944466308,-139.31145813397586,-11.033834389026447,16.072354981610705,39.75824656892849,-7.257111021852637,3.52,1.66,,,,96.2,2518.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.35,,,,,,,,28,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,144.0,0.0,0.027
FF,2023-04-21,95.2,2.28,5.44,"Kikuchi, Yusei",650402,579328,walk,ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,TOR,B,,,3,0,2023,1.06,1.77,-1.4,0.74,,,,2,3,Bot,,,,,643376,,,-12.167510994918846,-137.49673118659953,-10.55861937037895,16.641074412934326,39.3358722999892,-7.277550080037971,3.21,1.44,,,,94.7,2373.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.42,,,0.7,1.0,0.0,0.0,,27,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,137.0,0.015,0.048
CH,2023-04-21,89.7,2.13,5.58,"Kikuchi, Yusei",650402,579328,,ball,,,,,14,Gleyber Torres walks.,R,R,L,NYY,TOR,B,,,2,0,2023,0.57,0.76,0.01,0.27,,,,2,3,Bot,,,,,643376,,,-6.538714308565989,-130.2785033791414,-8.800479436895172,7.885689946058525,27.5074258814452,-21.867751641425205,3.26,1.49,,,,90.6,2487.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.54,,,,,,,,27,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,162.0,0.0,0.046
FF,2023-04-21,95.6,2.38,5.37,"Kikuchi, Yusei",650402,579328,,ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,TOR,B,,,1,0,2023,0.98,1.44,-1.8,2.17,,,,2,3,Bot,,,,,643376,,,-13.398393151054552,-138.39551855045394,-6.015654567219366,15.841252477483051,33.89941058944843,-12.451847133467975,3.21,1.44,,,,96.3,2445.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.3,,,,,,,,27,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,129.0,0.0,0.025
CH,2023-04-21,89.4,2.24,5.51,"Kikuchi, Yusei",650402,579328,,ball,,,,,14,Gleyber Torres walks.,R,R,L,NYY,TOR,B,,,0,0,2023,1.02,0.43,1.57,2.05,,,,2,3,Bot,,,,,643376,,,-3.883297468815967,-130.08920738632068,-3.4175078068031675,12.430802182954087,29.035180549165588,-26.76500136817924,3.23,1.44,,,,90.7,1503.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.3,,,,,,,,27,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,131.0,0.0,0.021
SL,2023-04-21,89.9,2.17,5.61,"Kikuchi, Yusei",519203,579328,field_out,hit_into_play,,,,,4,Anthony Rizzo lines out to center fielder Kevin Kiermaier.,R,L,L,NYY,TOR,X,8.0,line_drive,1,1,2023,0.18,0.29,-0.29,2.54,,,,1,3,Bot,139.58,86.6,,,643376,,,-6.544475472379932,-130.68044761166968,-2.155145770648562,3.686837253977448,31.88448923491781,-28.60110018878914,3.75,1.79,283.0,89.2,19.0,90.2,2458.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.63,0.606,0.556,0.0,1.0,0.0,0.0,4.0,26,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,191.0,-0.019,-0.165
FF,2023-04-21,95.9,2.4,5.5,"Kikuchi, Yusei",519203,579328,,ball,,,,,12,Anthony Rizzo lines out to center fielder Kevin Kiermaier.,R,L,L,NYY,TOR,B,,,0,1,2023,0.72,1.35,0.69,4.34,,,,1,3,Bot,,,,,643376,,,-6.207770440512766,-139.66079235403558,-0.5382963511420745,10.7447588354506,30.57184789196468,-14.532078681690296,3.76,1.79,,,,97.0,2336.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,26,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,140.0,0.0,0.021
SL,2023-04-21,90.3,2.13,5.64,"Kikuchi, Yusei",519203,579328,,foul,,,,,8,Anthony Rizzo lines out to center fielder Kevin Kiermaier.,R,L,L,NYY,TOR,S,,,0,0,2023,0.21,0.41,0.17,1.84,,,,1,3,Bot,,,,,643376,,,-5.391593573740422,-131.37318390073722,-4.447785564790112,3.530162649336168,26.797717682435465,-26.754026612757013,3.75,1.79,,,,91.5,2433.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.59,,,,,,,,26,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,159.0,0.0,-0.028
SL,2023-04-21,90.5,2.1,5.62,"Kikuchi, Yusei",592450,579328,field_out,hit_into_play,,,,,14,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,X,5.0,ground_ball,3,2,2023,0.12,0.47,0.14,1.6,,,,0,3,Bot,101.76,166.62,,,643376,,,-5.214356311745297,-131.62984041687366,-5.163073203204846,2.5042243027189754,27.290986706244496,-25.81118604882612,3.96,1.88,4.0,74.2,-20.0,91.7,2463.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.51,0.046,0.048,0.0,1.0,0.0,0.0,2.0,25,6,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,181.0,-0.027,-0.315
SL,2023-04-21,91.1,2.16,5.64,"Kikuchi, Yusei",592450,579328,,foul,,,,,9,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,3,1,2023,0.03,0.79,0.5,2.34,,,,0,3,Bot,,,,,643376,,,-4.285390200092506,-132.5285987183876,-4.058344205504907,1.3682727138279456,30.790611282900077,-22.24142754159552,3.96,1.88,219.0,86.6,57.0,91.7,2408.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,25,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,156.0,0.0,-0.085
CH,2023-04-21,89.4,2.04,5.52,"Kikuchi, Yusei",592450,579328,,ball,,,,,13,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,2,1,2023,0.85,0.9,-0.83,0.83,,,,0,3,Bot,,,,,643376,,,-9.032383021983916,-129.8035936520468,-7.575024550006764,11.45055911401928,26.536193774047725,-20.5341509053798,3.89,1.88,,,,91.2,1959.0,7.4,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.08,,,,,,,,25,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,141.0,0.0,0.122
SL,2023-04-21,90.4,2.23,5.66,"Kikuchi, Yusei",592450,579328,,ball,,,,,9,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,1,1,2023,-0.11,0.8,0.66,2.14,,,,0,3,Bot,,,,,643376,,,-3.723667300863184,-131.471210538805,-4.512484539851232,-0.4498033565829566,30.342378610906174,-22.173661957304606,3.9,1.83,,,,90.9,2327.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,25,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,155.0,0.0,0.05
CH,2023-04-21,88.2,2.14,5.59,"Kikuchi, Yusei",592450,579328,,called_strike,,,,,5,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,S,,,1,0,2023,0.89,0.8,0.14,2.61,,,,0,3,Bot,,,,,643376,,,-6.814690047893111,-128.25848834988474,-2.820139611675762,11.280608147856093,28.49414557873312,-22.97249216281852,4.0,1.88,,,,89.2,1844.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.39,,,,,,,,25,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,140.0,0.0,-0.046
FF,2023-04-21,95.5,2.37,5.54,"Kikuchi, Yusei",592450,579328,,ball,,,,,12,"Aaron Judge grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,NYY,TOR,B,,,0,0,2023,0.97,1.35,1.77,4.2,,,,0,3,Bot,,,,,643376,,,-3.814663256063581,-138.90982520125394,-0.8890687460037507,13.361718169870374,34.85788514564997,-14.87551636747768,3.96,1.83,,,,96.4,2360.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.42,,,,,,,,25,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,135.0,0.0,0.039
SL,2023-04-21,90.7,2.19,5.65,"Kikuchi, Yusei",683011,579328,force_out,hit_into_play,,,,,4,"Anthony Volpe grounds into a force out, fielded by third baseman Matt Chapman.   Kyle Higashioka out at 3rd.",R,R,L,NYY,TOR,X,5.0,ground_ball,2,1,2023,0.02,0.56,-0.33,2.29,,543309.0,643396.0,2,2,Bot,102.97,165.41,,,643376,,,-6.40108605438283,-131.96900711603325,-3.692854549910679,1.5764900909721091,28.384399989645814,-25.01019663575532,3.05,1.49,13.0,85.7,-9.0,91.6,2447.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.66,0.117,0.105,0.0,1.0,0.0,0.0,2.0,21,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,164.0,-0.048,-0.506
CH,2023-04-21,88.9,2.14,5.61,"Kikuchi, Yusei",683011,579328,,called_strike,,,,,2,"Anthony Volpe grounds into a force out, fielded by third baseman Matt Chapman.   Kyle Higashioka out at 3rd.",R,R,L,NYY,TOR,S,,,2,0,2023,0.65,0.21,0.2,2.82,,543309.0,643396.0,2,2,Bot,,,,,643376,,,-6.195704253233266,-129.4879115136486,-1.2932953096428277,8.587082079103636,24.396301032117456,-29.771858133281903,3.18,1.49,,,,90.3,1569.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,21,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,138.0,0.0,-0.122
CH,2023-04-21,88.6,2.18,5.57,"Kikuchi, Yusei",683011,579328,,ball,,,,,12,"Anthony Volpe grounds into a force out, fielded by third baseman Matt Chapman.   Kyle Higashioka out at 3rd.",R,R,L,NYY,TOR,B,,,1,0,2023,0.69,0.16,1.49,2.65,,543309.0,643396.0,2,2,Bot,,,,,643376,,,-3.1533713570966917,-129.10208806958923,-1.4250303840031042,8.42698436268112,26.335135773111457,-30.282289859177677,3.13,1.49,,,,89.4,1421.0,6.7,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,21,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,136.0,0.0,0.088
FF,2023-04-21,97.0,2.21,5.5,"Kikuchi, Yusei",683011,579328,,ball,,,,,8,"Anthony Volpe grounds into a force out, fielded by third baseman Matt Chapman.   Kyle Higashioka out at 3rd.",R,R,L,NYY,TOR,B,,,0,0,2023,1.04,1.56,0.0,1.39,,543309.0,643396.0,2,2,Bot,,,,,643376,,,-8.408473339465338,-140.69426427093407,-9.074504841039268,15.809804708849716,34.70766785437944,-9.527296495246656,3.13,1.49,,,,97.9,2448.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.34,,,,,,,,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139.0,0.0,0.071
CH,2023-04-21,89.2,2.12,5.54,"Kikuchi, Yusei",643396,579328,walk,ball,,,,,12,Isiah Kiner-Falefa walks.   Kyle Higashioka to 2nd.,R,R,L,NYY,TOR,B,,,3,2,2023,0.69,0.78,0.92,2.93,,,543309.0,2,2,Bot,,,,,643376,,,-4.453308957911855,-129.90807723582367,-2.0899994113418687,8.717083301177059,25.948387444928517,-23.14208197636804,3.23,1.5,,,,90.4,1324.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.61,,,0.7,1.0,0.0,0.0,,20,6,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,141.0,0.023,0.208
SL,2023-04-21,91.3,2.01,5.63,"Kikuchi, Yusei",643396,579328,,blocked_ball,,,,,13,Isiah Kiner-Falefa walks.   Kyle Higashioka to 2nd.,R,R,L,NYY,TOR,B,,,2,2,2023,-0.38,0.62,-0.41,0.61,,,543309.0,2,2,Bot,,,,,643376,,,-5.336109029076485,-132.59110413191493,-8.114513631161838,-3.188983434594828,30.482637323155583,-23.248960010136628,3.13,1.44,,,,91.9,2503.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.57,,,,,,,,20,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,162.0,0.0,0.056
