pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-08,85.1,-0.56,5.59,"Jax, Griffin",676801,643377,field_out,hit_into_play,,,,,6,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,5.0,ground_ball,1,1,2023,1.01,-0.52,0.82,2.52,,,,1,8,Top,101.21,161.3,,,543877,,,1.2141969996072028,-124.08797987767788,0.0470860431984445,10.263539467223096,22.86937163761368,-37.74976555835615,3.15,1.5,5.0,85.6,-28.0,85.4,2897.0,6.2,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.33,0.034,0.031,0.0,1.0,0.0,0.0,2.0,59,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,42.0,0.039,-0.165
ST,2023-04-08,85.3,-0.6,5.73,"Jax, Griffin",676801,643377,,ball,,,,,11,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,1,2023,1.4,-0.66,-0.57,3.51,,,,1,8,Top,,,,,543877,,,-2.729095144129412,-124.21895756421512,2.335038369467996,15.074468685893024,23.0714736034988,-39.63482071260177,3.0,1.5,,,,85.6,3011.0,6.3,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.23,,,,,,,,59,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,45.0,0.0,0.021
ST,2023-04-08,85.6,-0.71,5.54,"Jax, Griffin",676801,643377,,called_strike,,,,,1,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,1.02,-0.72,-0.76,2.67,,,,1,8,Top,,,,,543877,,,-2.180947681020932,-124.70285824942172,0.8543426328236927,11.137970707977187,22.173117577522596,-40.04486824681042,3.0,1.5,,,,86.0,2948.0,6.2,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.28,,,,,,,,59,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,44.0,0.0,-0.028
ST,2023-04-08,85.2,-0.59,5.59,"Jax, Griffin",455117,643377,strikeout,foul_tip,,,,,2,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,0.95,-1.08,0.15,3.27,,,,0,8,Top,,,,,543877,,,-0.1617899430386496,-124.018056817917,2.9752459718243296,9.81633049646277,24.053316336744263,-44.0920227238716,3.24,1.49,,,,85.1,2938.0,6.1,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.38,,,0.0,1.0,0.0,0.0,,58,5,Sweeper,5,4,4,5,4,5,4,5,Strategic,Standard,48.0,0.054,-0.205
ST,2023-04-08,85.4,-0.61,5.6,"Jax, Griffin",455117,643377,,foul,,,,,2,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,2,1,2023,0.92,-0.6,0.09,3.03,,,,0,8,Top,,,,,543877,,,-0.1880476255601534,-124.41303962430948,1.3601175337437923,9.635755428320774,22.46487312319237,-38.85382665636019,3.24,1.49,305.0,95.3,41.0,85.8,2878.0,6.3,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.23,,,,,,,,58,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,37.0,0.0,-0.073
FF,2023-04-08,95.8,-0.72,5.46,"Jax, Griffin",455117,643377,,ball,,,,,13,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.4,1.21,-0.86,1.6,,,,0,8,Top,,,,,543877,,,0.5267364395127512,-139.3534409060989,-7.273745938973803,-5.337751837323432,32.91726487750657,-14.971597552401178,2.92,1.4,,,,95.6,2297.0,6.3,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.2,,,,,,,,58,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,210.0,0.0,0.05
FF,2023-04-08,95.0,-0.66,5.54,"Jax, Griffin",455117,643377,,called_strike,,,,,6,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.17,1.61,0.66,2.13,,,,0,8,Top,,,,,543877,,,3.82767301462016,-138.1337241815168,-6.789634164136231,-3.115936653115195,34.67632160618274,-10.310519349726151,2.95,1.43,,,,94.4,2338.0,6.3,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.2,,,,,,,,58,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.0,-0.046
FF,2023-04-08,95.2,-0.68,5.59,"Jax, Griffin",455117,643377,,ball,,,,,12,Martin Maldonado strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.3,1.5,1.14,2.95,,,,0,8,Top,,,,,543877,,,5.452980853565917,-138.5434017271345,-4.640952054310833,-5.16467791750192,31.716289118914982,-12.011786701464912,3.01,1.4,,,,94.8,2374.0,6.1,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.37,,,,,,,,58,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,210.0,0.0,0.039
ST,2023-04-07,85.9,-0.76,5.53,"Jax, Griffin",608324,643377,field_out,hit_into_play,,,,,2,"Alex Bregman grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,5.0,ground_ball,3,2,2023,1.39,-0.62,0.12,2.97,,,,2,8,Top,111.34,174.77,,,543877,,,-0.7381068809882465,-125.0398075915189,1.4918862805967352,14.704095917191836,26.70735184228788,-39.203465936737935,3.21,1.55,13.0,91.6,-12.0,85.5,2805.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.33,0.129,0.119,0.0,1.0,0.0,0.0,2.0,59,8,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,45.0,0.025,-0.131
ST,2023-04-07,86.3,-0.56,5.53,"Jax, Griffin",608324,643377,,ball,,,,,14,"Alex Bregman grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,2,2,2023,1.27,-0.57,0.83,-0.23,,,,2,8,Top,,,,,543877,,,0.7102740563847829,-125.5215249539684,-6.246882020056998,13.17531986085774,28.11091025635521,-37.01454377292967,3.19,1.58,,,,86.0,2977.0,6.4,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.13,,,,,,,,59,7,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,40.0,0.0,0.041
ST,2023-04-07,85.8,-0.69,5.46,"Jax, Griffin",608324,643377,,foul,,,,,6,"Alex Bregman grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,2,2,2023,1.56,-0.39,0.28,2.24,,,,2,8,Top,,,,,543877,,,-0.868425531322117,-124.96948513479862,-0.5036354791827827,16.384970245787414,28.14707541925597,-36.3221683782724,3.21,1.55,3.0,75.0,-38.0,85.4,2899.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.27,,,,,,,,59,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.0,0.0
FF,2023-04-07,96.4,-0.79,5.52,"Jax, Griffin",608324,643377,,foul,,,,,3,"Alex Bregman grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,2,2,2023,-0.15,1.38,0.75,2.93,,,,2,8,Top,,,,,543877,,,4.443230687217372,-140.19416138696425,-4.398502607016231,-3.097004303460452,34.25269338263236,-13.232326633568102,3.21,1.55,261.0,95.6,15.0,96.0,2454.0,6.3,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.22,,,,,,,,59,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.0
ST,2023-04-07,85.0,-0.61,5.52,"Jax, Griffin",608324,643377,,foul,,,,,5,"Alex Bregman grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,2,1,2023,1.16,-0.87,-0.12,2.41,,,,2,8,Top,,,,,543877,,,-1.1534252268175924,-123.63905746291356,0.951704751710564,11.933484847574142,30.56277816916421,-41.47522015759655,3.21,1.55,153.0,64.2,44.0,83.9,2896.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.35,,,,,,,,59,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.0,-0.03
ST,2023-04-07,85.7,-0.76,5.49,"Jax, Griffin",608324,643377,,ball,,,,,14,"Alex Bregman grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,1,1,2023,1.18,-0.46,0.42,0.93,,,,2,8,Top,,,,,543877,,,0.3957020533219835,-124.72505948651344,-3.4720060165005755,12.049940059502646,29.56669142383666,-36.31417576715474,3.22,1.61,,,,85.0,2905.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.25,,,,,,,,59,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.023
ST,2023-04-07,84.9,-0.8,5.51,"Jax, Griffin",608324,643377,,called_strike,,,,,1,"Alex Bregman grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,1,0,2023,1.66,-0.66,-0.47,2.77,,,,2,8,Top,,,,,543877,,,-2.5364319740755006,-123.5042829479491,1.351936934607294,17.29800617990916,29.74469547165481,-39.37872199462479,3.28,1.61,,,,83.9,2949.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.35,,,,,,,,59,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,38.0,0.0,-0.027
ST,2023-04-07,85.9,-0.64,5.49,"Jax, Griffin",608324,643377,,ball,,,,,14,"Alex Bregman grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,0,2023,1.25,-0.82,1.04,-0.12,,,,2,8,Top,,,,,543877,,,1.4450085143929268,-124.97924039740964,-5.267659663926116,12.609620425598743,28.685473312303465,-39.740932461089685,3.3,1.61,,,,85.3,2935.0,6.3,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.25,,,,,,,,59,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,38.0,0.0,0.021
ST,2023-04-07,85.7,-0.69,5.51,"Jax, Griffin",665161,643377,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,0.83,-0.58,0.33,1.3,,,,1,8,Top,,,,,543877,,,0.7495310755956301,-124.84721891958438,-2.4868705046652644,8.444072620215227,27.001489324629848,-37.88622124074806,3.58,1.75,,,,85.4,2854.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.27,,,0.0,1.0,0.0,0.0,,58,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,40.0,0.034,-0.122
FF,2023-04-07,96.2,-0.72,5.51,"Jax, Griffin",665161,643377,,called_strike,,,,,6,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.21,1.44,0.28,2.66,,,,1,8,Top,,,,,543877,,,3.147768018889209,-139.9905960412852,-5.204714451452613,-3.5198705407138813,32.7625003140193,-12.338248466572386,3.5,1.73,,,,96.0,2364.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.25,,,,,,,,58,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,-0.044
FF,2023-04-07,96.7,-0.59,5.5,"Jax, Griffin",665161,643377,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.81,1.34,0.97,1.58,,,,1,8,Top,,,,,543877,,,6.019668912236366,-140.47873726084634,-7.921733248203685,-12.134166385405877,32.89316102884429,-12.759759730748934,3.3,1.67,,,,96.5,2354.0,6.4,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.13,,,,,,,,58,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.021
ST,2023-04-07,85.3,-0.76,5.54,"Jax, Griffin",665161,643377,,called_strike,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.19,-0.23,0.27,2.47,,,,1,8,Top,,,,,543877,,,0.0249164664090317,-124.09150932236216,-0.3464823727307869,12.11173272343037,29.44618415889273,-34.71443403830577,3.56,1.76,,,,84.5,2872.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.3,,,,,,,,58,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,39.0,0.0,-0.028
ST,2023-04-07,83.9,-0.75,5.53,"Jax, Griffin",455117,643377,field_out,hit_into_play,,,,,14,"Martin Maldonado grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,4.0,ground_ball,0,0,2023,1.17,-0.65,0.91,2.34,,,,0,8,Top,131.12,141.99,,,543877,,,1.5107037981817348,-122.1182627319929,0.4283192826869002,11.186662851452922,29.03470293417869,-38.9180306408695,3.24,1.49,31.0,98.1,-2.0,83.0,3021.0,6.1,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.36,0.34,0.329,0.0,1.0,0.0,0.0,2.0,57,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,40.0,0.046,-0.235
FF,2023-04-05,95.7,-0.87,5.38,"Jax, Griffin",542932,643377,single,hit_into_play,,,,,5,Jon Berti singles on a sharp line drive to right fielder Trevor Larnach.   Jean Segura to 2nd.,R,R,R,MIA,MIN,X,9.0,line_drive,1,0,2023,-0.62,1.2,0.13,2.65,,,516416.0,1,8,Bot,177.46,110.87,,,680777,,,4.026352797955593,-139.35326926224778,-4.274252753708498,-8.951534256930904,32.54427396478272,-15.798313850422048,3.23,1.5,203.0,103.6,10.0,95.6,2307.0,6.3,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.23,0.809,0.786,0.9,1.0,1.0,0.0,4.0,56,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.061,0.456
FF,2023-04-05,96.6,-0.72,5.44,"Jax, Griffin",542932,643377,,blocked_ball,,,,,14,Jon Berti singles on a sharp line drive to right fielder Trevor Larnach.   Jean Segura to 2nd.,R,R,R,MIA,MIN,B,,,0,0,2023,-0.79,1.34,0.22,0.36,,,516416.0,1,8,Bot,,,,,680777,,,4.298898378657677,-140.31405793141022,-11.017333101374687,-11.42319336193698,32.740003743940605,-12.092393456855095,3.31,1.55,,,,96.7,2426.0,6.5,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,53.96,,,,,,,,56,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.045
CH,2023-04-05,89.8,-0.56,5.56,"Jax, Griffin",516416,643377,single,hit_into_play,,,,,14,Jean Segura singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIA,MIN,X,6.0,ground_ball,0,2,2023,-1.32,0.52,0.61,1.08,,,,1,8,Bot,106.08,145.81,,,680777,,,5.696265250998518,-130.5881332388692,-6.16052767399936,-16.296536063749354,29.42103489697807,-25.11728128217836,3.09,1.44,3.0,91.5,-24.0,89.7,1852.0,6.4,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.09,0.083,0.075,0.9,1.0,1.0,0.0,2.0,55,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.047,0.336
CH,2023-04-05,90.1,-0.59,5.56,"Jax, Griffin",516416,643377,,foul,,,,,9,Jean Segura singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIA,MIN,S,,,0,2,2023,-1.08,0.22,0.5,1.4,,,,1,8,Bot,,,,,680777,,,4.998988679365998,-131.0399009558972,-4.779729620423083,-13.546379372983989,28.756717401467917,-28.83412883294238,3.09,1.44,,,,89.8,1551.0,6.2,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.29,,,,,,,,55,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,239.0,0.0,0.0
FF,2023-04-05,96.5,-0.62,5.47,"Jax, Griffin",516416,643377,,foul_tip,,,,,14,Jean Segura singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIA,MIN,S,,,0,1,2023,-0.46,1.39,0.91,2.0,,,,1,8,Bot,,,,,680777,,,5.1143492753702935,-140.42222462671555,-6.829377859745758,-7.27518794754177,31.471518481480288,-12.452126271701497,3.09,1.44,,,,96.5,2414.0,6.3,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.21,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.037
ST,2023-04-05,86.3,-0.78,5.43,"Jax, Griffin",516416,643377,,called_strike,,,,,8,Jean Segura singles on a ground ball to shortstop Carlos Correa.,R,R,R,MIA,MIN,S,,,0,0,2023,0.77,-0.24,-0.18,1.39,,,,1,8,Bot,,,,,680777,,,-0.1317226377292136,-125.70926702641232,-2.913597276929786,8.190342175590121,24.642594706846552,-34.391302478592586,2.99,1.45,,,,86.4,2930.0,6.2,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.26,,,,,,,,55,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,48.0,0.0,-0.028
ST,2023-04-05,87.2,-0.66,5.5,"Jax, Griffin",660821,643377,strikeout,swinging_strike_blocked,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,0,2,2023,1.08,0.27,1.24,0.58,,,,0,8,Bot,,,,,680777,,,2.315289546179569,-126.7621952755929,-6.009825908201016,10.900732724661168,31.5363458778308,-28.06841158591904,3.32,1.6,,,,85.5,2977.0,5.7,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.78,,,0.0,1.0,0.0,0.0,,54,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,24.0,-0.046,-0.149
ST,2023-04-05,85.5,-0.8,5.44,"Jax, Griffin",660821,643377,,called_strike,,,,,2,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIN,S,,,0,1,2023,0.71,-0.23,-0.27,2.87,,,,0,8,Bot,,,,,680777,,,-0.2032564386372139,-124.51448442858648,0.7053780895116606,7.4220373061941585,25.94702674655529,-34.958667409256854,3.17,1.44,,,,85.6,2946.0,6.4,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.1,,,,,,,,54,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,43.0,0.0,-0.049
FF,2023-04-05,96.3,-0.79,5.48,"Jax, Griffin",660821,643377,,called_strike,,,,,9,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.63,1.39,0.35,1.75,,,,0,8,Bot,,,,,680777,,,4.452069228407469,-139.91384088173407,-7.347512788918095,-9.341644566495932,36.81014161772433,-12.503231128062328,3.51,1.8,,,,95.2,2347.0,6.1,718701,643377,680777,608336,571657,669304,621043,650489,572191,663616,54.41,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,-0.037
ST,2023-04-01,88.1,-0.62,5.4,"Jax, Griffin",677951,643377,field_out,hit_into_play,,,,,7,"Bobby Witt Jr.  grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,X,6.0,ground_ball,1,2,2023,1.21,-0.44,-0.8,1.64,,,,2,7,Bot,115.09,149.05,,,543877,,,-2.9798888355747364,-128.44636138568492,-2.201056603174556,14.091030709152296,23.27993451667245,-36.90560195871581,3.55,1.62,5.0,103.0,-18.0,89.0,2871.0,6.5,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.01,0.174,0.16,0.0,1.0,0.0,0.0,2.0,56,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,37.0,-0.015,-0.071
FF,2023-04-01,97.5,-0.63,5.37,"Jax, Griffin",677951,643377,,called_strike,,,,,5,"Bobby Witt Jr.  grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,1,1,2023,-0.42,1.12,0.04,2.63,,,,2,7,Bot,,,,,543877,,,2.794826616466118,-142.00430700013644,-4.5054060969640455,-6.2950340072190745,29.38076722882158,-16.104973415601776,3.32,1.62,,,,98.4,2375.0,6.5,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,53.96,,,,,,,,56,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,197.0,0.0,-0.026
FF,2023-04-01,97.7,-0.65,5.31,"Jax, Griffin",677951,643377,,called_strike,,,,,7,"Bobby Witt Jr.  grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,1,0,2023,-0.78,1.4,-0.36,1.64,,,,2,7,Bot,,,,,543877,,,2.581105008010735,-142.1575454258434,-7.662477001417396,-11.17597803768171,31.538508765383128,-11.626344931122528,3.37,1.62,,,,98.3,2460.0,6.6,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,53.92,,,,,,,,56,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.0,-0.027
ST,2023-04-01,88.3,-0.69,5.34,"Jax, Griffin",677951,643377,,ball,,,,,14,"Bobby Witt Jr.  grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,KC,MIN,B,,,0,0,2023,0.95,0.01,0.79,1.45,,,,2,7,Bot,,,,,543877,,,1.6421762692127766,-128.5614622294398,-3.431992818634686,10.159771784195431,26.404394156865735,-31.6133807048952,3.32,1.62,,,,88.9,,6.6,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,53.91,,,,,,,,56,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,,0.0,0.021
FF,2023-04-01,97.5,-0.59,5.37,"Jax, Griffin",670032,643377,field_out,hit_into_play,,,,,14,"Nicky Lopez grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",R,L,R,KC,MIN,X,4.0,ground_ball,3,1,2023,-0.58,1.46,0.34,1.26,,,,1,7,Bot,145.39,154.5,,,543877,,,3.8510212580645167,-141.7400699680038,-8.943623261898042,-8.69897215314123,29.917233805210483,-10.719704885143235,3.06,1.38,6.0,100.8,-13.0,98.2,2420.0,6.6,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,53.94,0.197,0.177,0.0,1.0,0.0,0.0,2.0,55,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,-0.026,-0.28
FF,2023-04-01,96.9,-0.78,5.43,"Jax, Griffin",670032,643377,,called_strike,,,,,8,"Nicky Lopez grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",R,L,R,KC,MIN,S,,,3,0,2023,-0.56,1.5,-0.1,1.68,,,,1,7,Bot,,,,,543877,,,3.091395228068688,-140.9820296035412,-7.943569173018543,-8.102385428360186,30.94932032672364,-10.512929880644652,2.77,1.38,,,,97.2,2484.0,6.4,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.09,,,,,,,,55,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218.0,0.0,-0.049
ST,2023-04-01,87.8,-0.69,5.35,"Jax, Griffin",670032,643377,,ball,,,,,14,"Nicky Lopez grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",R,L,R,KC,MIN,B,,,2,0,2023,1.14,-0.37,0.85,0.95,,,,1,7,Bot,,,,,543877,,,1.3458890503963867,-127.82091635041054,-3.7341921175701103,12.225461450044376,27.372901535797727,-35.681748576720224,2.85,1.38,,,,88.0,2871.0,6.5,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.05,,,,,,,,55,3,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,51.0,0.0,0.083
CH,2023-04-01,90.3,-0.63,5.38,"Jax, Griffin",670032,643377,,ball,,,,,14,"Nicky Lopez grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",R,L,R,KC,MIN,B,,,1,0,2023,-1.26,-0.25,0.82,0.38,,,,1,7,Bot,,,,,543877,,,6.30916083606653,-131.35320418407164,-5.945835196329647,-15.972005033437906,28.385945602700158,-33.967269862637714,2.91,1.38,,,,0.0,1558.0,,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.13,,,,,,,,55,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,227.0,0.0,0.046
ST,2023-04-01,86.1,-0.84,5.37,"Jax, Griffin",670032,643377,,ball,,,,,11,"Nicky Lopez grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",R,L,R,KC,MIN,B,,,0,0,2023,1.4,-0.5,-1.06,2.44,,,,1,7,Bot,,,,,543877,,,-3.371682948673845,-125.21948560719603,0.4054738772925508,15.336250405988666,29.30668938751631,-37.72548623504014,2.94,1.38,,,,85.7,2849.0,6.4,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.07,,,,,,,,55,1,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,44.0,0.0,0.028
ST,2023-04-01,87.0,-0.62,5.42,"Jax, Griffin",681987,643377,field_out,hit_into_play,,,,,8,"Nate Eaton grounds out, pitcher Griffin Jax to first baseman Joey Gallo.",R,R,R,KC,MIN,X,1.0,ground_ball,0,1,2023,1.15,-0.33,-0.22,1.82,,,,0,7,Bot,129.03,176.32,,,543877,,,-1.4022795625709854,-126.59309487642308,-1.741709853428878,12.571482085121325,28.27251547957519,-35.53999588903128,3.33,1.61,8.0,97.6,-12.0,86.9,2922.0,6.5,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.04,0.189,0.216,0.0,1.0,0.0,0.0,2.0,54,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,32.0,-0.038,-0.198
ST,2023-04-01,87.6,-0.75,5.42,"Jax, Griffin",681987,643377,,called_strike,,,,,8,"Nate Eaton grounds out, pitcher Griffin Jax to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,0,0,2023,1.25,0.15,-0.1,1.69,,,,0,7,Bot,,,,,543877,,,-1.0066194386681229,-127.59545271707294,-3.152750135962696,13.808697544062738,28.0111900467296,-30.12826257222551,3.27,1.61,,,,87.5,2857.0,6.3,718751,643377,543877,608336,571657,669304,621043,663616,572191,596146,54.2,,,,,,,,54,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,53.0,0.0,-0.037
