pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-02,86.5,-1.06,6.3,"Marte, Ketel",606466,592789,,called_strike,,,,,7,"Ketel Marte grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,AZ,S,,,0,0,2023,-1.29,0.55,-0.41,1.72,,,,1,6,Top,,,,,669257,,,4.209895195417447,-125.9579333155462,-5.944420903764367,-14.61853428365082,21.92405669167812,-25.40072459477864,3.55,1.72,,,,87.4,1608,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.98,,,,,,,,41,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,230,0.0,-0.028
FC,2023-04-02,89.8,-1.02,6.28,"Marte, Ketel",606466,592789,field_out,hit_into_play,,,,,5,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,X,8.0,fly_ball,1,2,2023,0.02,0.66,0.21,2.58,,,,0,4,Top,134.87,76.38,,,669257,,,3.023849893907319,-130.81807916023334,-4.668966177919997,-0.3721246217683576,25.38360739620072,-23.819481227983967,3.55,1.72,306.0,94.9,42.0,90.6,2108,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.97,0.026,0.051,0.0,1.0,0.0,0.0,3.0,24,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,198,0.028,-0.175
FF,2023-04-02,91.9,-0.82,6.38,"Marte, Ketel",606466,592789,,ball,,,,,11,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,B,,,0,2,2023,-0.54,1.61,-1.26,4.97,,,,0,4,Top,,,,,669257,,,0.0631571545406609,-133.8425864897372,-1.2292619605873003,-6.505025149089967,28.598594716979044,-12.798862722921044,3.65,1.79,,,,92.3,2155,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.02,,,,,,,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,212,0.0,0.026
SI,2023-04-02,91.8,-0.81,6.32,"Marte, Ketel",606466,592789,,foul,,,,,7,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,1,2023,-1.34,1.05,-0.38,2.13,,,,0,4,Top,,,,,669257,,,3.9995135867001688,-133.59679828761682,-7.1016890403601245,-16.914298895881807,26.347212047282905,-18.320279333945912,3.55,1.72,,,,92.4,2208,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.03,,,,,,,,24,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,219,0.0,-0.049
FC,2023-04-02,89.2,-1.08,6.31,"Marte, Ketel",606466,592789,,called_strike,,,,,9,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,0,2023,-0.03,0.86,0.49,2.3,,,,0,4,Top,,,,,669257,,,3.919109664223319,-129.97910627429897,-5.764405046850257,-1.0182069992509946,22.395511253626804,-21.42492309199321,3.7,1.8,,,,90.2,2059,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.09,,,,,,,,24,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.037
FC,2023-04-02,89.8,-0.83,6.25,"Marte, Ketel",606466,592789,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,LAD,AZ,S,2.0,,0,2,2023,0.24,0.77,0.96,1.52,,,,1,1,Top,,,,,669257,,,3.9700748838015114,-130.6434373785243,-7.436140206042713,1.9166473480451207,26.309739524697253,-22.017895713548874,3.55,1.72,,,,90.7,2151,6.8,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.73,,,0.0,1.0,0.0,0.0,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190,0.015,-0.107
FC,2023-04-02,89.7,-0.85,6.27,"Marte, Ketel",606466,592789,,swinging_strike,,,,,9,Ketel Marte strikes out swinging.,R,L,R,LAD,AZ,S,,,0,1,2023,0.19,0.68,0.55,2.04,,,,1,1,Top,,,,,669257,,,3.087607071533617,-130.5912305164224,-6.019027837023979,1.5902067236151305,24.92291462192033,-23.431526757609173,3.55,1.72,,,,90.8,2198,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.8,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,181,0.0,-0.036
FF,2023-04-02,93.7,-0.87,6.28,"Marte, Ketel",606466,592789,,called_strike,,,,,2,Ketel Marte strikes out swinging.,R,L,R,LAD,AZ,S,,,0,0,2023,-0.4,1.53,-0.12,3.37,,,,1,1,Top,,,,,669257,,,2.832243122301552,-136.4454628433179,-5.2634345789926735,-5.535943546073731,27.075896659891907,-12.018972989663016,3.71,1.8,,,,94.9,2355,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.78,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.028
SI,2023-04-02,98.3,-1.54,6.2,"Marte, Ketel",606466,660813,double,hit_into_play,,,,,4,Ketel Marte doubles (1) on a sharp ground ball to left fielder Trayce Thompson.,R,L,R,LAD,AZ,X,7.0,ground_ball,2,0,2023,-1.44,0.69,-0.78,2.54,,,,0,9,Top,68.58,147.95,,,669257,,,5.335616010621566,-143.00240378104297,-6.004508380771823,-20.985042864752806,31.89080038288714,-21.55277003945561,3.55,1.72,14.0,103.8,-9.0,97.2,2104,5.6,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.88,0.314,0.283,1.25,1.0,1.0,1.0,2.0,62,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,222,-0.172,0.51
FC,2023-04-02,95.0,-1.49,6.27,"Marte, Ketel",606466,660813,,ball,,,,,12,Ketel Marte doubles (1) on a sharp ground ball to left fielder Trayce Thompson.,R,L,R,LAD,AZ,B,,,1,0,2023,-0.29,1.01,1.26,3.67,,,,0,9,Top,,,,,669257,,,7.757159613771671,-138.3110652736821,-3.451300356511917,-5.283062916401609,27.685095365597423,-18.54188113350204,3.65,1.82,,,,94.4,2168,5.7,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.84,,,,,,,,62,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,211,0.0,0.066
FC,2023-04-02,95.8,-1.56,6.25,"Marte, Ketel",606466,660813,,ball,,,,,12,Ketel Marte doubles (1) on a sharp ground ball to left fielder Trayce Thompson.,R,L,R,LAD,AZ,B,,,0,0,2023,-0.35,1.03,0.43,4.0,,,,0,9,Top,,,,,669257,,,5.984776459072632,-139.54449463564418,-2.6944784158337693,-5.821298175125555,29.149397718917328,-18.30948255575609,3.63,1.79,,,,95.3,2154,5.8,718736,660813,669257,518692,678246,621035,500743,572204,681546,605141,54.71,,,,,,,,62,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,208,0.0,0.039
SL,2023-04-01,86.1,1.66,6.11,"Marte, Ketel",606466,477132,field_out,hit_into_play,,,,,8,"Ketel Marte grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,X,6.0,ground_ball,1,1,2023,-0.4,0.49,0.15,1.63,,,,1,6,Top,105.92,152.07,,,605131,,,-2.7845943012550496,-125.38419491407076,-5.443932691010147,-3.697887558825325,23.775970171835453,-26.12283085253749,3.56,1.72,7.0,100.0,-12.0,86.3,2330,6.2,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.28,0.246,0.224,0.0,1.0,0.0,0.0,2.0,47,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,209,0.002,-0.165
CU,2023-04-01,72.6,1.14,6.4,"Marte, Ketel",606466,477132,,ball,,,,,13,"Ketel Marte grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,0,1,2023,-0.35,-1.3,-0.1,0.86,,,,1,6,Top,,,,,605131,,,-1.8789346261848388,-105.6638822841894,-1.3359864838710562,-2.2180330337398355,21.16432643882155,-41.74793027106936,3.3,1.72,,,,72.2,2282,6.4,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.09,,,,,,,,47,2,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,341,0.0,0.021
FF,2023-04-01,89.4,1.52,6.23,"Marte, Ketel",606466,477132,,foul,,,,,8,"Ketel Marte grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,0,0,2023,-0.18,1.54,-0.22,2.28,,,,1,6,Top,,,,,605131,,,-3.9271205812941976,-129.99301824243196,-7.0128859149868825,-1.1872757199739687,26.661659021201352,-13.42940206230549,3.56,1.72,254.0,81.8,41.0,89.8,2296,6.5,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,47,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,177,0.0,-0.028
CU,2023-04-01,75.1,0.97,6.29,"Marte, Ketel",606466,477132,strikeout,swinging_strike_blocked,,,,,14,Ketel Marte strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,0,2,2023,-0.21,-1.39,0.14,-0.47,672515.0,,,2,3,Top,,,,,605131,,,-1.3389446397386555,-109.31994264056132,-4.279548668698812,-1.4030550984728338,22.76706322071971,-42.50292421710837,3.56,1.72,,,,74.8,2355,6.5,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.03,,,0.0,1.0,0.0,0.0,,24,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,351,0.022,-0.261
SL,2023-04-01,87.5,1.32,6.16,"Marte, Ketel",606466,477132,,foul,,,,,13,Ketel Marte strikes out swinging.,R,R,L,LAD,AZ,S,,,0,2,2023,-0.49,0.23,-0.46,0.97,672515.0,,,2,3,Top,,,,,605131,,,-3.305273289206871,-127.36984471174875,-6.8866807984276095,-4.690173346171223,25.564747879027298,-28.49176148234509,3.56,1.72,,,,87.8,2348,6.4,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.08,,,,,,,,24,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,220,0.0,0.0
FF,2023-04-01,91.5,1.45,6.13,"Marte, Ketel",606466,477132,,foul,,,,,1,Ketel Marte strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2023,-0.28,1.43,-0.34,3.56,672515.0,,,2,3,Top,,,,,605131,,,-3.927575887918692,-133.24937336042254,-3.735891617194525,-2.4831732476795354,28.838823067560767,-14.523848931317024,3.56,1.72,154.0,56.0,37.0,91.8,2246,6.5,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.05,,,,,,,,24,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,176,0.0,-0.059
SL,2023-04-01,86.3,1.33,6.19,"Marte, Ketel",606466,477132,,called_strike,,,,,8,Ketel Marte strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.64,0.39,-0.17,1.82,672515.0,,,2,3,Top,,,,,605131,,,-2.2645126284306967,-125.66839193819764,-4.971931554177494,-6.341806723146955,25.93997736749211,-27.20661090730724,3.42,1.72,,,,86.5,2518,6.4,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.1,,,,,,,,24,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,210,0.0,-0.038
CH,2023-04-01,85.9,-1.87,5.97,"Marte, Ketel",606466,656578,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,LAD,AZ,X,3.0,ground_ball,0,0,2023,-1.21,1.0,-0.59,2.97,,641786.0,,2,8,Top,159.37,164.76,,,605131,,,5.51524998544091,-124.95454685554796,-2.8580102805579792,-13.797563947235757,26.332361730897244,-21.331020074344483,3.56,1.72,4.0,79.0,-38.0,86.0,1675,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.0,0.089,0.081,0.0,1.0,0.0,0.0,2.0,63,1,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,246,0.001,-0.325
CU,2023-04-01,72.9,1.12,6.35,"Marte, Ketel",606466,477132,field_out,hit_into_play,,,,,8,"Ketel Marte grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,X,5.0,ground_ball,1,1,2023,-0.57,-1.19,0.17,2.28,,,,1,1,Top,80.75,160.27,,,605131,,,-0.9312912252491686,-106.0828137948242,1.2718331409778958,-4.142204755180927,19.037548102519462,-41.56449538457849,3.56,1.72,6.0,92.8,-21.0,73.0,2316,6.5,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.03,0.129,0.129,0.0,1.0,0.0,0.0,2.0,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,348,0.015,-0.165
SL,2023-04-01,86.7,1.46,6.29,"Marte, Ketel",606466,477132,,swinging_strike,,,,,13,"Ketel Marte grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,0,2023,-0.77,0.41,-0.73,1.41,,,,1,1,Top,,,,,605131,,,-3.666227464335614,-126.22867262983412,-6.398846318407639,-7.683118333873511,22.37844277228984,-26.78923980425566,3.56,1.72,,,,87.3,2582,6.3,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.16,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.036
FF,2023-04-01,92.3,1.44,6.26,"Marte, Ketel",606466,477132,,ball,,,,,1,"Ketel Marte grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,0,0,2023,-0.12,1.44,-0.45,3.59,,,,1,1,Top,,,,,605131,,,-4.5517397852377455,-134.43052997803022,-4.1702883624199085,-0.504671010958841,27.852791860208747,-13.979490184600456,3.48,1.74,,,,92.8,2418,6.4,718749,477132,605131,518692,678246,571970,500743,621035,572204,605141,54.07,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.029
FF,2023-03-31,98.0,-1.55,5.54,"Marte, Ketel",606466,669160,field_out,hit_into_play,,,,,14,Ketel Marte lines out to center fielder James Outman.,R,L,R,LAD,AZ,X,8.0,line_drive,3,2,2023,-0.89,1.35,0.11,1.61,,,,1,6,Top,100.0,67.25,,,669257,,,6.568786722200232,-142.46872284080052,-8.309548648834822,-13.63995398752285,31.857901548644836,-12.036963452487711,3.58,1.73,333.0,98.0,17.0,98.5,2363,6.6,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.94,0.483,0.504,0.0,1.0,0.0,0.0,4.0,42,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.025,-0.211
FF,2023-03-31,98.3,-1.5,5.63,"Marte, Ketel",606466,669160,,foul,,,,,11,Ketel Marte lines out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,3,2,2023,-0.64,1.32,-0.22,3.79,,,,1,6,Top,,,,,669257,,,4.966151939664863,-143.0213834604338,-2.5848751870448443,-9.934175851932498,33.769886028696575,-13.663166947807744,3.58,1.73,432.0,75.8,27.0,98.4,2311,6.4,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.12,,,,,,,,42,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.0
FC,2023-03-31,95.5,-1.54,5.49,"Marte, Ketel",606466,669160,,ball,,,,,14,Ketel Marte lines out to center fielder James Outman.,R,L,R,LAD,AZ,B,,,2,2,2023,-0.21,0.68,0.79,0.87,,,,1,6,Top,,,,,669257,,,6.662184782096857,-138.71280625142307,-8.110009804087298,-4.214926032578113,31.33505921361992,-21.680059297303924,3.58,1.76,,,,96.3,2502,6.9,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.62,,,,,,,,42,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.06
FF,2023-03-31,96.9,-1.65,5.58,"Marte, Ketel",606466,669160,,foul,,,,,2,Ketel Marte lines out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,2,1,2023,-0.7,1.3,0.02,3.5,,,,1,6,Top,,,,,669257,,,6.048296275077843,-140.95847463809815,-2.951693450513619,-10.664919288122592,32.60516530512717,-14.406246874632815,3.58,1.73,211.0,82.8,56.0,96.9,2320,6.3,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.16,,,,,,,,42,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.05
FF,2023-03-31,96.9,-1.46,5.64,"Marte, Ketel",606466,669160,,foul,,,,,4,Ketel Marte lines out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,2,0,2023,-0.77,1.44,-0.28,2.76,,,,1,6,Top,,,,,669257,,,4.938733361813284,-141.032218276016,-5.484446322210567,-11.343785351774851,32.57471731277741,-11.904283486098924,3.58,1.73,201.0,76.3,58.0,97.6,2446,6.7,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.76,,,,,,,,42,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.045
FC,2023-03-31,92.5,-1.52,5.51,"Marte, Ketel",606466,669160,,ball,,,,,14,Ketel Marte lines out to center fielder James Outman.,R,L,R,LAD,AZ,B,,,1,0,2023,0.08,0.74,1.09,2.21,,,,1,6,Top,,,,,669257,,,6.536980302751544,-134.5707541683132,-4.25269447353446,-0.4404295634848203,29.78127421017143,-22.4983929044952,3.62,1.73,,,,93.2,2557,6.8,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.74,,,,,,,,42,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,0.045
FF,2023-03-31,97.0,-1.43,5.69,"Marte, Ketel",606466,669160,,ball,,,,,14,Ketel Marte lines out to center fielder James Outman.,R,L,R,LAD,AZ,B,,,0,0,2023,-0.88,1.32,1.08,2.34,,,,1,6,Top,,,,,669257,,,8.784096445293205,-140.9711911720983,-6.475169454294876,-13.717429722059029,31.984431612962776,-13.285061737533356,3.58,1.68,,,,97.6,2325,6.7,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.79,,,,,,,,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.029
FC,2023-03-31,93.7,-1.6,5.65,"Marte, Ketel",606466,669160,field_out,hit_into_play,,,,,2,"Ketel Marte grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,AZ,X,6.0,ground_ball,0,1,2023,0.01,0.74,-0.1,3.1,,,672695.0,2,3,Top,129.02,150.29,,,669257,,,3.851584220809799,-136.50637655958676,-2.542385780416744,-0.6755360381622125,27.084297468451048,-22.56922286077585,3.58,1.73,19.0,85.2,-8.0,94.2,2509,6.3,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.2,0.12,0.108,0.0,1.0,0.0,0.0,2.0,20,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.026,-0.208
FC,2023-03-31,92.5,-1.44,5.62,"Marte, Ketel",606466,669160,,foul,,,,,12,"Ketel Marte grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,AZ,S,,,0,0,2023,0.06,0.68,0.9,2.82,,,672695.0,2,3,Top,,,,,669257,,,5.872318843926864,-134.6884585710588,-2.901952199042789,-0.362721185108782,25.379931373623,-23.503595524186903,3.58,1.73,,,,93.4,2399,6.5,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.98,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.036
FF,2023-03-31,94.1,1.2,5.67,"Marte, Ketel",606466,681911,field_out,hit_into_play,,,,,5,Ketel Marte flies out to left fielder David Peralta.,R,R,L,LAD,AZ,X,7.0,fly_ball,0,0,2023,0.42,1.77,-0.15,2.46,,,,1,8,Top,82.66,79.86,,,669257,,,-4.475237451894135,-136.83441400242913,-6.554776247846093,6.369210478104697,32.59298506734089,-8.721160870922395,3.58,1.73,314.0,89.9,37.0,94.4,2460,6.7,718765,681911,669257,518692,678246,571970,500743,444482,681546,605141,53.83,0.031,0.053,0.0,1.0,0.0,0.0,3.0,60,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,159,0.016,-0.171
CU,2023-03-31,87.0,-1.8,5.52,"Marte, Ketel",606466,669160,field_out,hit_into_play,,,,,7,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,X,8.0,fly_ball,1,2,2023,1.28,-0.33,-0.58,2.29,,,,1,1,Top,91.34,60.35,,,669257,,,0.3131969504683238,-126.72224437290492,-0.9198699550428204,13.75694988690102,25.491550784272167,-35.78861636142497,3.58,1.73,353.0,95.0,27.0,87.2,3395,6.4,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.15,0.197,0.291,0.0,1.0,0.0,0.0,5.0,2,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45,0.015,-0.121
FF,2023-03-31,100.2,-1.4,5.77,"Marte, Ketel",606466,669160,,ball,,,,,12,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,B,,,0,2,2023,-0.81,1.52,1.28,2.71,,,,1,1,Top,,,,,669257,,,9.384896648567684,-145.51514586994315,-6.730939395364066,-13.699600398659568,32.55585034271405,-9.13785741603979,3.6,1.7,,,,101.0,2495,6.7,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.79,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.014
FF,2023-03-31,98.9,-1.54,5.72,"Marte, Ketel",606466,669160,,swinging_strike,,,,,6,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,1,2023,-0.81,1.53,0.52,2.98,,,,1,1,Top,,,,,669257,,,7.514214792388147,-143.85940180166665,-5.629783971881471,-12.963683806629302,31.63423186532341,-9.80852253801876,3.58,1.73,,,,99.3,2444,6.4,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,54.07,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.036
FF,2023-03-31,99.1,-1.53,5.69,"Marte, Ketel",606466,669160,,called_strike,,,,,3,Ketel Marte flies out to center fielder James Outman.,R,L,R,LAD,AZ,S,,,0,0,2023,-0.82,1.41,0.29,3.27,,,,1,1,Top,,,,,669257,,,6.933111448837837,-144.24156236254726,-4.5450603954015,-13.042722275429384,31.38299605131327,-11.56344584602542,3.54,1.64,,,,99.8,2447,6.5,718765,669160,669257,518692,678246,571970,500743,444482,681546,605141,53.99,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.028
FF,2023-03-30,92.7,2.66,5.59,"Marte, Ketel",606466,628711,single,hit_into_play,,,,,6,"Ketel Marte singles on a line drive to right fielder Mookie Betts.  Ketel Marte out at 2nd on the throw, right fielder Mookie Betts to shortstop Miguel Rojas.",R,R,L,LAD,AZ,X,9.0,line_drive,3,2,2023,0.73,1.37,0.75,2.47,,,,1,6,Top,194.64,130.12,,,669257,,,-6.428618981587989,-134.81455421610434,-5.112021447022985,10.358570662574667,29.669756708416703,-14.53227773527803,3.58,1.73,146.0,90.9,8.0,91.8,2484,5.8,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.68,0.517,0.472,0.9,1.0,1.0,0.0,4.0,44,10,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,136,0.014,0.232
CH,2023-03-30,85.5,1.54,5.82,"Marte, Ketel",606466,628711,,foul,,,,,14,"Ketel Marte singles on a line drive to right fielder Mookie Betts.  Ketel Marte out at 2nd on the throw, right fielder Mookie Betts to shortstop Miguel Rojas.",R,R,L,LAD,AZ,S,,,3,2,2023,1.18,0.39,0.93,1.64,,,,1,6,Top,,,,,669257,,,-3.756737140571648,-124.38225901611716,-4.289345927918128,12.97625315288654,25.75780725169985,-27.471436432707797,3.58,1.73,3.0,65.3,-28.0,84.6,1688,5.8,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.73,,,,,,,,44,9,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,125,0.0,0.0
SV,2023-03-30,80.3,1.24,6.01,"Marte, Ketel",606466,628711,,foul,,,,,7,"Ketel Marte singles on a line drive to right fielder Mookie Betts.  Ketel Marte out at 2nd on the throw, right fielder Mookie Betts to shortstop Miguel Rojas.",R,R,L,LAD,AZ,S,,,3,2,2023,-1.46,-0.11,-0.38,1.88,,,,1,6,Top,,,,,669257,,,-0.8225791806255809,-116.91416517760706,-2.182070530622605,-13.15898338284972,23.780172577394698,-32.96978998951661,3.58,1.73,349.0,106.0,23.0,79.4,2856,5.8,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.71,,,,,,,,44,8,Slurve,5,2,2,5,2,5,2,5,Strategic,Standard,301,0.0,0.0
SV,2023-03-30,80.9,1.31,6.03,"Marte, Ketel",606466,628711,,foul,,,,,4,"Ketel Marte singles on a line drive to right fielder Mookie Betts.  Ketel Marte out at 2nd on the throw, right fielder Mookie Betts to shortstop Miguel Rojas.",R,R,L,LAD,AZ,S,,,3,2,2023,-1.16,-0.2,-0.32,2.43,,,,1,6,Top,,,,,669257,,,-1.3974154830859318,-117.9549298119228,-1.062183046064753,-10.633981270038776,21.54696918230187,-34.08334032450732,3.58,1.73,304.0,100.0,18.0,80.2,2861,5.6,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,54.89,,,,,,,,44,7,Slurve,5,2,2,5,2,5,2,5,Strategic,Standard,319,0.0,0.0
FF,2023-03-30,92.4,1.4,6.05,"Marte, Ketel",606466,628711,,ball,,,,,11,"Ketel Marte singles on a line drive to right fielder Mookie Betts.  Ketel Marte out at 2nd on the throw, right fielder Mookie Betts to shortstop Miguel Rojas.",R,R,L,LAD,AZ,B,,,2,2,2023,0.31,1.32,-1.14,3.6,,,,1,6,Top,,,,,669257,,,-6.994020118812582,-134.51123030268917,-3.305054569686785,5.124024890105555,26.62527154852999,-15.599899359979824,3.4,1.73,,,,91.3,2450,5.4,718770,628711,669257,518692,678246,571970,500743,444482,681546,605141,55.12,,,,,,,,44,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,155,0.0,0.06
