pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,93.6,-2.3,5.61,"Hampson, Garrett",641658,450203,field_out,hit_into_play,,,,,8,"Garrett Hampson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,X,4.0,ground_ball,0,0,2023,-1.41,0.87,0.04,1.53,,,,0,3,Top,154.48,153.89,,,669221,,,9.128397866625336,-136.0244797189939,-6.75957405208777,-19.412712887609278,26.055889457471874,-20.03504403855872,3.33,1.57,37.0,81.7,0.0,93.9,2320,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.25,0.2,0.187,0.0,1.0,0.0,0.0,2.0,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,241,0.026,-0.235
FC,2023-04-25,87.2,-1.71,5.08,"Hampson, Garrett",641658,445926,field_out,hit_into_play,,,,,4,Garrett Hampson pops out to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,X,6.0,popup,1,2,2023,-0.13,1.07,-0.37,2.35,,,660821.0,1,9,Top,113.88,164.2,,,669221,,,3.481996948466568,-127.03541359848694,-2.6611114023417874,-2.056869364661227,24.778122780308298,-20.180593852169352,3.33,1.57,95.0,86.4,71.0,87.1,2275,6.0,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,72,5,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,212,0.022,-0.219
SI,2023-04-25,90.4,-1.77,5.14,"Hampson, Garrett",641658,445926,,ball,,,,,13,Garrett Hampson pops out to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,B,,,0,2,2023,-1.21,0.71,-0.8,1.25,,,660821.0,1,9,Top,,,,,669221,,,4.957550042129033,-131.53425430883834,-5.2696273078176965,-15.052643043781654,27.298369863667343,-23.03142985378996,3.33,1.57,,,,90.3,2034,6.2,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,72,4,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,226,0.0,0.022
FC,2023-04-25,88.0,-1.7,5.12,"Hampson, Garrett",641658,445926,,foul,,,,,3,Garrett Hampson pops out to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,S,,,0,2,2023,-0.1,1.05,0.64,2.88,,,660821.0,1,9,Top,,,,,669221,,,5.865726694401966,-128.12535107525878,-1.5487230074912255,-2.166533718718696,24.28108133512175,-20.48434694150716,3.33,1.57,125.0,74.3,11.0,88.2,2292,6.2,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,72,3,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,208,0.0,0.0
FC,2023-04-25,87.8,-1.84,5.07,"Hampson, Garrett",641658,445926,,swinging_strike,,,,,1,Garrett Hampson pops out to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,S,,,0,1,2023,0.14,1.02,-0.47,2.9,,,660821.0,1,9,Top,,,,,669221,,,3.020514866433536,-127.89592922268652,-1.314172180720595,0.9965015082625488,24.05107124646722,-20.86990609322549,3.33,1.57,,,,87.8,2279,6.0,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.45,,,,,,,,72,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,212,0.0,-0.061
SI,2023-04-25,90.6,-1.64,5.18,"Hampson, Garrett",641658,445926,,foul_bunt,,,,,5,Garrett Hampson pops out to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.39,0.73,-0.27,2.55,,,660821.0,1,9,Top,,,,,669221,,,6.383854555604781,-131.90849065565618,-2.247141645455576,-17.525847945359477,26.145882051476494,-23.293936125659275,3.33,1.57,54.0,,,91.0,2046,6.3,718429,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,72,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,230,0.0,-0.054
FF,2023-04-25,91.9,1.78,6.56,"Hampson, Garrett",641658,669276,double,hit_into_play,,,,,2,Garrett Hampson doubles (3) on a line drive to left fielder Kevin Pillar.,R,R,L,ATL,MIA,X,7.0,line_drive,2,0,2023,0.84,1.63,-0.14,3.05,,,,0,8,Top,52.79,118.03,,,669221,,,-6.686269302078352,-133.52391285341858,-6.552328149628606,11.507079375700656,28.00163444655132,-11.392698825080522,3.33,1.57,270.0,97.1,19.0,91.7,2250,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.28,0.323,0.371,1.25,1.0,1.0,1.0,4.0,58,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154,-0.029,0.51
SL,2023-04-25,83.0,1.82,6.51,"Hampson, Garrett",641658,669276,,ball,,,,,13,Garrett Hampson doubles (3) on a line drive to left fielder Kevin Pillar.,R,R,L,ATL,MIA,B,,,1,0,2023,-0.28,0.41,-1.24,2.24,,,,0,8,Top,,,,,669221,,,-6.487007952987429,-120.70124517634495,-4.138424609605707,-1.5998513968786312,22.12553896593433,-27.57485222052917,3.33,1.57,,,,83.6,2042,6.6,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.9,,,,,,,,58,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,206,0.0,0.066
FF,2023-04-25,90.9,1.8,6.63,"Hampson, Garrett",641658,669276,,ball,,,,,11,Garrett Hampson doubles (3) on a line drive to left fielder Kevin Pillar.,R,R,L,ATL,MIA,B,,,0,0,2023,0.66,1.66,-1.05,3.71,,,,0,8,Top,,,,,669221,,,-8.503264672274025,-132.07231654413843,-4.95365906556294,9.41902869656991,26.456991121902828,-11.787103772789948,3.4,1.57,,,,90.8,2226,6.2,718429,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,58,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,158,0.0,0.039
FF,2023-04-24,96.6,-2.03,6.04,"Hampson, Garrett",641658,675911,strikeout,swinging_strike,,,,,6,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,2,2,2023,-0.46,1.8,0.42,2.47,,516416.0,542932.0,2,8,Top,,,,,669221,,,7.661892820163541,-140.28543978639695,-8.088239432620014,-7.856278092180573,32.63716021349677,-6.681598700849079,3.35,1.57,,,,97.4,2377,6.9,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.59,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,203,0.001,-0.364
FF,2023-04-24,96.9,-1.96,5.98,"Hampson, Garrett",641658,675911,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2023,-0.47,1.74,0.03,1.18,,516416.0,542932.0,2,8,Top,,,,,669221,,,6.470648222591366,-140.5348603142756,-11.353057824887314,-7.687640911041269,31.32649960497419,-6.689668436202702,3.33,1.54,,,,97.9,2427,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.48,,,,,,,,63,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,198,0.0,0.051
FF,2023-04-24,95.7,-2.17,6.11,"Hampson, Garrett",641658,675911,,swinging_strike,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,-0.26,1.65,0.32,3.62,,516416.0,542932.0,2,8,Top,,,,,669221,,,7.237589442723251,-139.20548367056267,-4.7087135344218085,-5.026999976985311,31.613085377787083,-9.805481895992257,3.35,1.57,,,,96.5,2397,6.8,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.69,,,,,,,,63,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,200,0.0,-0.14
FF,2023-04-24,95.7,-2.12,5.95,"Hampson, Garrett",641658,675911,,ball,,,,,7,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2023,-0.43,1.56,-0.8,1.77,,516416.0,542932.0,2,8,Top,,,,,669221,,,4.492524491524222,-139.1009681074361,-8.98317904677366,-6.549880971250253,31.925568001819936,-10.127320095392134,3.32,1.6,,,,96.5,2481,6.9,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.63,,,,,,,,63,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,198,0.0,0.068
FF,2023-04-24,96.3,-1.99,6.0,"Hampson, Garrett",641658,675911,,called_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.33,1.91,0.73,1.83,,516416.0,542932.0,2,8,Top,,,,,669221,,,8.077263261799954,-139.730186520316,-9.918461796382465,-6.195572802174556,31.906553758808897,-5.08133456110536,3.39,1.56,,,,97.5,2427,7.1,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.35,,,,,,,,63,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Strategic,200,0.0,-0.086
SL,2023-04-24,82.4,-2.1,5.85,"Hampson, Garrett",641658,675911,strikeout,swinging_strike,,,,,13,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,0.51,-0.38,-0.16,1.32,,,,2,6,Top,,,,,669221,,,3.465675473473284,-120.08555755631026,-3.1182417259872413,4.318509648778723,22.13282205877465,-35.485088908008265,3.35,1.57,,,,83.8,2459,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.49,,,0.0,1.0,0.0,0.0,,43,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,80,0.003,-0.058
SL,2023-04-24,81.4,-2.08,5.82,"Hampson, Garrett",641658,675911,,swinging_strike,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.51,-0.44,0.06,1.13,,,,2,6,Top,,,,,669221,,,3.906361408663384,-118.47594310560326,-3.1571862842830067,4.114946444806978,22.14999361150953,-35.897509952790095,3.35,1.57,,,,82.9,2487,7.3,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.25,,,,,,,,43,2,Slider,5,0,0,5,0,5,0,5,Standard,Strategic,80,0.0,-0.025
SL,2023-04-24,84.4,-2.11,5.92,"Hampson, Garrett",641658,675911,,called_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,0.42,-0.28,0.78,1.92,,,,2,6,Top,,,,,669221,,,5.959825792171047,-122.84152705938628,-2.4569626547646264,3.126506227776264,23.50077711852021,-34.70206219465913,3.3,1.58,,,,85.6,2373,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.55,,,,,,,,43,1,Slider,5,0,0,5,0,5,0,5,Standard,Strategic,93,0.0,-0.021
SL,2023-04-24,84.4,-2.01,5.88,"Hampson, Garrett",641658,675911,strikeout,swinging_strike,,,,,8,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,3,2,2023,0.52,-0.31,-0.21,1.9,,,,2,3,Top,,,,,669221,,,3.19105304930335,-122.91915792788367,-2.339213946471657,4.677370532543301,23.36084281972241,-35.06408432991325,3.35,1.57,,,,85.7,2442,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.49,,,0.0,1.0,0.0,0.0,,19,11,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.011,-0.132
FF,2023-04-24,97.5,-1.93,5.94,"Hampson, Garrett",641658,675911,,foul,,,,,9,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,3,2,2023,-0.7,1.45,0.32,1.63,,,,2,3,Top,,,,,669221,,,7.771238148802855,-141.51917931425714,-9.543064545278572,-11.15551839233818,30.399577768050957,-10.666363519260155,3.35,1.57,2.0,86.5,-39.0,99.0,2379,7.1,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.36,,,,,,,,19,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0
FF,2023-04-24,97.0,-2.1,5.88,"Hampson, Garrett",641658,675911,,foul,,,,,8,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,3,2,2023,-0.27,1.57,-0.05,1.49,,,,2,3,Top,,,,,669221,,,6.165999060612548,-140.912681554657,-9.889685862433677,-4.97409691485304,32.14454087436365,-9.160487945091536,3.35,1.57,238.0,73.1,32.0,98.0,2449,6.9,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.55,,,,,,,,19,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0
FF,2023-04-24,97.8,-1.9,5.94,"Hampson, Garrett",641658,675911,,ball,,,,,9,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,B,,,2,2,2023,-0.06,1.6,0.82,1.51,,,,2,3,Top,,,,,669221,,,7.553567028412286,-142.0189086080039,-10.250546820799856,-2.440417895033575,31.553617772119757,-8.309904508378242,3.27,1.55,,,,99.0,2387,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.48,,,,,,,,19,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.041
SL,2023-04-24,85.6,-2.03,5.92,"Hampson, Garrett",641658,675911,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2023,0.55,-0.02,1.14,2.07,,,,2,3,Top,,,,,669221,,,6.452616382503489,-124.67559623406346,-2.858069064670509,4.5781602375488095,22.374600471550533,-32.089184818536374,3.26,1.54,,,,87.1,2421,6.9,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.57,,,,,,,,19,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.018
SL,2023-04-24,83.2,-2.13,5.9,"Hampson, Garrett",641658,675911,,foul,,,,,7,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,1,2,2023,0.57,-0.53,-0.47,1.91,,,,2,3,Top,,,,,669221,,,2.73336949622054,-121.19261222109571,-1.7002451967551853,5.118498984509706,22.17131164286512,-37.31784254292858,3.35,1.57,,,,84.4,2462,6.9,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.65,,,,,,,,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.0
FF,2023-04-24,97.3,-2.13,6.05,"Hampson, Garrett",641658,675911,,foul,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,1,2,2023,-0.63,1.56,-0.9,2.97,,,,2,3,Top,,,,,669221,,,4.7649717949373125,-141.49261120922893,-6.346017956340172,-9.488940308439377,32.28391207509957,-10.02475366951644,3.35,1.57,212.0,65.9,40.0,98.3,2394,6.9,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.62,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0
FF,2023-04-24,98.2,-1.89,5.99,"Hampson, Garrett",641658,675911,,foul,,,,,9,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,1,2,2023,-0.39,1.55,0.51,1.76,,,,2,3,Top,,,,,669221,,,7.490831724635989,-142.75503923996214,-9.77078857350869,-6.879882527405685,28.178813165954168,-8.895081838548249,3.35,1.57,186.0,79.3,17.0,100.0,2425,7.0,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.49,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0
SL,2023-04-24,83.8,-2.09,5.92,"Hampson, Garrett",641658,675911,,called_strike,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,0.67,-0.31,0.18,2.32,,,,2,3,Top,,,,,669221,,,3.9780578342051656,-122.11844226258668,-1.3504847791503063,6.01168878914744,22.2710146695977,-35.29194203126487,3.35,1.6,,,,85.0,2476,6.8,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.66,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,94,0.0,-0.026
SL,2023-04-24,85.3,-2.03,5.93,"Hampson, Garrett",641658,675911,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2023,0.7,-0.06,1.92,0.92,,,,2,3,Top,,,,,669221,,,7.948622447506358,-123.96301719831094,-5.450334179913623,5.770671645957722,23.304295494014525,-31.890814017978364,3.33,1.54,,,,86.4,2383,6.9,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.56,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,109,0.0,0.015
FF,2023-04-24,96.4,-1.92,6.06,"Hampson, Garrett",641658,675911,,called_strike,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.38,1.51,0.01,2.33,,,,2,3,Top,,,,,669221,,,6.067232554232101,-140.2459874359655,-7.900026241287145,-6.29627830838084,28.536045921819102,-10.642675140475896,3.3,1.54,,,,97.7,2484,6.8,718443,675911,669221,621566,645277,663586,501303,592696,656541,660670,53.66,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,200,0.0,-0.021
FF,2023-04-23,91.3,2.2,5.12,"Hampson, Garrett",641658,671106,single,hit_into_play,,,,,8,Garrett Hampson singles on a fly ball to right fielder Oscar Gonzalez.   Nick Fortes to 3rd.,R,R,L,CLE,MIA,X,9.0,fly_ball,2,0,2023,0.58,1.29,-0.17,1.55,,,663743.0,2,5,Top,178.3,123.43,,,572287,,,-7.295916186101176,-132.80259978403706,-5.947584794796729,8.413419585642504,26.71194746799051,-15.835240945741536,3.35,1.58,215.0,69.5,35.0,92.4,2241,6.8,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.69,0.757,0.705,0.9,1.0,1.0,0.0,4.0,37,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,157,-0.032,0.257
CH,2023-04-23,83.0,2.38,5.26,"Hampson, Garrett",641658,671106,,ball,,,,,12,Garrett Hampson singles on a fly ball to right fielder Oscar Gonzalez.   Nick Fortes to 3rd.,R,R,L,CLE,MIA,B,,,1,0,2023,0.48,0.47,0.95,2.81,,,663743.0,2,5,Top,,,,,572287,,,-4.225332794099405,-120.9786463612377,-0.1256587853203662,5.458503533674131,21.51150886963077,-27.66805717315801,3.3,1.58,,,,84.0,855,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.83,,,,,,,,37,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,157,0.0,0.032
FF,2023-04-23,91.0,2.33,5.12,"Hampson, Garrett",641658,671106,,ball,,,,,12,Garrett Hampson singles on a fly ball to right fielder Oscar Gonzalez.   Nick Fortes to 3rd.,R,R,L,CLE,MIA,B,,,0,0,2023,0.34,1.49,1.05,3.19,,,663743.0,2,5,Top,,,,,572287,,,-4.007575527312612,-132.57711808617233,-2.1900537893472167,4.918292925762256,27.94767570303088,-14.333538599023155,3.35,1.58,,,,92.0,2200,6.8,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.68,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,161,0.0,0.027
CH,2023-04-23,83.3,2.12,5.17,"Hampson, Garrett",641658,671106,strikeout,called_strike,,,,,14,Garrett Hampson called out on strikes.,R,R,L,CLE,MIA,S,2.0,,0,2,2023,-0.12,-0.14,0.9,2.32,,,,1,3,Top,,,,,572287,,,-2.5794367357857144,-121.26104402584151,0.208332733370663,-0.651883289157627,25.25131270644682,-33.832268974996495,3.25,1.5,,,,83.5,734,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.95,,,0.0,1.0,0.0,0.0,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,268,0.018,-0.107
FF,2023-04-23,92.6,1.98,5.27,"Hampson, Garrett",641658,671106,,foul,,,,,1,Garrett Hampson called out on strikes.,R,R,L,CLE,MIA,S,,,0,2,2023,0.5,1.42,-0.5,3.25,,,,1,3,Top,,,,,572287,,,-7.486539871212132,-134.59147027038176,-2.426344017288058,7.775468008908865,31.855985431342887,-14.619864490977108,3.35,1.58,150.0,73.0,70.0,93.0,2211,6.8,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.69,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.0
FF,2023-04-23,92.2,2.08,5.26,"Hampson, Garrett",641658,671106,,swinging_strike,,,,,12,Garrett Hampson called out on strikes.,R,R,L,CLE,MIA,S,,,0,1,2023,0.47,1.66,0.26,3.55,,,,1,3,Top,,,,,572287,,,-5.68144074776783,-134.0906826855301,-2.091334543674272,6.913731612623383,30.11874463154996,-12.000278793137092,3.35,1.58,,,,92.5,2303,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.9,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.036
FF,2023-04-23,92.4,2.17,5.18,"Hampson, Garrett",641658,671106,,called_strike,,,,,3,Garrett Hampson called out on strikes.,R,R,L,CLE,MIA,S,,,0,0,2023,0.49,1.4,0.53,2.87,,,,1,3,Top,,,,,572287,,,-5.296605740320231,-134.5359131933345,-3.162120316620893,7.109779693912477,28.83764242675792,-14.630768534716513,3.35,1.58,,,,93.1,2281,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.86,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.028
FS,2023-04-23,86.5,-1.49,6.12,"Hampson, Garrett",641658,663986,strikeout,swinging_strike_blocked,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,S,2.0,,2,2,2023,-0.8,0.34,0.24,0.74,665862.0,,,2,7,Top,,,,,572287,,,5.821516779679062,-125.89927226553142,-7.473352222804514,-9.60329041020291,21.501760476888307,-27.341575260297866,3.35,1.58,,,,87.7,1225,6.7,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.8,,,0.0,1.0,0.0,0.0,,54,5,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,225,0.027,-0.329
SL,2023-04-23,84.8,-1.74,5.88,"Hampson, Garrett",641658,663986,,foul,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,S,,,2,1,2023,0.5,0.69,-0.15,2.7,665862.0,,,2,7,Top,,,,,572287,,,2.749874420042498,-123.55851673767658,-2.5764849681711013,4.681451094717922,21.158980883753284,-24.82013930010629,3.35,1.58,196.0,72.1,55.0,86.1,2466,6.8,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.74,,,,,,,,54,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,105,0.0,-0.091
SL,2023-04-23,86.0,-1.74,5.9,"Hampson, Garrett",641658,663986,,ball,,,,,14,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,B,,,1,1,2023,0.52,0.81,1.22,1.71,665862.0,,,2,7,Top,,,,,572287,,,5.988700184296608,-125.2096082443895,-5.408020068622081,4.422505027248716,23.461935514598085,-22.788462465349152,3.33,1.58,,,,86.8,2524,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.92,,,,,,,,54,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,108,0.0,0.076
FF,2023-04-23,95.4,-1.77,5.84,"Hampson, Garrett",641658,663986,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,B,,,0,1,2023,-0.79,1.46,-1.61,3.47,665862.0,,,2,7,Top,,,,,572287,,,2.210732454833848,-138.93840117065176,-3.921951715138928,-10.75353614519694,31.002781887045916,-12.581012860165837,3.28,1.58,,,,95.8,2553,6.4,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.06,,,,,,,,54,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.025
FF,2023-04-23,95.9,-1.91,5.79,"Hampson, Garrett",641658,663986,,called_strike,,,,,8,Garrett Hampson strikes out swinging.,R,R,R,CLE,MIA,S,,,0,0,2023,-1.12,1.47,0.04,1.65,665862.0,,,2,7,Top,,,,,572287,,,7.721735419411739,-139.34292446337724,-8.702858404380311,-16.28210325218988,29.964894305605284,-11.278593728140285,3.3,1.58,,,,96.4,2503,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.92,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,-0.038
SL,2023-04-23,91.5,-0.64,6.12,"Hampson, Garrett",641658,661403,field_out,hit_into_play,,,,,8,"Garrett Hampson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,MIA,X,5.0,ground_ball,1,2,2023,0.59,-0.02,0.1,1.69,,,,2,9,Top,105.53,172.5,,,572287,,,0.5925046750432035,-133.35558372828262,-5.352486965466942,6.936375948607551,26.854776932387058,-31.483188183276685,3.35,1.58,6.0,102.9,-14.0,92.4,2556,6.6,718460,661403,572287,647304,672356,608070,642708,680757,664702,686823,53.92,0.223,0.201,0.0,1.0,0.0,0.0,2.0,76,4,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,78,0.004,-0.072
FC,2023-04-23,97.5,-0.66,6.07,"Hampson, Garrett",641658,661403,,foul,,,,,6,"Garrett Hampson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,MIA,S,,,1,1,2023,0.12,1.02,0.41,2.34,,,,2,9,Top,,,,,572287,,,2.605629844029796,-141.8885300380277,-6.894113866904178,0.9899130906892528,31.332441220180147,-17.0879171504523,3.35,1.58,221.0,79.5,53.0,98.1,2668,6.5,718460,661403,572287,647304,672356,608070,642708,680757,664702,686823,53.97,,,,,,,,76,3,Cutter,7,4,4,7,4,7,4,7,Strategic,Standard,167,0.0,-0.026
FC,2023-04-23,97.4,-0.6,6.18,"Hampson, Garrett",641658,661403,,foul,,,,,2,"Garrett Hampson grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,MIA,S,,,1,0,2023,0.53,0.55,0.06,2.95,,,,2,9,Top,,,,,572287,,,0.5722121909732065,-141.94704302776486,-4.523148368542433,7.069624156401202,28.022564173154933,-23.91203696515653,3.35,1.58,240.0,78.5,45.0,98.5,2681,6.5,718460,661403,572287,647304,672356,608070,642708,680757,664702,686823,53.97,,,,,,,,76,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,156,0.0,-0.027
