pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,95.7,-1.88,6.14,"Higashioka, Kyle",543309,657508,walk,ball,,,,,11,Kyle Higashioka walks.,R,R,R,BAL,NYY,B,,,3,2,2023,-0.49,1.72,-0.67,4.7,,,,1,9,Top,,,,,668939,,,4.341814517713282,-139.28504855717804,-2.059170544646636,-7.373833088076688,33.03979477667188,-9.564275283443797,3.42,1.57,,,,96.0,2187,6.6,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,53.89,,,0.7,1.0,0.0,0.0,,67,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,-0.003,0.235
FF,2023-04-08,93.8,-2.04,6.02,"Higashioka, Kyle",543309,657508,,called_strike,,,,,8,Kyle Higashioka walks.,R,R,R,BAL,NYY,S,,,3,1,2023,-0.36,1.69,0.26,2.1,,,,1,9,Top,,,,,668939,,,6.802737345025276,-136.24110229258267,-8.2075626205409,-5.974514408147764,30.200249070608628,-9.433362336948846,3.39,1.6,,,,94.7,2215,6.9,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,53.56,,,,,,,,67,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,-0.069
SL,2023-04-08,92.1,-2.12,6.02,"Higashioka, Kyle",543309,657508,,ball,,,,,14,Kyle Higashioka walks.,R,R,R,BAL,NYY,B,,,2,1,2023,0.03,0.93,0.35,0.89,,,,1,9,Top,,,,,668939,,,6.25300521748085,-133.85015026607405,-9.2865258929965,-0.9695677585237642,27.54002772383376,-19.224018387346327,3.37,1.55,,,,93.0,2153,6.8,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,53.72,,,,,,,,67,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.079
KC,2023-04-08,85.8,-1.91,6.17,"Higashioka, Kyle",543309,657508,,ball,,,,,14,Kyle Higashioka walks.,R,R,R,BAL,NYY,B,,,1,1,2023,0.15,-0.81,0.06,-0.04,,,,1,9,Top,,,,,668939,,,4.396164968296288,-124.73703793779674,-6.755281099596825,0.5650998297494362,27.59408232918171,-39.31507606656762,3.39,1.55,,,,85.9,2259,6.7,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,53.84,,,,,,,,67,3,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,17,0.0,0.036
FF,2023-04-08,95.3,-1.93,6.11,"Higashioka, Kyle",543309,657508,,foul,,,,,1,Kyle Higashioka walks.,R,R,R,BAL,NYY,S,,,1,0,2023,-0.51,1.72,-0.51,3.5,,,,1,9,Top,,,,,668939,,,4.907645401494215,-138.6501283305925,-5.108845688729204,-7.693115177304445,32.277908200155686,-9.092756882934095,3.44,1.62,253.0,76.0,37.0,96.0,2254,6.8,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,53.72,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.036
SL,2023-04-08,91.1,-1.93,6.23,"Higashioka, Kyle",543309,657508,,ball,,,,,12,Kyle Higashioka walks.,R,R,R,BAL,NYY,B,,,0,0,2023,0.39,0.65,0.64,4.85,,,,1,9,Top,,,,,668939,,,5.643062858221944,-132.7382448053004,0.9828713191588044,3.5987613278393065,25.2997227264029,-24.83091855880468,3.39,1.5,,,,92.0,2247,6.5,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,54.01,,,,,,,,67,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,187,0.0,0.029
FF,2023-04-04,93.0,1.95,5.5,"Higashioka, Kyle",543309,621381,strikeout,swinging_strike,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,NYY,PHI,S,2.0,,0,2,2023,0.97,1.55,0.16,3.8,,,,1,3,Bot,,,,,596117,,,-6.751775820670935,-135.23590653365954,-1.9243055145040224,13.463185122322257,33.03947553893199,-13.02670547248804,3.42,1.61,,,,92.6,2333,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.11,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,-0.018,-0.107
SL,2023-04-04,82.3,1.97,5.6,"Higashioka, Kyle",543309,621381,,foul,,,,,7,Kyle Higashioka strikes out swinging.,R,R,L,NYY,PHI,S,,,0,2,2023,-0.85,0.33,-0.34,1.76,,,,1,3,Bot,,,,,596117,,,-3.595517224793827,-119.73163943055752,-2.7642662619486504,-7.351238042470277,25.249267677362507,-28.687266730726407,3.42,1.61,3.0,68.7,-36.0,81.8,2713,6.2,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.32,,,,,,,,19,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,298,0.0,0.0
FC,2023-04-04,88.6,1.99,5.41,"Higashioka, Kyle",543309,621381,,swinging_strike,,,,,11,Kyle Higashioka strikes out swinging.,R,R,L,NYY,PHI,S,,,0,1,2023,-0.31,0.67,-0.24,3.55,,,,1,3,Bot,,,,,596117,,,-4.795226588989067,-129.07443462099536,0.089012078613995,-2.5061493429508994,26.09632391383475,-24.851251662714382,3.42,1.61,,,,88.7,2383,6.2,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.29,,,,,,,,19,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,173,0.0,-0.036
FC,2023-04-04,88.5,2.05,5.47,"Higashioka, Kyle",543309,621381,,foul,,,,,1,Kyle Higashioka strikes out swinging.,R,R,L,NYY,PHI,S,,,0,0,2023,-0.17,0.9,-0.68,3.07,,,,1,3,Bot,,,,,596117,,,-6.319161543979731,-128.83106265960052,-1.7101331689437638,-0.6491446267379797,25.59994580179712,-21.95872327437496,3.42,1.61,164.0,72.8,17.0,88.7,2414,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.22,,,,,,,,19,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,161,0.0,-0.028
CH,2023-04-04,84.9,-2.57,5.8,"Higashioka, Kyle",543309,641401,strikeout,swinging_strike,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,1,2,2023,-1.37,0.71,-0.83,1.43,,,,2,8,Bot,,,,,596117,,,6.914776110065921,-123.44466608332068,-5.374185435446671,-15.349374557727016,24.829141321874346,-24.023755009106463,3.42,1.61,,,,86.1,2029,7.1,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.36,,,0.0,1.0,0.0,0.0,,61,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,247,-0.004,-0.072
FC,2023-04-04,87.3,-2.55,5.86,"Higashioka, Kyle",543309,641401,,swinging_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,1,1,2023,0.44,0.97,0.56,2.41,,,,2,8,Bot,,,,,596117,,,6.707393614652433,-127.00789450094868,-4.308189808484264,3.617365889720725,22.79486936861866,-20.961964223919924,3.42,1.61,,,,89.5,2307,7.4,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.13,,,,,,,,61,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,176,0.0,-0.026
FC,2023-04-04,87.2,-2.37,5.81,"Higashioka, Kyle",543309,641401,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,0,1,2023,0.55,0.81,1.37,1.64,,,,2,8,Bot,,,,,596117,,,7.977771288728949,-126.75060585326403,-5.663966958619278,4.472009503535347,23.1212829817868,-22.450744141714736,3.31,1.61,,,,88.9,2328,7.2,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.31,,,,,,,,61,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,179,0.0,0.015
FC,2023-04-04,87.4,-2.4,5.76,"Higashioka, Kyle",543309,641401,,called_strike,,,,,5,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,0,0,2023,0.47,0.99,0.19,2.45,,,,2,8,Bot,,,,,596117,,,5.34315749477232,-127.20454602620472,-3.9735502316385136,4.195138355484931,23.71104303207052,-20.7567752308515,3.26,1.61,,,,89.0,2334,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.46,,,,,,,,61,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,178,0.0,-0.021
SL,2023-04-04,85.7,-1.64,5.61,"Higashioka, Kyle",543309,571479,strikeout,swinging_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,3,2,2023,0.36,0.15,-0.01,1.53,,,,2,5,Bot,,,,,596117,,,3.0822408095746816,-124.8274894667194,-3.683358077605731,3.1782809635552365,25.02607646559686,-30.0635736703752,3.42,1.61,,,,85.0,2401,5.8,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.72,,,0.0,1.0,0.0,0.0,,38,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,156,-0.007,-0.132
SL,2023-04-04,86.4,-1.76,5.64,"Higashioka, Kyle",543309,571479,,ball,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,2,2,2023,0.38,0.3,-1.46,2.47,,,,2,5,Bot,,,,,596117,,,-0.05899436399195,-126.00653838988286,-1.9889784230298468,4.039600455153183,23.711186227107508,-28.77170835107249,3.34,1.61,,,,85.8,2481,5.6,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.87,,,,,,,,38,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,156,0.0,0.041
FF,2023-04-04,94.2,-1.78,5.68,"Higashioka, Kyle",543309,571479,,ball,,,,,11,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,1,2,2023,-0.72,1.56,-0.24,5.02,,,,2,5,Bot,,,,,596117,,,5.525558599582154,-137.09558647924106,0.5502602638875462,-10.331101918896517,32.131386662870085,-12.936016067198784,3.37,1.61,,,,92.9,2526,5.7,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.84,,,,,,,,38,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,0.018
FF,2023-04-04,93.2,-1.76,5.6,"Higashioka, Kyle",543309,571479,,called_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.89,1.24,-0.07,1.87,,,,2,5,Bot,,,,,596117,,,6.227637198760498,-135.5045753939777,-6.4927654473193845,-12.28036179421054,28.61003614168191,-15.713775110089964,3.37,1.61,,,,92.6,2360,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.58,,,,,,,,38,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,-0.026
SL,2023-04-04,85.7,-1.72,5.57,"Higashioka, Kyle",543309,571479,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,1,0,2023,0.58,0.21,0.68,2.3,,,,2,5,Bot,,,,,596117,,,4.483082135006928,-124.87416013524864,-1.936576306136087,5.216207802026036,23.92029094012277,-29.74926865979316,3.29,1.61,,,,85.5,2435,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,38,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,153,0.0,-0.027
SL,2023-04-04,86.7,-1.51,5.61,"Higashioka, Kyle",543309,571479,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,0,0,2023,0.33,0.27,1.27,0.77,,,,2,5,Bot,,,,,596117,,,5.944548978072237,-126.04253950868484,-5.893999764443524,2.246987839739447,26.053449544708997,-28.23459643933749,3.34,1.61,,,,86.2,2387,6.1,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.44,,,,,,,,38,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,166,0.0,0.021
FF,2023-04-02,90.1,-0.97,6.89,"Higashioka, Kyle",543309,548389,home_run,hit_into_play,,,,,11,Kyle Higashioka homers (1) on a fly ball to left field.,R,R,R,NYY,SF,X,,fly_ball,0,1,2023,-0.42,1.34,-0.16,3.88,,,,0,4,Bot,46.19,66.65,,,666165,,,2.896585321228155,-131.32886068992332,-4.417940290867771,-5.482409079908288,24.40608114406524,-15.92511590198997,3.42,1.61,381.0,106.7,33.0,90.2,2047,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.54,0.883,1.804,2.0,1.0,0.0,3.0,6.0,30,2,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,198,0.051,1.037
KC,2023-04-02,74.8,-0.77,7.23,"Higashioka, Kyle",543309,548389,,called_strike,,,,,2,Kyle Higashioka homers (1) on a fly ball to left field.,R,R,R,NYY,SF,S,,,0,0,2023,0.6,-0.71,-0.08,2.88,,,,0,4,Bot,,,,,666165,,,0.3576435815190747,-108.96814741499622,-0.5850916527628783,4.6990928899422,18.575478183513447,-37.91974288548029,3.37,1.56,,,,74.2,2301,5.7,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.78,,,,,,,,30,1,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,16,0.0,-0.037
SL,2023-04-02,87.5,-1.22,6.85,"Higashioka, Kyle",543309,548389,field_out,hit_into_play,,,,,4,Kyle Higashioka flies out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,X,8.0,fly_ball,2,1,2023,0.27,0.67,-0.5,2.57,,,,1,2,Bot,110.65,105.05,,,666165,,,1.1676805652106108,-127.35671732181584,-5.539642116110304,2.7177610837475945,25.91079041738733,-23.9563970616738,3.42,1.61,239.0,98.4,53.0,87.2,2324,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.44,0.006,0.005,0.0,1.0,0.0,0.0,3.0,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.016,-0.201
KC,2023-04-02,75.9,-0.85,7.18,"Higashioka, Kyle",543309,548389,,ball,,,,,11,Kyle Higashioka flies out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,B,,,1,1,2023,0.49,-1.19,-1.12,4.47,,,,1,2,Bot,,,,,666165,,,-1.428626262470374,-110.43658969172014,3.5228648393451065,4.29312501211766,20.86105386473749,-42.78124647228223,3.42,1.66,,,,75.0,2445,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.7,,,,,,,,15,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,0.036
SL,2023-04-02,87.7,-1.23,6.84,"Higashioka, Kyle",543309,548389,,foul,,,,,8,Kyle Higashioka flies out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,S,,,1,0,2023,0.29,0.73,0.08,1.77,,,,1,2,Bot,,,,,666165,,,2.5554542081650844,-127.51787362106326,-7.598192565793135,2.673280707967076,26.71079099977365,-22.802480714468665,3.42,1.61,2.0,64.1,-44.0,87.4,2293,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.33,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.036
FF,2023-04-02,92.3,-0.97,6.86,"Higashioka, Kyle",543309,548389,,ball,,,,,14,Kyle Higashioka flies out to center fielder Mike Yastrzemski.,R,R,R,NYY,SF,B,,,0,0,2023,0.08,1.64,1.55,2.42,,,,1,2,Bot,,,,,666165,,,6.203640079718317,-134.0350281734384,-8.941701042779728,-0.4810343959342735,31.8399396680546,-10.66087665916141,3.42,1.59,,,,91.5,2210,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.35,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.029
KC,2023-04-02,85.9,-1.82,6.43,"Higashioka, Kyle",543309,663546,field_out,hit_into_play,,,,,4,Kyle Higashioka lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,X,6.0,line_drive,1,2,2023,-0.04,-0.27,-0.49,2.57,,,,2,6,Bot,101.9,141.7,,,666165,,,3.259519761099633,-125.08080857463392,-2.3707203861264965,-1.1040285917941637,24.40650262355856,-34.72596582187675,3.42,1.61,160.0,85.9,10.0,86.5,1793,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.97,0.531,0.498,0.0,1.0,0.0,0.0,4.0,48,4,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,45,-0.002,-0.072
SI,2023-04-02,91.4,1.75,5.71,"Higashioka, Kyle",543309,518397,field_out,hit_into_play,,,,,6,"Kyle Higashioka grounds out, shortstop Brandon Crawford to first baseman J.  D. Davis.   Oswaldo Cabrera to 3rd.",R,R,L,NYY,SF,X,6.0,ground_ball,1,0,2023,1.2,0.19,0.51,2.4,,665828.0,,1,8,Bot,110.63,145.2,,,666165,,,-5.668151626026472,-132.9594655377664,-2.782352979574859,15.449861196393195,32.64784322425445,-29.54476234067001,3.42,1.61,3.0,61.3,-40.0,90.4,2398,6.0,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.46,0.123,0.111,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,136,0.0,-0.373
KC,2023-04-02,87.3,-1.87,6.54,"Higashioka, Kyle",543309,663546,,called_strike,,,,,1,Kyle Higashioka lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,S,,,1,1,2023,0.26,-0.15,-0.36,2.91,,,,2,6,Bot,,,,,666165,,,3.079977552937559,-127.07041361615036,-2.18786840213445,2.0456589491951864,29.99089286200384,-33.52069005702858,3.45,1.56,,,,86.7,1518,6.2,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.27,,,,,,,,48,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,42,0.0,-0.026
SI,2023-04-02,92.4,1.66,5.71,"Higashioka, Kyle",543309,518397,,blocked_ball,,,,,13,"Kyle Higashioka grounds out, shortstop Brandon Crawford to first baseman J.  D. Davis.   Oswaldo Cabrera to 3rd.",R,R,L,NYY,SF,B,,,0,0,2023,1.31,0.45,-1.11,0.68,,665828.0,,1,8,Bot,,,,,666165,,,-9.85382366800568,-133.9461478449858,-7.881680102143914,17.913251759903073,29.97577891503391,-25.15174048215526,3.42,1.59,,,,91.9,2464,6.3,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.22,,,,,,,,64,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,137,0.0,0.041
KC,2023-04-02,86.7,-1.66,6.35,"Higashioka, Kyle",543309,663546,,ball,,,,,14,Kyle Higashioka lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,B,,,0,1,2023,0.01,-0.43,1.8,0.34,,,,2,6,Bot,,,,,666165,,,8.24145285950274,-125.9875542420885,-7.292068368191416,-1.5045522480367814,25.00788922115399,-35.479871528766914,3.42,1.61,,,,86.8,1904,6.4,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.13,,,,,,,,48,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,32,0.0,0.015
SI,2023-04-02,94.3,-1.79,6.31,"Higashioka, Kyle",543309,663546,,called_strike,,,,,2,Kyle Higashioka lines out to shortstop Brandon Crawford.,R,R,R,NYY,SF,S,,,0,0,2023,-1.49,0.5,0.02,3.38,,,,2,6,Bot,,,,,666165,,,8.051905910019949,-136.98849712617138,-2.9774537639708654,-20.62875057050075,32.55466341383332,-25.367263608807235,3.84,1.77,,,,94.1,2193,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.04,,,,,,,,48,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,235,0.0,-0.021
