pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,89.8,1.69,6.05,"O'Neill, Tyler",641933,641778,,ball,,,,,12,Tyler O'Neill walks.,R,R,L,MIL,STL,B,,,0,0,2023,0.78,1.35,0.9,3.56,,,,1,3,Top,,,,,605170,,,-3.5973193038371867,-130.68863587076015,-2.99239916511996,9.6588318928802,29.363833810433636,-16.378848567147564,3.17,1.58,,,,89.6,2212.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.18,,,,,,,,21,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,144.0,0.0,0.029
FF,2023-04-08,92.6,1.6,6.07,"O'Neill, Tyler",641933,641778,strikeout,called_strike,,,,,4,Tyler O'Neill called out on strikes.,R,R,L,MIL,STL,S,2.0,,2,2,2023,0.94,1.32,-0.61,2.11,,,575929.0,2,1,Top,,,,,605170,,,-7.665283194176864,-134.46523562575538,-7.108687079620776,13.18869471930574,31.638817667126716,-14.7370093397425,3.22,1.5,,,,92.0,2247.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.24,,,0.0,1.0,0.0,0.0,,6,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.017,-0.207
FF,2023-04-08,92.6,1.59,6.07,"O'Neill, Tyler",641933,641778,,foul,,,,,5,Tyler O'Neill called out on strikes.,R,R,L,MIL,STL,S,,,2,2,2023,0.95,1.54,-0.11,2.64,,,575929.0,2,1,Top,,,,,605170,,,-6.3835443350370245,-134.56918036155346,-6.262601697975042,13.001778268013249,30.733636789580974,-12.280091018369076,3.2,1.58,215.0,73.2,28.0,92.2,2253.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.25,,,,,,,,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.0,0.0
FC,2023-04-08,85.4,1.69,6.03,"O'Neill, Tyler",641933,641778,,foul,,,,,13,Tyler O'Neill called out on strikes.,R,R,L,MIL,STL,S,,,2,1,2023,-0.25,0.62,-0.87,2.3,,,575929.0,2,1,Top,,,,,605170,,,-5.497308605652354,-124.32016368766888,-3.754373977152089,-1.564073327301193,23.31743694661718,-25.24677191890597,3.2,1.58,167.0,66.8,24.0,85.5,2286.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,6,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,186.0,0.0,-0.059
FF,2023-04-08,90.9,1.54,6.08,"O'Neill, Tyler",641933,641778,,swinging_strike,,,,,5,Tyler O'Neill called out on strikes.,R,R,L,MIL,STL,S,,,2,0,2023,1.11,1.38,-0.1,2.69,,,575929.0,2,1,Top,,,,,605170,,,-6.477590700262398,-132.15951681461394,-5.4982037218446855,14.417549337857496,29.346143051375,-15.041810858962762,3.2,1.58,,,,90.8,2122.0,6.4,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.0,-0.035
FF,2023-04-08,90.2,1.47,6.14,"O'Neill, Tyler",641933,641778,,ball,,,,,12,Tyler O'Neill called out on strikes.,R,R,L,MIL,STL,B,,,1,0,2023,0.98,1.47,0.74,4.17,,,575929.0,2,1,Top,,,,,605170,,,-3.890526045583126,-131.3362998045412,-2.0606289685917503,12.144853163942257,29.28468390693944,-14.969407254964024,3.11,1.44,,,,89.8,2160.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.35,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144.0,0.0,0.032
FC,2023-04-08,86.6,1.76,6.15,"O'Neill, Tyler",641933,641778,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,L,MIL,STL,B,,,0,0,2023,0.21,1.02,-0.04,3.87,,,575929.0,2,1,Top,,,,,605170,,,-4.7181357764522565,-126.12268450736546,-1.3433298972931853,3.1878309954830044,25.66993585406348,-21.188513124765,3.2,1.58,,,,86.6,2212.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.28,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,170.0,0.0,0.027
SI,2023-04-08,94.6,-2.39,5.69,"O'Neill, Tyler",641933,606303,single,hit_into_play,,,,,13,"Tyler O'Neill singles on a ground ball to third baseman Mike Brosseau.   Nolan Arenado to 3rd.  Nolan Arenado advances to 3rd, on a throwing error by third baseman Mike Brosseau.",R,R,R,MIL,STL,X,5.0,ground_ball,1,0,2023,-1.35,0.59,-1.38,2.22,,,571448.0,2,9,Top,93.39,164.63,,,605170,,,5.629718208715611,-137.50273768228928,-4.5949016366773785,-18.421304700893074,33.982046543562475,-23.782128718423262,3.2,1.58,20.0,89.5,-5.0,93.5,2396.0,6.0,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.52,0.2,0.18,0.9,1.0,1.0,0.0,2.0,74,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,0.289
SL,2023-04-08,82.4,-2.47,5.69,"O'Neill, Tyler",641933,606303,,ball,,,,,9,"Tyler O'Neill singles on a ground ball to third baseman Mike Brosseau.   Nolan Arenado to 3rd.  Nolan Arenado advances to 3rd, on a throwing error by third baseman Mike Brosseau.",R,R,R,MIL,STL,B,,,0,0,2023,1.25,-0.13,0.82,1.41,,,571448.0,2,9,Top,,,,,605170,,,5.005877588717604,-119.84346310371949,-2.838904120150459,10.833786894115685,26.0437683494472,-33.05410235255025,3.01,1.43,,,,81.3,2645.0,5.8,718660,606303,605170,572228,668930,670712,642715,680911,686894,605119,54.67,,,,,,,,74,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,49.0,0.0,0.027
SI,2023-04-08,96.3,-2.97,4.94,"O'Neill, Tyler",641933,642770,field_out,hit_into_play,,,,,8,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,X,4.0,line_drive,3,1,2023,-1.37,0.35,0.07,1.98,,,,2,7,Top,133.55,133.26,,,605170,,,11.10999133592606,-139.8329811249849,-3.039943195470693,-20.441896632815425,31.795772178162608,-27.005116233670137,3.2,1.58,170.0,88.6,13.0,95.8,2084.0,6.1,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.36,0.923,0.904,0.0,1.0,0.0,0.0,4.0,56,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238.0,0.001,-0.177
ST,2023-04-08,81.9,-2.87,5.11,"O'Neill, Tyler",641933,642770,,ball,,,,,14,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,B,,,2,1,2023,1.38,0.11,1.32,0.84,,,,2,7,Top,,,,,605170,,,6.8042732390887695,-119.08365359543312,-3.2122454321436296,11.526508818604356,25.83603434119614,-30.710441025471408,3.11,1.53,,,,81.7,2531.0,6.5,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.04,,,,,,,,56,4,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,66.0,0.0,0.056
SI,2023-04-08,97.0,-2.79,4.98,"O'Neill, Tyler",641933,642770,,ball,,,,,11,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,B,,,1,1,2023,-1.48,0.11,-1.13,3.5,,,,2,7,Top,,,,,605170,,,7.792745176785369,-140.9765877713139,1.3925227182010471,-21.59930210448999,34.558253805766846,-31.2759802825306,3.2,1.61,,,,96.3,1947.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.34,,,,,,,,56,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,240.0,0.0,0.023
SI,2023-04-08,96.5,-2.94,4.92,"O'Neill, Tyler",641933,642770,,foul,,,,,4,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,S,,,1,0,2023,-1.42,0.32,-0.29,2.58,,,,2,7,Top,,,,,605170,,,10.2457570340952,-140.23952888881277,-1.3902487518566675,-21.014686915044773,32.07129777577581,-27.81178100567056,3.2,1.58,219.0,80.5,53.0,96.2,2176.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.26,,,,,,,,56,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235.0,0.0,-0.027
FF,2023-04-08,96.0,-1.67,5.39,"O'Neill, Tyler",641933,681402,field_out,hit_into_play,,,,,5,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,X,8.0,line_drive,2,2,2023,-0.73,1.28,0.16,2.65,,,,1,5,Top,152.72,51.89,,,605170,,,6.486509576929001,-139.58603673671365,-4.509369841828368,-11.061710386351578,33.24591168311907,-14.658956669044318,3.2,1.58,370.0,106.3,18.0,95.6,2292.0,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.27,0.56,0.745,0.0,1.0,0.0,0.0,6.0,39,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215.0,0.002,-0.151
ST,2023-04-08,83.8,-2.91,5.12,"O'Neill, Tyler",641933,642770,,ball,,,,,14,Tyler O'Neill lines out to second baseman Owen Miller.,R,R,R,MIL,STL,B,,,0,0,2023,1.0,0.41,1.49,1.7,,,,2,7,Top,,,,,605170,,,8.20367473222735,-121.84301092900496,-2.25963345649337,8.2148751541822,25.17467038238313,-27.832758839587047,3.2,1.53,,,,83.8,2655.0,6.5,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.05,,,,,,,,56,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,73.0,0.0,0.021
SL,2023-04-08,87.7,-1.96,5.18,"O'Neill, Tyler",641933,681402,,ball,,,,,14,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,B,,,1,2,2023,0.73,-0.37,1.44,1.35,,,,1,5,Top,,,,,605170,,,6.690875404333014,-127.58760543355682,-2.311917951856188,6.466528904391337,27.696504956120368,-35.953716421227014,3.11,1.44,,,,87.3,2058.0,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,39,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,38.0,0.0,0.03
FF,2023-04-08,95.3,-1.53,5.5,"O'Neill, Tyler",641933,681402,,ball,,,,,11,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,B,,,0,2,2023,-0.73,1.29,-0.57,4.69,,,,1,5,Top,,,,,605170,,,4.134455555549144,-138.78685794417157,0.6159732935894798,-10.337286036095318,33.07728138931934,-15.905592204284796,3.17,1.53,,,,94.8,2250.0,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.42,,,,,,,,39,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,210.0,0.0,0.014
FF,2023-04-08,95.3,-1.55,5.32,"O'Neill, Tyler",641933,681402,,foul,,,,,8,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,2,2023,-0.81,1.26,0.07,1.89,,,,1,5,Top,,,,,605170,,,6.1082403279507576,-138.52382879824106,-6.189140380950179,-11.875822833106012,32.79744534636879,-14.739097650377497,3.2,1.58,237.0,77.8,33.0,95.1,2355.0,6.4,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,39,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221.0,0.0,0.0
SL,2023-04-08,88.0,-2.07,5.27,"O'Neill, Tyler",641933,681402,,called_strike,,,,,8,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,1,2023,0.59,-0.37,0.27,1.51,,,,1,5,Top,,,,,605170,,,4.424460848339334,-128.16328595443483,-2.2496912024981377,5.602015622627308,26.78972986253149,-36.01125881540615,3.08,1.56,,,,87.8,2124.0,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,39,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,42.0,0.0,-0.036
SL,2023-04-08,88.0,-2.02,5.26,"O'Neill, Tyler",641933,681402,,swinging_strike,,,,,14,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,0,2023,0.76,-0.3,0.86,2.15,,,,1,5,Top,,,,,605170,,,5.379144739114999,-128.08753122378567,-0.8062701476844125,7.272493355496747,26.842503601667293,-35.56555027964762,3.2,1.58,,,,87.7,2200.0,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.41,,,,,,,,39,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,45.0,0.0,-0.028
SI,2023-04-07,95.4,-1.32,5.84,"O'Neill, Tyler",641933,605540,field_out,hit_into_play,,,,,4,"Tyler O'Neill grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,X,6.0,ground_ball,2,1,2023,-1.26,0.88,-0.81,2.15,,,,0,5,Top,102.53,149.88,,,661388,,,4.203111162810311,-138.7829227279874,-6.066033427408386,-17.20432434300379,32.51310678907521,-19.687877429851195,3.2,1.58,36.0,95.7,-1.0,95.9,2308.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.79,0.314,0.283,0.0,1.0,0.0,0.0,2.0,36,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.028,-0.278
SL,2023-04-07,88.3,-1.33,5.79,"O'Neill, Tyler",641933,605540,,ball,,,,,14,"Tyler O'Neill grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,1,1,2023,0.3,0.38,0.92,0.89,,,,0,5,Top,,,,,661388,,,4.875643686585932,-128.52422099371995,-6.70823261412334,2.389829220181091,25.42697358254341,-26.78943049048088,2.97,1.38,,,,89.2,2440.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.75,,,,,,,,36,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,162.0,0.0,0.05
FF,2023-04-07,95.7,-1.23,5.8,"O'Neill, Tyler",641933,605540,,foul,,,,,1,"Tyler O'Neill grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,S,,,1,0,2023,-0.72,1.59,-0.38,3.02,,,,0,5,Top,,,,,661388,,,3.895183559176286,-139.2337288484814,-5.33735610595272,-10.300851671098933,33.59868059280025,-10.475194257051378,3.2,1.58,,,,96.2,2473.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,-0.046
SI,2023-04-07,94.6,-1.45,5.84,"O'Neill, Tyler",641933,605540,,ball,,,,,11,"Tyler O'Neill grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,0,0,2023,-1.3,0.99,-2.36,2.46,,,,0,5,Top,,,,,661388,,,0.5252888324852735,-137.72452629754667,-5.369633168639334,-16.592348598264202,31.75239806801484,-18.59707886124038,2.97,1.33,,,,95.0,2403.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,36,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.039
FF,2023-04-07,97.0,-1.23,5.81,"O'Neill, Tyler",641933,605540,strikeout,swinging_strike,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,2.0,,3,2,2023,-0.47,1.7,1.21,2.69,,,,2,2,Top,,,,,661388,,,7.636216059153967,-140.82121414649112,-6.67565121214044,-8.070985709931099,34.897299708769154,-8.203165837199698,3.2,1.58,,,,97.1,2490.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.79,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.01,-0.132
SI,2023-04-07,95.3,-1.31,5.77,"O'Neill, Tyler",641933,605540,,called_strike,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,,,3,1,2023,-1.22,1.03,-0.18,1.84,,,,2,2,Top,,,,,661388,,,5.748738166706378,-138.576234994451,-7.056131069180123,-16.944280778979955,30.93687012866122,-17.518050813334387,3.0,1.39,,,,96.1,2407.0,6.8,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.7,,,,,,,,10,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.045
FF,2023-04-07,96.0,-1.29,5.89,"O'Neill, Tyler",641933,605540,,swinging_strike,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,,,3,0,2023,-0.54,1.75,-0.6,3.49,,,,2,2,Top,,,,,661388,,,3.0894278936909125,-139.69463951997577,-4.701983117766567,-7.808439480836963,34.24570390857598,-8.534931187348988,3.2,1.58,,,,96.2,2447.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.018
FF,2023-04-07,96.9,-1.33,5.93,"O'Neill, Tyler",641933,605540,,ball,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,B,,,2,0,2023,-0.41,1.56,-0.6,3.98,,,,2,2,Top,,,,,661388,,,2.892013049218903,-141.05320170102053,-3.192191106767656,-6.216678014657642,36.70201147854556,-10.957114475755366,3.03,1.42,,,,96.9,2500.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.045
SL,2023-04-07,89.2,-1.41,5.77,"O'Neill, Tyler",641933,605540,,ball,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,B,,,1,0,2023,0.41,0.51,-0.16,0.88,,,,2,2,Top,,,,,661388,,,2.217473003412368,-129.7881937233225,-7.10300335671187,4.140059335070967,27.860960601342043,-25.0866900928922,2.98,1.45,,,,89.5,2512.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.025
FF,2023-04-07,97.0,-1.34,5.85,"O'Neill, Tyler",641933,605540,,ball,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-0.65,1.65,-0.7,4.38,,,,2,2,Top,,,,,661388,,,3.233765062824742,-141.1279762575264,-2.115979109844752,-9.418592960689184,36.57736877941047,-10.066156248478936,2.98,1.48,,,,97.1,2459.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.021
SI,2023-04-07,92.9,-2.36,5.86,"O'Neill, Tyler",641933,606303,field_out,hit_into_play,,,,,11,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,X,4.0,ground_ball,3,1,2023,-1.24,0.97,-1.42,2.56,676475.0,571448.0,575929.0,2,6,Top,127.0,153.56,,,661388,,,5.082709193909211,-135.11674897122225,-4.783109799799424,-16.257474794920604,29.08558972748874,-19.45049438802959,3.2,1.58,103.0,45.7,24.0,92.5,2167.0,6.1,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.44,0.171,0.154,0.0,1.0,0.0,0.0,1.0,48,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.105,-1.159
SI,2023-04-07,93.4,-2.42,5.87,"O'Neill, Tyler",641933,606303,,ball,,,,,11,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,2,1,2023,-1.08,0.86,-1.26,3.89,676475.0,571448.0,575929.0,2,6,Top,,,,,661388,,,5.342198285266394,-136.00018998760652,-1.2351908762007398,-14.575806581906448,30.83188785751041,-21.43920845432935,2.97,1.41,,,,92.8,2404.0,6.0,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.52,,,,,,,,48,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.213
SL,2023-04-07,83.0,-2.69,5.82,"O'Neill, Tyler",641933,606303,,ball,,,,,11,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,1,1,2023,0.89,-0.16,-1.13,3.01,676475.0,571448.0,575929.0,2,6,Top,,,,,661388,,,1.818003512293632,-120.95722251863924,0.3337955562407435,8.381866039679629,23.71767060378687,-34.013759357093235,2.91,1.35,,,,82.2,2680.0,5.7,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.81,,,,,,,,48,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48.0,0.0,0.19
SL,2023-04-07,83.4,-2.72,5.79,"O'Neill, Tyler",641933,606303,,blocked_ball,,,,,14,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,0,1,2023,0.63,-0.38,0.53,0.59,676475.0,571448.0,575929.0,2,6,Top,,,,,661388,,,6.170316204827149,-121.16979217024937,-4.6061152002711845,4.694261092917484,27.48593795306782,-35.10264901307515,2.88,1.35,,,,81.9,2736.0,5.7,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.76,,,,,,,,48,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,40.0,0.0,0.051
SI,2023-04-07,95.1,-2.29,5.97,"O'Neill, Tyler",641933,606303,,called_strike,,,,,7,"Tyler O'Neill grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,STL,S,,,0,0,2023,-1.59,0.72,-0.68,1.57,676475.0,571448.0,575929.0,2,6,Top,,,,,661388,,,7.7477397446325025,-137.96355798987727,-7.338543049898945,-22.129845195601987,36.2002709921192,-21.35034833105624,2.97,1.38,,,,94.0,2257.0,6.2,718674,606303,661388,642133,668930,605119,642715,592885,669003,686894,54.29,,,,,,,,48,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.124
SI,2023-04-07,94.1,-2.83,5.7,"O'Neill, Tyler",641933,669060,strikeout,swinging_strike,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,-1.53,0.88,-0.56,3.48,,,,0,9,Top,,,,,661388,,,9.290247699867695,-136.7108899013323,-1.9388567252471025,-21.234295664009288,32.41330266064978,-21.010206378971503,3.2,1.58,,,,93.8,2106.0,6.3,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.15,,,0.0,1.0,0.0,0.0,,73,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,218.0,0.008,-0.205
FC,2023-04-07,86.2,-3.08,5.61,"O'Neill, Tyler",641933,669060,,foul,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,MIL,STL,S,,,2,2,2023,0.47,0.3,0.15,1.55,,,,0,9,Top,,,,,661388,,,6.753755501144559,-125.44411031495932,-4.050726756207543,3.6508078726221687,25.13726875083116,-28.42302343649293,3.2,1.58,181.0,76.9,59.0,86.7,2239.0,6.6,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,73,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,159.0,0.0,0.0
