pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,84.9,-2.24,5.8,"Urshela, Gio",570482,642758,,swinging_strike_blocked,,,,,13,"Gio Urshela grounds into a force out, shortstop Tyler Wade to second baseman Jace Peterson.   Hunter Renfroe scores.    Brandon Drury to 3rd.    Luis Rengifo out at 2nd.    Gio Urshela to 1st.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.48,0.43,-0.58,0.62,592669.0,592273.0,650859.0,1,5,Bot,,,,,669127,,,4.806804310626752,-123.54417495241285,-6.665283956065449,-5.866278031102667,22.519583206789864,-26.665098855381046,3.38,1.64,,,,84.5,2279.0,5.8,718402,642758,669127,676116,607054,649557,642180,643393,665923,668843,54.67,,,,,,,,48,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,229.0,0.0,-0.153
CU,2023-04-26,80.7,-1.94,6.21,"Urshela, Gio",570482,665622,strikeout,swinging_strike_blocked,,,,,14,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,2.0,,2,2,2023,0.44,-0.9,0.87,-0.53,,,,0,5,Bot,,,,,542208,,,5.42472044281257,-117.22117736273844,-6.536881538213861,2.8586779996228757,24.402373343992608,-39.249404558356346,3.38,1.63,,,,80.5,2337.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.04,,,0.0,1.0,0.0,0.0,,46,5,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,31.0,-0.003,-0.205
FF,2023-04-26,94.1,-2.39,6.19,"Urshela, Gio",570482,665622,,called_strike,,,,,9,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,2,1,2023,-0.53,1.45,0.65,2.06,,,,0,5,Bot,,,,,542208,,,9.074347911434597,-136.5439103569162,-8.227029465204481,-8.561434458662308,29.179458154754844,-12.408987286014373,3.32,1.62,,,,94.4,2382.0,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.94,,,,,,,,46,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,215.0,0.0,-0.073
FF,2023-04-26,93.7,-2.22,6.16,"Urshela, Gio",570482,665622,,ball,,,,,14,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,B,,,1,1,2023,-0.5,1.25,2.67,2.28,,,,0,5,Bot,,,,,542208,,,13.70972454143718,-135.73315822034226,-7.012217819853707,-9.146901654138055,29.339492132959364,-15.22551107966532,3.32,1.46,,,,93.6,2269.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.06,,,,,,,,46,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,217.0,0.0,0.05
SL,2023-04-26,84.2,-2.5,5.91,"Urshela, Gio",570482,665622,,foul,,,,,7,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,1,0,2023,0.27,-0.38,-0.78,1.62,,,,0,5,Bot,,,,,542208,,,3.458639251288725,-122.62583156542988,-2.8883216725107768,2.097218142882947,21.94940514515706,-35.66194456539026,3.38,1.63,5.0,72.7,-22.0,84.5,2213.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.3,,,,,,,,46,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,89.0,0.0,-0.046
FF,2023-04-26,95.1,-2.44,6.28,"Urshela, Gio",570482,665622,,ball,,,,,11,"Gio Urshela strikes out swinging, catcher Carlos Perez to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,B,,,0,0,2023,-0.76,1.46,-1.89,4.52,,,,0,5,Bot,,,,,542208,,,3.134067261133425,-138.4144515724282,-2.211439644037256,-10.458696283016856,33.24463617866322,-13.217261516900358,3.37,1.6,,,,94.7,2322.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.28,,,,,,,,46,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,213.0,0.0,0.039
SL,2023-04-26,85.6,-2.51,5.9,"Urshela, Gio",570482,665622,single,hit_into_play,,,,,14,"Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz.   Gio Urshela to 2nd.  Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",R,R,R,LAA,OAK,X,5.0,ground_ball,0,2,2023,0.38,-0.05,0.94,1.84,,,,1,3,Bot,107.02,178.2,,,542208,,,7.41890712303776,-124.49079897118268,-3.157801655241933,2.3143712537041807,26.41287798442181,-32.26154780716225,3.38,1.63,1.0,48.6,-64.0,85.9,,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.89,0.2,0.18,0.9,1.0,1.0,0.0,1.0,28,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,,0.014,0.336
SL,2023-04-26,86.9,-2.48,5.88,"Urshela, Gio",570482,665622,,swinging_strike,,,,,14,"Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz.   Gio Urshela to 2nd.  Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",R,R,R,LAA,OAK,S,,,0,1,2023,0.22,-0.04,0.63,0.7,,,,1,3,Bot,,,,,542208,,,7.008621922328936,-126.33684351524356,-6.157799678827459,0.9463561858604924,25.207404930312137,-31.52587848728828,3.38,1.63,,,,86.9,2333.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.22,,,,,,,,28,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,142.0,0.0,-0.036
SL,2023-04-26,84.1,-2.6,5.79,"Urshela, Gio",570482,665622,,called_strike,,,,,14,"Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz.   Gio Urshela to 2nd.  Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",R,R,R,LAA,OAK,S,,,0,0,2023,0.21,-0.12,0.88,1.92,,,,1,3,Bot,,,,,542208,,,7.647413802534331,-122.40303985390774,-2.3754285121111005,0.7045516038509589,22.396606171024118,-33.18043058491794,3.34,1.64,,,,84.3,2487.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.27,,,,,,,,28,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,36.0,0.0,-0.028
FF,2023-04-26,96.0,-1.66,5.68,"Urshela, Gio",570482,660261,strikeout,swinging_strike,,,,,2,Gio Urshela strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,2,2,2023,-0.63,1.26,0.09,3.45,,,,1,7,Bot,,,,,542208,,,6.155718213796253,-139.6985247815396,-3.1749284636250223,-9.61950196752309,31.99858227319588,-15.172373045978135,3.38,1.63,,,,97.2,1882.0,7.0,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.51,,,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,208.0,-0.001,-0.151
FS,2023-04-26,93.2,-1.67,5.54,"Urshela, Gio",570482,660261,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,-0.47,0.91,0.48,1.23,,,,1,7,Bot,,,,,542208,,,6.689631026270708,-135.50716359294654,-7.405292529458643,-7.27357205173935,29.660364230548208,-19.541713617024683,3.32,1.56,,,,94.9,1808.0,7.3,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.19,,,,,,,,62,4,Split-Finger,9,3,9,3,3,9,9,3,Standard,Standard,258.0,0.0,0.03
FF,2023-04-26,97.3,-1.72,5.49,"Urshela, Gio",570482,660261,,foul,,,,,6,Gio Urshela strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.91,1.31,0.55,2.36,,,,1,7,Bot,,,,,542208,,,8.290602332133759,-141.37862880600497,-5.928072878515313,-14.109321535739552,32.38615616356127,-13.44656366918558,3.38,1.63,232.0,79.9,43.0,98.7,2026.0,7.2,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.33,,,,,,,,62,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,218.0,0.0,-0.044
FF,2023-04-26,96.9,-2.26,6.3,"Urshela, Gio",570482,665622,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,X,1.0,ground_ball,1,2,2023,-0.57,1.29,0.21,1.69,592669.0,592273.0,,0,2,Bot,130.25,181.41,,,542208,,,7.903775890418976,-140.64563882562985,-9.685914201842667,-9.33981814596343,31.42529580107973,-13.044580807101926,3.38,1.63,4.0,94.9,-20.0,96.8,2234.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.14,0.103,0.093,0.0,1.0,0.0,0.0,2.0,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,239.0,-0.055,-0.215
FF,2023-04-26,96.0,-1.7,5.53,"Urshela, Gio",570482,660261,,swinging_strike,,,,,1,Gio Urshela strikes out swinging.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.74,1.4,-0.31,3.04,,,,1,7,Bot,,,,,542208,,,5.465487091319837,-139.62469536844253,-4.246196387350405,-10.934315214925451,31.582568548454056,-13.098573278965914,3.38,1.63,,,,97.7,1912.0,7.3,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.2,,,,,,,,62,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,214.0,0.0,-0.036
FF,2023-04-26,95.5,-1.58,5.68,"Urshela, Gio",570482,660261,,ball,,,,,11,Gio Urshela strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.76,1.33,-1.13,5.21,,,,1,7,Bot,,,,,542208,,,2.9505627412655118,-139.06969479889867,1.405596142139179,-10.557004681819746,31.870035275691706,-15.437447050558,3.34,1.59,,,,96.8,1874.0,7.0,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.47,,,,,,,,62,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,203.0,0.0,0.029
FF,2023-04-26,96.4,-2.15,6.39,"Urshela, Gio",570482,665622,,foul,,,,,11,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,1,2,2023,-0.71,1.57,-0.58,3.67,592669.0,592273.0,,0,2,Bot,,,,,542208,,,5.800935091774789,-140.23164238188528,-5.227782949264389,-10.69787366091449,30.169799046514505,-10.479541926490766,3.38,1.63,227.0,74.0,37.0,96.6,2453.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.16,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,0.0
FF,2023-04-26,96.5,-2.22,6.21,"Urshela, Gio",570482,665622,,called_strike,,,,,9,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,1,1,2023,-1.03,1.21,0.64,1.8,592669.0,592273.0,,0,2,Bot,,,,,542208,,,9.971963550722712,-139.86725959206169,-8.874868275672755,-15.893817796349529,33.290505719096416,-14.310367671633031,3.4,1.65,,,,96.3,2384.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.95,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,-0.114
CU,2023-04-26,80.0,-1.97,6.36,"Urshela, Gio",570482,665622,,ball,,,,,2,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,B,,,0,1,2023,0.59,-0.8,-0.21,3.26,592669.0,592273.0,,0,2,Bot,,,,,542208,,,2.773955918181261,-116.50385067080047,1.398062887841529,4.848581087631343,22.403742444649765,-39.95181142229422,3.34,1.7,,,,79.7,2349.0,6.1,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.38,,,,,,,,14,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33.0,0.0,0.053
FF,2023-04-26,96.3,-2.26,6.27,"Urshela, Gio",570482,665622,,called_strike,,,,,7,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.76,1.31,-0.81,1.93,592669.0,592273.0,,0,2,Bot,,,,,542208,,,5.58077448830297,-139.80789581475528,-8.837366418807818,-11.258115665844144,33.32162420197117,-13.204414740496937,3.3,1.55,,,,95.8,2274.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.21,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,-0.039
FF,2023-04-25,95.4,-2.29,6.19,"Urshela, Gio",570482,695243,field_out,hit_into_play,,,,,1,"Gio Urshela grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,LAA,OAK,X,6.0,ground_ball,1,1,2023,-0.57,1.55,-0.52,3.02,,,,0,4,Bot,110.25,147.77,,,669127,,,5.978589017739783,-138.7083147392552,-6.211114787758154,-8.752520109213522,30.92815289102373,-10.90837506881972,3.37,1.63,28.0,97.3,-5.0,95.8,2437.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.92,0.246,0.236,0.0,1.0,0.0,0.0,2.0,31,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223.0,-0.01,-0.228
FC,2023-04-25,93.0,-2.27,6.22,"Urshela, Gio",570482,695243,,foul,,,,,6,"Gio Urshela grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,LAA,OAK,S,,,1,0,2023,0.26,0.66,0.33,2.55,,,,0,4,Bot,,,,,669127,,,6.145434805015816,-135.31278370603414,-5.119703395129508,1.9092112255091445,27.629503397261484,-23.19529445539151,3.37,1.63,241.0,82.8,49.0,94.0,2431.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.78,,,,,,,,31,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,203.0,0.0,-0.046
FF,2023-04-25,95.1,-2.32,6.23,"Urshela, Gio",570482,695243,,ball,,,,,11,"Gio Urshela grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,R,LAA,OAK,B,,,0,0,2023,-0.56,1.56,-1.3,3.7,,,,0,4,Bot,,,,,669127,,,3.955231889553761,-138.36248134327943,-4.491884942167957,-8.065689064083479,31.58505127312469,-11.312082543785962,3.28,1.65,,,,95.5,2397.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.89,,,,,,,,31,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.039
FF,2023-04-25,100.4,-2.21,6.02,"Urshela, Gio",570482,695243,single,hit_into_play,,,,,8,Gio Urshela singles on a sharp line drive to right fielder Conner Capel.   Luis Rengifo scores.,R,R,R,LAA,OAK,X,9.0,line_drive,3,2,2023,-0.87,1.5,0.11,1.77,,650859.0,,2,1,Bot,185.28,120.54,,,669127,,,8.548197233688896,-145.63459591045674,-9.97471991191719,-14.494696302222389,37.45843726926047,-8.555289093795546,3.37,1.63,230.0,103.4,10.0,100.8,2510.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.62,0.82,0.792,0.9,1.0,1.0,0.0,4.0,12,6,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,217.0,0.07,0.757
FF,2023-04-25,101.1,-2.1,6.12,"Urshela, Gio",570482,695243,,ball,,,,,12,Gio Urshela singles on a sharp line drive to right fielder Conner Capel.   Luis Rengifo scores.,R,R,R,LAA,OAK,B,,,2,2,2023,-0.56,1.43,1.24,4.16,,650859.0,,2,1,Bot,,,,,669127,,,10.752705049813022,-146.79905545528382,-3.5590625029587346,-10.803852604534894,37.41366210985318,-10.839732634956334,3.4,1.65,,,,101.6,2363.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.63,,,,,,,,12,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208.0,0.0,0.091
SL,2023-04-25,88.3,-2.25,5.95,"Urshela, Gio",570482,695243,,ball,,,,,14,Gio Urshela singles on a sharp line drive to right fielder Conner Capel.   Luis Rengifo scores.,R,R,R,LAA,OAK,B,,,1,2,2023,0.58,0.05,1.53,1.55,,,650859.0,2,1,Bot,,,,,669127,,,8.076804342663932,-128.28957624203522,-4.669846340926002,4.420543373627986,30.089738794311884,-30.788478060330625,3.22,1.65,,,,88.6,2467.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.64,,,,,,,,12,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,43.0,0.008,0.031
SL,2023-04-25,87.0,-2.28,5.99,"Urshela, Gio",570482,695243,,ball,,,,,14,Gio Urshela singles on a sharp line drive to right fielder Conner Capel.   Luis Rengifo scores.,R,R,R,LAA,OAK,B,,,0,2,2023,0.63,-0.06,1.06,1.05,,,650859.0,2,1,Bot,,,,,669127,,,6.7577197054642495,-126.38351702019736,-5.502630149105547,5.097693035067744,29.56950304163781,-31.72283652036296,3.35,1.65,,,,87.2,2377.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.64,,,,,,,,12,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,76.0,0.0,0.005
FF,2023-04-25,98.8,-2.26,6.23,"Urshela, Gio",570482,695243,,foul,,,,,2,Gio Urshela singles on a sharp line drive to right fielder Conner Capel.   Luis Rengifo scores.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.58,1.44,0.18,3.12,,,650859.0,2,1,Bot,,,,,669127,,,8.121994055855021,-143.5351967757626,-6.444121776633277,-9.919037570965644,34.38509854754321,-10.898962001805003,3.37,1.63,254.0,87.2,51.0,100.0,2313.0,7.1,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.4,,,,,,,,12,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210.0,0.0,-0.036
FF,2023-04-25,97.5,-2.26,6.14,"Urshela, Gio",570482,695243,,foul,,,,,5,Gio Urshela singles on a sharp line drive to right fielder Conner Capel.   Luis Rengifo scores.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.87,1.32,-0.17,2.79,,,650859.0,2,1,Bot,,,,,669127,,,7.71433469259996,-141.64709894841752,-6.593828258256718,-13.478904522355874,32.66827924184581,-13.070638153301196,3.37,1.63,300.0,88.1,33.0,98.8,2413.0,7.1,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.36,,,,,,,,12,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,0.0,-0.036
CU,2023-04-25,78.4,0.85,6.1,"Urshela, Gio",570482,669674,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,LAA,OAK,X,5.0,ground_ball,0,2,2023,-0.11,-1.36,0.1,1.54,,,,0,8,Bot,98.45,174.55,,,669127,,,-1.4092075845570473,-114.08362945926048,-0.39169745506783,-0.6425797414524314,24.30586515068632,-44.06727668206029,3.37,1.63,2.0,72.2,-38.0,77.6,2807.0,6.1,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.39,0.097,0.087,0.0,1.0,0.0,0.0,2.0,68,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,60.0,-0.005,-0.149
FF,2023-04-25,95.7,0.79,5.91,"Urshela, Gio",570482,669674,,foul,,,,,11,"Gio Urshela grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,LAA,OAK,S,,,0,1,2023,0.39,1.5,-1.07,3.1,,,,0,8,Bot,,,,,669127,,,-5.811919209693123,-139.1276970157651,-5.159152601754265,6.489026635981435,33.68324543192125,-11.791224914118317,3.37,1.63,8.0,77.2,-20.0,95.6,2331.0,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.02,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,153.0,0.0,-0.049
FF,2023-04-25,94.3,0.97,5.98,"Urshela, Gio",570482,669674,,foul,,,,,6,"Gio Urshela grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,LAA,OAK,S,,,0,0,2023,0.44,1.58,0.77,2.24,,,,0,8,Bot,,,,,669127,,,-1.489349175982999,-137.03998506407385,-7.427750484273123,5.883324383088916,34.912335983583624,-10.87137126049489,3.37,1.63,240.0,79.7,45.0,93.5,2239.0,6.2,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.25,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,157.0,0.0,-0.037
SV,2023-04-25,83.4,-1.63,5.59,"Urshela, Gio",570482,670124,single,hit_into_play,,,,,6,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,X,9.0,line_drive,3,2,2023,0.88,-0.77,0.48,2.21,,,,1,6,Bot,175.5,91.13,,,669127,,,3.1209879636765114,-121.45230928769256,0.219719426111093,7.941410545310635,26.147772650385395,-39.98105695626501,3.37,1.63,180.0,98.9,9.0,83.4,1775.0,6.5,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,54.03,0.626,0.584,0.9,1.0,1.0,0.0,4.0,51,7,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,32.0,0.023,0.232
SV,2023-04-25,83.7,-1.62,5.6,"Urshela, Gio",570482,670124,,foul,,,,,14,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,S,,,3,2,2023,0.8,-0.56,0.92,2.41,,,,1,6,Bot,,,,,669127,,,4.296476793066764,-121.85099157351438,0.2092669569223832,7.015908197878789,25.25821675253329,-38.002996472025536,3.37,1.63,4.0,68.3,-29.0,84.0,2163.0,6.6,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,53.92,,,,,,,,51,6,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,27.0,0.0,0.0
FF,2023-04-25,94.2,-1.43,5.8,"Urshela, Gio",570482,670124,,foul_tip,,,,,2,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,S,,,3,1,2023,-0.83,1.48,0.21,3.02,,,,1,6,Bot,,,,,669127,,,6.138101432633633,-137.04959866053292,-4.845622643734606,-11.851339031490372,30.35005593842305,-12.600096235625458,3.37,1.63,,,,94.6,2143.0,6.6,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,53.94,,,,,,,,51,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,-0.069
SV,2023-04-25,83.9,-1.68,5.57,"Urshela, Gio",570482,670124,,ball,,,,,14,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,2,1,2023,0.83,-0.6,1.3,2.33,,,,1,6,Bot,,,,,669127,,,5.265974336116902,-122.1074687207388,0.1466149927613462,7.175421255219241,25.49547293581712,-38.43104984458987,3.33,1.65,,,,83.9,2220.0,6.4,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,54.09,,,,,,,,51,4,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,29.0,0.0,0.079
SV,2023-04-25,85.4,-1.51,5.63,"Urshela, Gio",570482,670124,,ball,,,,,14,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,1,1,2023,0.98,-0.48,1.4,2.13,,,,1,6,Bot,,,,,669127,,,4.890353727970434,-124.39754571170872,-0.9864000950361652,9.178580385987845,24.632410472063334,-37.21103281032222,3.33,1.65,,,,85.8,2401.0,6.4,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,54.06,,,,,,,,51,3,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,33.0,0.0,0.036
FF,2023-04-25,94.9,-1.31,5.79,"Urshela, Gio",570482,670124,,called_strike,,,,,14,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.91,1.48,0.96,2.23,,,,1,6,Bot,,,,,669127,,,7.99608637718844,-137.91317857521437,-7.002534742844315,-13.40501255445862,31.08459521479318,-11.892492236497036,3.47,1.79,,,,95.2,2135.0,6.6,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,53.91,,,,,,,,51,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,-0.036
FF,2023-04-25,95.3,-1.59,5.85,"Urshela, Gio",570482,670124,,ball,,,,,12,Gio Urshela singles on a line drive to right fielder Brent Rooker.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.98,1.39,0.51,3.44,,,,1,6,Bot,,,,,669127,,,7.735794601312327,-138.57171508646428,-3.8106942210434753,-14.356730799634498,32.540314523767044,-13.644061697498593,3.18,1.49,,,,95.5,2253.0,6.5,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,53.95,,,,,,,,51,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,0.029
ST,2023-04-23,80.2,-1.03,5.91,"Urshela, Gio",570482,543475,field_out,hit_into_play,,,,,9,Gio Urshela flies out to right fielder Hunter Dozier.,R,R,R,LAA,KC,X,9.0,fly_ball,2,2,2023,1.44,-0.23,0.77,1.73,,,,2,6,Bot,171.19,94.87,,,666023,,,1.2643163744134536,-116.80649603029995,-2.0957978312854206,12.87222894539197,23.5490206006102,-34.05046592848415,3.37,1.63,282.0,81.5,32.0,80.7,2692.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.74,0.04,0.058,0.0,1.0,0.0,0.0,3.0,49,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,48.0,-0.007,-0.09
ST,2023-04-23,80.8,-1.02,5.85,"Urshela, Gio",570482,543475,,ball,,,,,14,Gio Urshela flies out to right fielder Hunter Dozier.,R,R,R,LAA,KC,B,,,1,2,2023,1.44,-0.03,1.61,-0.26,,,,2,6,Bot,,,,,666023,,,3.129131674002566,-117.63093809651936,-6.97897041748688,12.88858889455212,21.40586986467811,-31.381375018711022,3.45,1.6,,,,81.6,2758.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.81,,,,,,,,49,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,45.0,0.0,0.018
