pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-01,87.2,-2.68,5.76,"Knizner, Andrew",668800,592332,,ball,,,,,14.0,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,B,,,0,2,2023,-1.45,0.36,0.32,-0.28,,,,1,4,Bot,,,,,643376,,,10.233111609163656,-126.38906974424889,-9.1297730778661,-17.548175836674,24.927245044465007,-26.599278032929288,3.22,1.5,,,,87.7,1636.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,36,3,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,238.0,0.0,0.014
FF,2023-04-01,94.5,-2.51,5.95,"Knizner, Andrew",668800,592332,,foul,,,,,12.0,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,S,,,0,1,2023,-0.57,1.49,0.3,3.52,,,,1,4,Bot,,,,,643376,,,8.625838673903283,-137.41905860882233,-3.977187866087199,-9.171263435480236,30.58969936828607,-12.53519426247171,3.2,1.5,114.0,80.1,17.0,94.9,2188.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.9,,,,,,,,36,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,213.0,0.0,-0.036
FF,2023-04-01,94.8,-2.62,5.98,"Knizner, Andrew",668800,592332,,foul,,,,,4.0,Andrew Knizner flies out to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,S,,,0,0,2023,-0.93,1.46,-0.68,2.34,,,,1,4,Bot,,,,,643376,,,7.187579293203022,-137.73081794055628,-7.143052568067379,-13.4779990897279,30.03189482264768,-12.189423022413042,3.2,1.5,149.0,76.2,13.0,95.3,2265.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.028
FF,2023-04-01,94.4,-2.37,6.03,"Knizner, Andrew",668800,592332,strikeout,swinging_strike,,,,,5.0,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,2.0,,0,2,2023,-1.12,1.35,0.07,2.63,,,691023.0,2,2,Bot,,,,,643376,,,8.89308803675766,-137.3024610253682,-6.276249946361999,-16.0208170576197,24.959497947472546,-13.80775231149886,3.2,1.5,,,,95.5,2249.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.95,,,0.0,1.0,0.0,0.0,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.024,-0.171
FF,2023-04-01,95.2,-2.59,5.93,"Knizner, Andrew",668800,592332,,called_strike,,,,,2.0,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,,,0,1,2023,-0.99,1.3,-0.04,2.94,,,691023.0,2,2,Bot,,,,,643376,,,8.985333544664197,-138.4773620738694,-5.296638207707001,-14.514310030506756,22.894829095717068,-14.28364304183382,3.27,1.5,,,,97.0,2285.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.036
FF,2023-04-01,90.8,-2.47,6.03,"Knizner, Andrew",668800,592332,,called_strike,,,,,4.0,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,,,0,0,2023,-0.69,1.38,-0.67,2.46,,,691023.0,2,2,Bot,,,,,643376,,,6.028019798898924,-132.17649286774642,-6.058785280835258,-9.325773996302168,25.56565535883302,-14.886462321144297,3.25,1.5,,,,91.8,2015.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.036
FS,2023-04-01,83.6,-0.8,5.94,"Knizner, Andrew",668800,657024,strikeout,swinging_strike,,,,,7.0,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,2.0,,1,2,2023,-1.04,0.15,-0.53,1.86,,691023.0,,2,8,Bot,,,,,643376,,,2.7057856068386026,-121.85300368727287,-3.4218224681572758,-10.921135354504848,20.76963342093745,-30.242530208609168,3.2,1.5,,,,85.0,1139.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.69,,,0.0,1.0,0.0,0.0,,70,4,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,230.0,-0.004,-0.225
FF,2023-04-01,95.5,-0.41,6.16,"Knizner, Andrew",668800,657024,,ball,,,,,12.0,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,B,,,0,2,2023,-0.51,1.62,0.97,2.89,,691023.0,,2,8,Bot,,,,,643376,,,4.83267787292781,-138.93715831840632,-6.700553901718477,-7.692162760899502,30.22676315501857,-9.85227746276491,3.18,1.5,,,,96.4,2266.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,70,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208.0,0.0,0.006
SL,2023-04-01,84.8,-1.22,5.93,"Knizner, Andrew",668800,657024,,swinging_strike,,,,,3.0,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,,,0,1,2023,1.05,0.78,0.62,3.13,,,691023.0,2,8,Bot,,,,,643376,,,2.2437620116876342,-123.60916882575708,-1.8529199940603367,10.383505381532151,22.840493942112627,-23.961549055220463,3.2,1.5,,,,86.0,2183.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,70,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,103.0,0.001,-0.036
FF,2023-04-01,94.3,-0.71,6.26,"Knizner, Andrew",668800,657024,,foul,,,,,11.0,Andrew Knizner strikes out swinging.,R,R,R,STL,TOR,S,,,0,0,2023,-0.8,1.36,-0.3,3.42,,,691023.0,2,8,Bot,,,,,643376,,,2.8889177211861625,-137.3567425514035,-4.829607413070279,-10.7350475785257,26.90668841909137,-14.102786725815816,3.2,1.5,251.0,75.9,36.0,95.8,2199.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.68,,,,,,,,70,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.036
FF,2023-03-30,95.8,-2.72,5.08,"Knizner, Andrew",668800,554340,field_out,hit_into_play,,,,,11.0,Andrew Knizner bunt pops out softly to pitcher Yimi Garcia.,R,R,R,STL,TOR,X,1.0,popup,1,1,2023,-0.91,1.18,-1.11,3.34,,571448.0,,0,8,Bot,125.04,187.17,,,672386,,,6.281268123699549,-139.5377123197545,-1.6931805387898258,-13.31180440404446,29.68771833234525,-16.474019270746442,3.2,1.5,40.0,24.9,51.0,95.7,2525.0,6.1,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.43,0.163,0.151,0.0,1.0,0.0,0.0,1.0,84,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,227.0,-0.025,-0.086
SL,2023-03-30,88.3,-2.55,5.3,"Knizner, Andrew",668800,554340,,ball,,,,,11.0,Andrew Knizner bunt pops out softly to pitcher Yimi Garcia.,R,R,R,STL,TOR,B,,,0,1,2023,0.5,0.68,-0.22,3.47,,571448.0,,0,8,Bot,,,,,672386,,,4.604562014710859,-128.66114368533397,0.1385273371517977,4.678293217331149,24.58987758817177,-24.803961744214952,3.2,1.5,,,,88.0,2486.0,5.9,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.63,,,,,,,,84,2,Slider,9,8,9,8,8,9,9,8,Strategic,Standard,179.0,0.0,0.052
SL,2023-03-30,90.6,-2.78,5.23,"Knizner, Andrew",668800,554340,,foul_bunt,,,,,5.0,Andrew Knizner bunt pops out softly to pitcher Yimi Garcia.,R,R,R,STL,TOR,S,,,0,0,2023,0.15,0.76,0.0,2.28,,571448.0,,0,8,Bot,,,,,672386,,,6.616724119401052,-131.9861038242366,-3.1631691848127605,0.6656591239879631,22.4803182968692,-22.798699180967144,3.2,1.5,7.0,,,91.0,2535.0,6.1,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.44,,,,,,,,84,1,Slider,9,8,9,8,8,9,9,8,Strategic,Standard,199.0,0.0,-0.088
