pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-27,93.9,-1.04,5.21,"Webb, Logan",502671,657277,,ball,,,,,12,Paul Goldschmidt flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,B,,,0,0,2023,-1.05,0.32,1.89,2.57,,,,1,1,Top,,,,,666165,,,9.996833080381364,-136.44876982247513,-1.8147095149623875,-15.325946889982273,29.698089901093788,-27.976187940093137,3.43,1.65,,,,94.8,2076.0,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.66,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.028
FF,2023-04-27,94.1,-1.19,5.31,"Webb, Logan",663457,657277,strikeout,swinging_strike,,,,,11,Lars Nootbaar strikes out swinging.,R,L,R,SF,STL,S,2.0,,0,2,2023,-0.58,0.8,-0.44,3.76,,,,0,1,Top,,,,,666165,,,3.2822066279810955,-137.03838993714447,-0.1049127147665839,-8.07664427169762,30.231360859647044,-22.24926056866099,3.38,1.63,,,,94.9,2069.0,6.7,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.78,,,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.022,-0.149
CH,2023-04-27,87.8,-1.43,5.12,"Webb, Logan",663457,657277,,foul,,,,,8,Lars Nootbaar strikes out swinging.,R,L,R,SF,STL,S,,,0,2,2023,-0.78,-0.37,0.25,1.72,,,,0,1,Top,,,,,666165,,,5.7285134972465,-127.79537649437924,-1.367667713504941,-9.665535106604278,25.406657101475293,-36.19959511217256,3.38,1.63,,,,88.8,1412.0,6.8,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.67,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,257.0,0.0,0.0
SI,2023-04-27,93.5,-1.21,5.23,"Webb, Logan",663457,657277,,called_strike,,,,,9,Lars Nootbaar strikes out swinging.,R,L,R,SF,STL,S,,,0,1,2023,-1.45,-0.1,0.71,1.93,,,,0,1,Top,,,,,666165,,,8.237645241673814,-135.93790281849388,-2.514339564647684,-19.80070158648292,31.574640368963244,-33.03007495672155,3.38,1.63,,,,94.3,1572.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.57,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,254.0,0.0,-0.049
SI,2023-04-27,93.3,-1.31,5.27,"Webb, Logan",663457,657277,,called_strike,,,,,5,Lars Nootbaar strikes out swinging.,R,L,R,SF,STL,S,,,0,0,2023,-1.11,0.06,-0.15,2.81,,,,0,1,Top,,,,,666165,,,5.45844411841218,-135.78104536756777,-0.6920221575302423,-14.893862428317316,29.947888786916707,-31.52211832422953,3.38,1.63,,,,93.8,,6.6,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.9,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.037
SL,2023-04-22,84.3,-1.52,4.9,"Webb, Logan",596129,657277,strikeout,swinging_strike,,,,,9,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,S,2.0,,3,2,2023,0.69,0.02,0.32,1.79,,,,2,7,Top,,,,,663698,,,2.927293723828957,-122.89774298386736,-0.9687906991478716,6.448690582031065,22.56570162114247,-31.95147966243699,3.25,1.58,,,,85.3,2611.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.8,,,0.0,1.0,0.0,0.0,,54,7,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,60.0,0.003,-0.131
CH,2023-04-22,86.3,-1.27,4.96,"Webb, Logan",596129,657277,,foul,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,S,,,3,2,2023,-0.51,-0.6,0.36,1.46,,,,2,7,Top,,,,,663698,,,4.993617410443337,-125.705438003104,-0.9864097972755196,-6.360008845423948,21.704519496098637,-38.61641908943149,3.25,1.58,,,,87.9,1419.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.61,,,,,,,,54,6,Changeup,7,2,2,7,2,7,2,7,Strategic,Standard,279.0,0.0,0.0
CH,2023-04-22,88.7,-1.35,4.91,"Webb, Logan",596129,657277,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,B,,,2,2,2023,-0.91,-0.51,0.67,1.12,,,,2,7,Top,,,,,663698,,,6.904087559372641,-129.22979323922252,-2.278003613107717,-11.469384065629818,22.20288344665799,-37.78268298785257,3.16,1.58,,,,90.3,1498.0,6.8,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.67,,,,,,,,54,5,Changeup,7,2,2,7,2,7,2,7,Strategic,Standard,271.0,0.0,0.041
SL,2023-04-22,83.5,-1.51,4.93,"Webb, Logan",596129,657277,,called_strike,,,,,7,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,S,,,2,1,2023,1.06,0.16,-0.43,1.97,,,,2,7,Top,,,,,663698,,,0.4079583423389646,-121.75808169569348,-0.7676253439622283,10.471254425824169,22.503424008383107,-30.61187624485237,3.13,1.58,,,,84.0,2476.0,6.4,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,54.1,,,,,,,,54,4,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,63.0,0.0,-0.03
SI,2023-04-22,92.0,-1.34,5.08,"Webb, Logan",596129,657277,,called_strike,,,,,2,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,S,,,2,0,2023,-1.38,-0.18,0.07,3.27,,,,2,7,Top,,,,,663698,,,6.6549661027410885,-133.88361912134295,1.6419802299255897,-18.069203872788755,27.29040394068844,-34.915278489448724,3.22,1.58,,,,93.4,1827.0,7.0,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.54,,,,,,,,54,3,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,263.0,0.0,-0.029
SL,2023-04-22,82.9,-1.44,5.05,"Webb, Logan",596129,657277,,ball,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,B,,,1,0,2023,0.93,0.14,-0.79,2.43,,,,2,7,Top,,,,,663698,,,-0.3184942154737679,-120.79980516798534,0.1705454366686365,9.167338795460312,22.16900594672765,-31.059980470277644,3.3,1.64,,,,83.5,2531.0,6.5,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,54.0,,,,,,,,54,2,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,63.0,0.0,0.025
SL,2023-04-22,83.1,-1.51,5.04,"Webb, Logan",596129,657277,,ball,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,SF,NYM,B,,,0,0,2023,0.91,0.36,-1.1,2.69,,,,2,7,Top,,,,,663698,,,-0.8655026499545754,-121.23658557848312,0.2922727205338563,9.18266799351881,20.63042729696894,-28.85217028744161,3.19,1.58,,,,84.3,2543.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.85,,,,,,,,54,1,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,69.0,0.0,0.021
CH,2023-04-22,86.2,-1.33,5.08,"Webb, Logan",592192,657277,field_out,hit_into_play,,,,,5,"Mark Canha grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,X,6.0,ground_ball,0,1,2023,-0.97,-0.42,-0.14,2.39,,,,1,7,Top,120.58,137.66,,,663698,,,4.830296173958099,-125.59915422682376,0.6270603938884285,-11.234596510255122,22.9583765924388,-36.937511538209925,3.29,1.55,2.0,53.9,-55.0,87.2,1454.0,6.6,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.85,0.217,0.196,0.0,1.0,0.0,0.0,1.0,53,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,272.0,0.004,-0.144
SI,2023-04-22,92.0,-1.14,5.17,"Webb, Logan",592192,657277,,called_strike,,,,,2,"Mark Canha grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,0,0,2023,-1.5,-0.01,0.02,3.39,,,,1,7,Top,,,,,663698,,,6.212034387110188,-133.8440575224019,1.3715703110684965,-19.36273515269181,28.441606261009795,-32.805400508001135,3.29,1.52,,,,92.4,2066.0,6.5,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.97,,,,,,,,53,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,346.0,0.0,-0.028
SI,2023-04-22,91.9,-1.34,5.13,"Webb, Logan",643446,657277,field_out,hit_into_play,,,,,11,"Jeff McNeil grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,L,R,SF,NYM,X,1.0,ground_ball,2,1,2023,-1.38,0.2,-0.98,2.84,,,,0,7,Top,128.7,179.46,,,663698,,,3.90487196222574,-133.80377060765056,-0.3753625286538916,-17.369576700412363,29.038290967019076,-29.965223340679184,3.5,1.69,11.0,86.2,-14.0,92.5,1874.0,6.6,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.86,0.091,0.082,0.0,1.0,0.0,0.0,2.0,52,4,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,247.0,0.009,-0.278
SI,2023-04-22,90.5,-1.23,5.19,"Webb, Logan",643446,657277,,called_strike,,,,,1,"Jeff McNeil grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,L,R,SF,NYM,S,,,2,0,2023,-1.16,-0.14,-0.56,2.96,,,,0,7,Top,,,,,663698,,,4.191629660985281,-131.83426188058507,0.6437122703789995,-14.470945029832096,27.302188999476293,-34.123427533542795,3.35,1.69,,,,91.2,1813.0,6.6,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.89,,,,,,,,52,3,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,241.0,0.0,-0.062
FF,2023-04-22,90.8,-1.28,5.18,"Webb, Logan",643446,657277,,ball,,,,,12,"Jeff McNeil grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,L,R,SF,NYM,B,,,1,0,2023,-0.81,0.33,1.13,2.97,,,,0,7,Top,,,,,663698,,,7.847527441801949,-132.22796298739678,-0.4498695235798821,-11.053173846479185,22.91695110732973,-28.29323765367879,3.41,1.69,,,,92.2,2066.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.82,,,,,,,,52,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,242.0,0.0,0.066
SI,2023-04-22,90.9,-1.4,5.18,"Webb, Logan",643446,657277,,ball,,,,,11,"Jeff McNeil grounds out, pitcher Logan Webb to first baseman Wilmer Flores.",R,L,R,SF,NYM,B,,,0,0,2023,-1.13,-0.07,-1.06,3.23,,,,0,7,Top,,,,,663698,,,3.3171075228708733,-132.45880194396167,1.12226004116875,-14.053065011076304,26.52528062092874,-33.41341635865464,3.41,1.69,,,,92.2,1883.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.65,,,,,,,,52,1,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,243.0,0.0,0.039
CH,2023-04-22,87.1,-1.28,4.99,"Webb, Logan",624413,657277,strikeout,called_strike,,,,,3,Pete Alonso called out on strikes.,R,R,R,SF,NYM,S,2.0,,1,2,2023,-0.49,-0.46,0.72,2.82,,,,2,6,Top,,,,,663698,,,5.912540857197856,-126.81255416316397,1.8710742091014152,-6.423106400080704,23.32964304189506,-37.68711169154777,3.13,1.58,,,,88.8,1361.0,7.1,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.38,,,0.0,1.0,0.0,0.0,,47,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,291.0,0.003,-0.071
CH,2023-04-22,87.3,-1.36,4.98,"Webb, Logan",624413,657277,,swinging_strike,,,,,6,Pete Alonso called out on strikes.,R,R,R,SF,NYM,S,,,1,1,2023,-0.71,-0.49,0.7,2.22,,,,2,6,Top,,,,,663698,,,6.490554941332809,-127.14298707580672,0.4370150261170873,-8.867550055766396,21.66491249631725,-37.84236603561167,3.42,1.64,,,,89.0,1420.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.59,,,,,,,,47,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,276.0,0.0,-0.026
SI,2023-04-22,92.9,-1.34,5.1,"Webb, Logan",624413,657277,,foul,,,,,13,Pete Alonso called out on strikes.,R,R,R,SF,NYM,S,,,1,0,2023,-1.6,0.25,-0.98,2.15,,,,2,6,Top,,,,,663698,,,4.477420582280186,-135.27416176456836,-2.3598581438078874,-20.670809600347315,28.553432080896787,-28.837319237831625,3.42,1.64,,,,93.7,1919.0,6.6,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.87,,,,,,,,47,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,243.0,0.0,-0.027
SI,2023-04-22,92.3,-1.18,5.12,"Webb, Logan",624413,657277,,ball,,,,,14,Pete Alonso called out on strikes.,R,R,R,SF,NYM,B,,,0,0,2023,-1.12,-0.23,1.31,2.13,,,,2,6,Top,,,,,663698,,,8.864817657623137,-134.22823243530095,-1.3013683834773764,-15.397403928897768,27.63133041716904,-34.93767442258901,3.19,1.55,,,,93.6,1900.0,7.0,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.53,,,,,,,,47,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,263.0,0.0,0.021
SI,2023-04-22,92.9,-1.24,5.11,"Webb, Logan",596019,657277,field_out,hit_into_play,,,,,9,Francisco Lindor flies out to center fielder Brett Wisely.,R,L,R,SF,NYM,X,8.0,fly_ball,0,0,2023,-1.46,-0.09,0.29,2.09,,,,1,6,Top,105.31,60.45,,,663698,,,7.203691299710034,-135.1457623077448,-1.7304852829912285,-19.45391980140828,30.299186419416284,-33.160529847026964,3.29,1.57,347.0,94.0,29.0,93.9,1819.0,7.0,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.53,0.166,0.228,0.0,1.0,0.0,0.0,3.0,46,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,259.0,0.006,-0.172
SI,2023-04-22,91.4,-1.24,5.13,"Webb, Logan",516782,657277,field_out,hit_into_play,,,,,5,"Starling Marte grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,NYM,X,4.0,ground_ball,2,1,2023,-1.51,-0.26,0.17,2.23,,,,0,6,Top,142.89,151.58,,,663698,,,6.8512670636487085,-132.88392895511757,-0.8156566499358473,-19.367383067930717,30.51066603566724,-35.2855664802555,3.45,1.63,8.0,110.1,-16.0,91.8,2014.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.76,0.206,0.185,0.0,1.0,0.0,0.0,2.0,45,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,238.0,0.01,-0.278
SL,2023-04-22,83.5,-1.31,5.06,"Webb, Logan",516782,657277,,ball,,,,,14,"Starling Marte grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,NYM,B,,,1,1,2023,0.89,-0.23,0.89,0.53,,,,0,6,Top,,,,,663698,,,3.3315143103299896,-121.65986809205508,-3.598215404475307,8.255372181458615,22.63805794867824,-34.00774519041125,3.33,1.63,,,,84.1,2707.0,6.5,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.99,,,,,,,,45,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,55.0,0.0,0.05
SL,2023-04-22,83.4,-1.29,5.15,"Webb, Logan",516782,657277,,ball,,,,,14,"Starling Marte grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,NYM,B,,,0,1,2023,0.83,-0.16,1.26,2.21,,,,0,6,Top,,,,,663698,,,4.273682159729576,-121.521302117802,-0.0519486614915434,7.514028175594692,21.72612159893385,-33.980138873652365,3.33,1.63,,,,84.5,2697.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.76,,,,,,,,45,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,54.0,0.0,0.03
SI,2023-04-22,91.6,-1.25,5.21,"Webb, Logan",516782,657277,,called_strike,,,,,5,"Starling Marte grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,0,0,2023,-1.29,0.08,-0.09,2.62,,,,0,6,Top,,,,,663698,,,5.755618003868517,-133.3988297039684,-0.8896236765052017,-16.68363198145907,27.56410242960229,-31.198377690038285,3.25,1.63,,,,92.3,2038.0,6.6,718478,657277,663698,527038,642731,681584,543063,664774,689172,624424,53.91,,,,,,,,45,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,355.0,0.0,-0.037
SI,2023-04-22,91.5,-1.28,5.02,"Webb, Logan",607043,657277,field_out,hit_into_play,,,,,9,Brandon Nimmo grounds out to first baseman Wilmer Flores.,R,L,R,SF,NYM,X,3.0,ground_ball,2,0,2023,-1.1,-0.09,0.43,1.95,,,,2,5,Top,154.04,167.8,,,663698,,,6.797738360429963,-133.13413259969303,-1.7185524951604072,-14.467836200766117,26.86406947086148,-33.11250643914024,3.39,1.66,12.0,106.1,-9.0,93.2,1813.0,7.2,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.31,0.297,0.268,0.0,1.0,0.0,0.0,2.0,40,3,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,249.0,0.005,-0.149
CH,2023-04-22,86.3,-1.35,4.97,"Webb, Logan",607043,657277,,ball,,,,,13,Brandon Nimmo grounds out to first baseman Wilmer Flores.,R,L,R,SF,NYM,B,,,1,0,2023,-0.48,-0.35,-1.08,2.02,,,,2,5,Top,,,,,663698,,,1.6391904363390166,-125.70460256681372,-0.1000186587997269,-5.453793090306163,24.437549539294597,-36.10601825850624,3.36,1.66,,,,87.7,1487.0,7.0,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.51,,,,,,,,40,2,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,276.0,0.0,0.025
SI,2023-04-22,93.0,-1.27,5.1,"Webb, Logan",607043,657277,,ball,,,,,14,Brandon Nimmo grounds out to first baseman Wilmer Flores.,R,L,R,SF,NYM,B,,,0,0,2023,-1.14,-0.23,0.98,2.28,,,,2,5,Top,,,,,663698,,,8.371894457019293,-135.16061367786796,-0.8966579415399112,-15.895161550086916,30.910548090709245,-34.97785653671959,3.3,1.66,,,,93.6,1955.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.65,,,,,,,,40,1,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,246.0,0.0,0.021
CH,2023-04-22,85.3,-1.38,5.03,"Webb, Logan",621512,657277,field_out,hit_into_play,,,,,5,"Tomas Nido grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,X,6.0,ground_ball,1,2,2023,-0.71,-0.25,0.14,2.44,,,,1,5,Top,110.45,156.14,,,663698,,,5.017449109274073,-124.31334378250364,0.6529231137109046,-8.304095026038457,22.31193851077582,-35.12520052091053,3.22,1.54,7.0,85.7,-18.0,86.0,,6.4,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,54.09,0.109,0.118,0.0,1.0,0.0,0.0,2.0,39,4,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,,0.011,-0.122
SL,2023-04-22,84.6,-1.36,5.01,"Webb, Logan",621512,657277,,ball,,,,,14,"Tomas Nido grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,B,,,0,2,2023,0.81,0.16,2.14,1.4,,,,1,5,Top,,,,,663698,,,6.649569948268672,-123.2425032895378,-2.558733468660373,7.287395101414034,19.610164987142884,-30.31951673929732,3.07,1.54,,,,86.5,,7.0,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.48,,,,,,,,39,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,,0.0,0.014
SL,2023-04-22,84.2,-1.35,5.07,"Webb, Logan",621512,657277,,swinging_strike,,,,,14,"Tomas Nido grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,0,1,2023,0.91,0.13,0.95,1.4,,,,1,5,Top,,,,,663698,,,3.567173071311656,-122.6424567852132,-2.4760925730499466,8.563517914895838,22.758454248562213,-30.584573468107667,3.22,1.54,,,,85.3,2541.0,6.8,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.7,,,,,,,,39,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,65.0,0.0,-0.037
SI,2023-04-22,92.2,-1.25,5.14,"Webb, Logan",621512,657277,,foul,,,,,1,"Tomas Nido grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,NYM,S,,,0,0,2023,-1.23,0.23,-0.34,3.17,,,,1,5,Top,,,,,663698,,,5.024762894722125,-134.3128002586698,0.2629178640746665,-15.957343666066595,26.00306928838952,-29.610459346249527,3.22,1.54,152.0,64.7,54.0,93.6,1851.0,6.8,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.66,,,,,,,,39,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,252.0,0.0,-0.028
CH,2023-04-22,87.1,-1.39,5.06,"Webb, Logan",683146,657277,strikeout,swinging_strike,,,,,9,Brett Baty strikes out swinging.,R,L,R,SF,NYM,S,2.0,,1,2,2023,-0.59,-0.12,0.68,1.67,,,,0,5,Top,,,,,663698,,,6.203986479943256,-126.78300548718045,-1.791630296901545,-7.574082801312076,23.246724244983483,-33.362724847185625,3.57,1.61,,,,87.7,1949.0,6.4,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,54.07,,,0.0,1.0,0.0,0.0,,38,4,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,312.0,0.016,-0.175
FF,2023-04-22,93.6,-1.15,5.26,"Webb, Logan",683146,657277,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,SF,NYM,B,,,0,2,2023,-0.65,1.09,0.06,4.51,,,,0,5,Top,,,,,663698,,,4.5885454684749885,-136.2923955799451,1.3728071490995588,-9.076121171746609,27.802908925112373,-18.942843631002653,3.57,1.61,,,,94.7,2233.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.78,,,,,,,,38,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,234.0,0.0,0.026
SI,2023-04-22,93.0,-1.23,5.16,"Webb, Logan",683146,657277,,foul,,,,,6,Brett Baty strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-1.34,-0.04,0.76,2.32,,,,0,5,Top,,,,,663698,,,8.135452667673782,-135.28059874354216,-1.4595128840295502,-18.22441908664198,27.503419571765683,-32.52827042978127,3.57,1.61,,,,94.1,,6.8,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.68,,,,,,,,38,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,,0.0,-0.049
SI,2023-04-22,92.8,-1.34,5.23,"Webb, Logan",683146,657277,,foul,,,,,5,Brett Baty strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-1.21,0.14,0.08,2.62,,,,0,5,Top,,,,,663698,,,6.304351151343028,-135.0014952093592,-1.2177300881002484,-16.149008827513825,28.353340366623726,-30.39041549213635,3.57,1.61,312.0,100.4,38.0,93.3,1935.0,6.5,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.96,,,,,,,,38,1,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,259.0,0.0,-0.037
CH,2023-04-22,87.2,-1.37,4.96,"Webb, Logan",596129,657277,strikeout,foul_tip,,,,,13,Daniel Vogelbach strikes out on a foul tip.,R,L,R,SF,NYM,S,2.0,,1,2,2023,-0.46,-0.61,-0.44,1.45,,,592192.0,2,4,Top,,,,,663698,,,3.2496019621950936,-127.08924398304522,-1.106491220147412,-5.591539864997612,22.119419616680982,-38.90271901588356,3.25,1.58,,,,89.8,1371.0,7.4,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.06,,,0.0,1.0,0.0,0.0,,33,4,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,284.0,0.015,-0.176
SL,2023-04-22,85.7,-1.28,5.04,"Webb, Logan",596129,657277,,blocked_ball,,,,,14,Daniel Vogelbach strikes out on a foul tip.,R,L,R,SF,NYM,B,,,0,2,2023,0.6,-0.14,0.79,0.22,,643446.0,592192.0,1,4,Top,,,,,663698,,,3.7100376170505527,-124.7343356159323,-4.917360380571011,5.574263442280697,24.74582736093084,-32.83079015585242,3.16,1.58,,,,86.7,2497.0,6.9,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.64,,,,,,,,33,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,48.0,0.05,0.089
SI,2023-04-22,93.0,-1.12,5.12,"Webb, Logan",596129,657277,,called_strike,,,,,6,Daniel Vogelbach strikes out on a foul tip.,R,L,R,SF,NYM,S,,,0,1,2023,-1.44,0.09,0.61,2.47,,643446.0,592192.0,1,4,Top,,,,,663698,,,7.6349009519130115,-135.21678792194567,-1.2063130241377582,-19.273578959050617,29.008635076856255,-31.00674317278112,3.13,1.58,,,,93.6,1902.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.83,,,,,,,,33,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,245.0,0.0,-0.116
SL,2023-04-22,84.3,-1.43,4.99,"Webb, Logan",596129,657277,,called_strike,,,,,5,Daniel Vogelbach strikes out on a foul tip.,R,L,R,SF,NYM,S,,,0,0,2023,0.66,0.38,-0.22,2.55,,643446.0,592192.0,1,4,Top,,,,,663698,,,1.5155975397654409,-122.83042081860424,-0.1279298225595847,6.44541862748619,22.281479366146485,-28.44493759780782,3.19,1.58,,,,85.5,2502.0,6.8,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.67,,,,,,,,33,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,60.0,0.0,-0.091
SI,2023-04-22,92.2,-1.26,5.09,"Webb, Logan",592192,657277,single,hit_into_play,,,,,8,Mark Canha singles on a ground ball to right fielder Michael Conforto.   Jeff McNeil to 2nd.,R,R,R,SF,NYM,X,9.0,ground_ball,1,1,2023,-1.22,0.01,0.17,1.76,,,643446.0,1,4,Top,176.35,102.91,,,663698,,,6.3251241325261605,-134.14459380451385,-2.649968856842666,-16.04546845448615,28.89899418543341,-31.70926830720444,3.29,1.55,132.0,107.0,5.0,92.8,1840.0,6.7,718478,657277,663698,527038,642731,681584,543063,664774,671218,624424,53.84,0.586,0.545,0.9,1.0,1.0,0.0,4.0,32,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,264.0,-0.03,0.532
