pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,96.2,1.31,6.29,"Ragans, Cole",681987,666142,field_out,hit_into_play,,,,,1,Nate Eaton pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,KC,X,3.0,popup,0,0,2023,0.87,1.41,-0.72,2.85,,,686469.0,2,10,Top,127.49,180.28,,,641680,,,-7.303916800270628,-139.82479102157856,-6.679013739388271,13.00046648859658,31.325068820772383,-12.360259086658608,3.29,1.6,107.0,75.7,71.0,95.8,2340.0,6.1,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.38,0.003,0.003,0.0,1.0,0.0,0.0,3.0,80,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,143.0,0.046,-0.242
FC,2023-04-11,90.6,1.63,6.09,"Ragans, Cole",686681,666142,sac_fly,hit_into_play,,,,,3,Michael Massey out on a sacrifice fly to center fielder Travis Jankowski.   Jackie Bradley Jr.  scores.,R,L,L,TEX,KC,X,8.0,fly_ball,2,1,2023,0.21,0.32,0.45,3.28,598265.0,,686469.0,1,10,Top,122.49,47.68,,,641680,,,-3.3706929592574872,-132.05004093687194,-1.8233149477063133,3.139782955367969,27.104853438293997,-28.21137369229426,3.5,1.72,374.0,99.0,26.0,90.5,2514.0,6.1,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.45,0.491,0.775,0.0,1.0,0.0,0.0,6.0,79,4,Cutter,4,4,4,4,5,4,5,4,Standard,Standard,157.0,-0.098,-0.29
FF,2023-04-11,96.7,1.27,6.34,"Ragans, Cole",686681,666142,,ball,,,,,12,Michael Massey out on a sacrifice fly to center fielder Travis Jankowski.   Jackie Bradley Jr.  scores.,R,L,L,TEX,KC,B,,,1,1,2023,1.05,1.18,0.27,4.33,598265.0,,686469.0,1,10,Top,,,,,641680,,,-5.041416982191169,-140.7539135721263,-2.461596103259536,15.13619478962565,34.3521293619554,-16.157883003970568,3.43,1.6,,,,96.1,2276.0,6.1,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.42,,,,,,,,79,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141.0,0.0,0.097
FC,2023-04-11,91.3,1.54,6.11,"Ragans, Cole",686681,666142,,foul,,,,,8,Michael Massey out on a sacrifice fly to center fielder Travis Jankowski.   Jackie Bradley Jr.  scores.,R,L,L,TEX,KC,S,,,1,0,2023,0.36,0.22,-0.21,2.05,598265.0,,686469.0,1,10,Top,,,,,641680,,,-5.139400377801727,-132.9081174146106,-4.821392319987209,5.272446526775593,26.947008652872405,-28.80826571351225,3.5,1.72,2.0,61.0,-49.0,91.2,2445.0,6.1,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.38,,,,,,,,79,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,151.0,0.0,-0.081
FC,2023-04-11,91.9,1.6,6.21,"Ragans, Cole",686681,666142,,ball,,,,,12,Michael Massey out on a sacrifice fly to center fielder Travis Jankowski.   Jackie Bradley Jr.  scores.,R,L,L,TEX,KC,B,,,0,0,2023,0.36,0.19,0.41,4.05,598265.0,,686469.0,1,10,Top,,,,,641680,,,-3.772030830229026,-133.8800919270448,-0.1228219542965646,5.149003163981747,26.420184487001208,-29.987618515640573,3.37,1.63,,,,91.7,2530.0,5.9,718615,666142,641680,663993,543760,673962,669701,669352,608671,666969,54.6,,,,,,,,79,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,165.0,0.0,0.047
CH,2023-04-09,86.5,1.42,6.15,"Ragans, Cole",641820,666142,field_out,hit_into_play,,,,,8,"Trey Mancini grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,X,5.0,ground_ball,0,1,2023,1.2,0.85,0.11,1.78,,,,2,8,Bot,102.96,171.91,,,641680,,,-5.564978889553104,-125.83235193183178,-5.98455840983394,13.814987878878762,23.240254132829683,-22.115247243776462,3.63,1.67,18.0,70.0,-5.0,86.7,1979.0,6.2,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.27,0.114,0.111,0.0,1.0,0.0,0.0,2.0,70,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,128.0,-0.001,-0.082
CU,2023-04-09,79.3,1.4,6.31,"Ragans, Cole",641820,666142,,called_strike,,,,,12,"Trey Mancini grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,0,0,2023,-0.88,-1.14,0.96,3.26,,,,2,8,Bot,,,,,641680,,,0.6780018935151493,-115.4523031155936,2.175450782364166,-7.980940298696502,21.305716551919208,-42.94983221088012,3.56,1.61,,,,78.8,2207.0,5.9,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.61,,,,,,,,70,1,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,331.0,0.0,-0.021
FF,2023-04-09,97.1,1.25,6.31,"Ragans, Cole",641355,666142,field_out,hit_into_play,,,,,4,Cody Bellinger flies out to center fielder Bubba Thompson.,R,L,L,CHC,TEX,X,8.0,fly_ball,1,1,2023,0.97,1.38,-0.8,3.05,,,,1,8,Bot,106.89,50.84,,,641680,,,-7.694778312442207,-141.22801484985268,-6.385292804799517,14.618864042389315,29.9696517627662,-12.447471153305935,3.71,1.76,370.0,97.4,24.0,97.3,2526.0,6.3,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.23,0.34,0.517,0.0,1.0,0.0,0.0,5.0,69,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,138.0,-0.002,-0.165
CU,2023-04-09,80.4,1.33,6.21,"Ragans, Cole",641355,666142,,ball,,,,,13,Cody Bellinger flies out to center fielder Bubba Thompson.,R,L,L,CHC,TEX,B,,,0,1,2023,-0.71,-1.12,-1.03,0.58,,,,1,8,Bot,,,,,641680,,,-3.861944199105065,-117.06775465746468,-3.617244476205721,-5.701488981810367,23.85647744887471,-41.9019536138453,3.74,1.79,,,,79.9,2342.0,6.1,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.44,,,,,,,,69,2,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,333.0,0.0,0.021
FC,2023-04-09,89.7,1.36,6.19,"Ragans, Cole",641355,666142,,called_strike,,,,,1,Cody Bellinger flies out to center fielder Bubba Thompson.,R,L,L,CHC,TEX,S,,,0,0,2023,0.09,0.49,-0.34,3.41,,,,1,8,Bot,,,,,641680,,,-4.368077225999823,-130.69404521101686,-2.002413431721954,1.7833443204003572,23.645772550745114,-26.32695664771013,3.79,1.79,,,,90.0,2473.0,6.1,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.39,,,,,,,,69,1,Cutter,2,8,2,8,8,2,2,8,Strategic,Standard,181.0,0.0,-0.028
CU,2023-04-09,79.8,1.3,6.31,"Ragans, Cole",664023,666142,strikeout,called_strike,,,,,3,Ian Happ called out on strikes.,R,R,L,CHC,TEX,S,2.0,,2,2,2023,-0.74,-1.22,0.36,3.09,,,,0,8,Bot,,,,,641680,,,-0.6844406446330135,-116.21078704329902,1.9777910502939848,-6.521981389183168,23.389821751711978,-43.7610418174059,3.36,1.56,,,,79.2,2260.0,6.0,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.47,,,0.0,1.0,0.0,0.0,,68,5,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,334.0,-0.004,-0.205
FF,2023-04-09,96.2,1.12,6.36,"Ragans, Cole",664023,666142,,foul,,,,,13,Ian Happ called out on strikes.,R,R,L,CHC,TEX,S,,,2,1,2023,1.32,1.12,-0.91,1.9,,,,0,8,Bot,,,,,641680,,,-8.342436835195155,-139.5794282569854,-8.70700298421441,19.11907960617867,33.99705228600666,-15.593941296145504,3.44,1.61,141.0,67.1,72.0,95.6,2451.0,6.3,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.2,,,,,,,,68,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,142.0,0.0,-0.073
CH,2023-04-09,85.6,1.39,6.2,"Ragans, Cole",664023,666142,,ball,,,,,14,Ian Happ called out on strikes.,R,R,L,CHC,TEX,B,,,1,1,2023,1.34,0.72,0.72,1.28,,,,0,8,Bot,,,,,641680,,,-4.282039299501249,-124.4415105023182,-6.698010037628595,14.78234731460405,26.96522173750076,-23.509673252562475,3.29,1.54,,,,85.1,2129.0,6.2,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.31,,,,,,,,68,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,123.0,0.0,0.05
FC,2023-04-09,89.8,1.6,6.22,"Ragans, Cole",664023,666142,,swinging_strike,,,,,7,Ian Happ called out on strikes.,R,R,L,CHC,TEX,S,,,1,0,2023,-0.08,0.41,-0.47,1.63,,,,0,8,Bot,,,,,641680,,,-4.923087597380051,-130.59587837067323,-6.212509518595111,0.0630413764078221,26.813251830005107,-26.44484412111312,3.44,1.61,,,,89.5,2520.0,6.1,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.44,,,,,,,,68,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,156.0,0.0,-0.046
FF,2023-04-09,95.8,1.25,6.38,"Ragans, Cole",664023,666142,,ball,,,,,11,Ian Happ called out on strikes.,R,R,L,CHC,TEX,B,,,0,0,2023,0.76,1.31,-0.65,4.42,,,,0,8,Bot,,,,,641680,,,-6.723428673571055,-139.31775480116775,-2.5003712879447284,11.437412453429786,32.491572398489915,-14.787889434256677,3.36,1.56,,,,95.5,2418.0,6.2,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.29,,,,,,,,68,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,140.0,0.0,0.039
FC,2023-04-07,88.8,1.56,6.13,"Ragans, Cole",571466,666142,field_out,hit_into_play,,,,,4,"Tucker Barnhart grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,CHC,TEX,X,4.0,ground_ball,0,0,2023,0.41,0.68,-0.48,2.21,,543333.0,670156.0,2,7,Bot,151.7,156.74,,,641598,,,-5.831110840731669,-129.3519860002736,-5.076201310195643,5.656253528247525,22.599423653107344,-23.72898119391142,3.1,1.44,4.0,97.3,-26.0,89.1,2444.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.45,0.111,0.106,0.0,1.0,0.0,0.0,2.0,53,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,157.0,-0.02,-0.468
FF,2023-04-07,95.2,1.17,6.35,"Ragans, Cole",670156,666142,single,hit_into_play,,,,,1,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,X,5.0,ground_ball,3,2,2023,1.12,1.34,-0.7,2.81,,,543333.0,2,7,Bot,81.53,121.22,,,641598,,,-7.384066866269414,-138.3619773987076,-6.600725089399824,16.014838045766925,32.78090566916349,-13.683542384971885,2.92,1.45,103.0,97.4,5.0,94.7,2356.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.31,0.534,0.511,0.9,1.0,1.0,0.0,4.0,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141.0,0.009,0.293
FF,2023-04-07,96.7,1.1,6.35,"Ragans, Cole",670156,666142,,ball,,,,,13,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,B,,,2,2,2023,1.0,1.31,-1.5,1.75,,,543333.0,2,7,Bot,,,,,641598,,,-9.160550932099898,-140.2228219633732,-9.611930095129836,15.251990240369883,31.20958964823729,-12.893600156002702,2.78,1.29,,,,96.3,2373.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.28,,,,,,,,52,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,0.056
FF,2023-04-07,95.2,1.17,6.2,"Ragans, Cole",670156,666142,,foul,,,,,7,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,S,,,2,1,2023,0.99,1.4,-0.45,1.69,,,543333.0,2,7,Bot,,,,,641598,,,-6.447997193622623,-138.29237021133096,-9.26926747822013,14.145897189487332,30.341992820782902,-12.354099384748643,2.92,1.45,204.0,75.7,26.0,94.8,2482.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.37,,,,,,,,52,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,-0.063
FF,2023-04-07,94.9,1.22,6.26,"Ragans, Cole",670156,666142,,ball,,,,,11,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,B,,,1,1,2023,0.55,1.39,-1.08,3.98,,,543333.0,2,7,Bot,,,,,641598,,,-7.238882642729666,-137.9737689734744,-3.359087296434047,8.674123567311359,31.79121576168465,-13.945839957741104,2.8,1.34,,,,94.5,2392.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.31,,,,,,,,52,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,0.037
FF,2023-04-07,94.3,1.24,6.24,"Ragans, Cole",670156,666142,,called_strike,,,,,4,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,S,,,1,0,2023,0.91,1.65,-0.55,1.99,,,543333.0,2,7,Bot,,,,,641598,,,-6.648006877448922,-136.96915878851138,-8.965169302797266,12.912913693318576,29.75443582800413,-9.62878340899329,2.75,1.42,,,,94.0,2375.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.33,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146.0,0.0,-0.037
FF,2023-04-07,95.1,1.13,6.33,"Ragans, Cole",670156,666142,,ball,,,,,12,"Miles Mastrobuoni singles on a ground ball to left fielder Josh H.   Smith, deflected by third baseman Josh Jung.   Eric Hosmer to 2nd.",R,L,L,CHC,TEX,B,,,0,0,2023,1.11,1.29,0.3,3.62,,,543333.0,2,7,Bot,,,,,641598,,,-4.626310068224242,-138.33402920991148,-4.3046708780394285,15.248340360213591,31.492018823286088,-14.877070298832855,2.8,1.34,,,,94.5,2383.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.52,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,0.027
CH,2023-04-07,85.9,1.41,6.06,"Ragans, Cole",543333,666142,walk,ball,,,,,12,Eric Hosmer walks.,R,L,L,CHC,TEX,B,,,3,2,2023,1.3,0.87,1.71,3.66,,,,2,7,Bot,,,,,641598,,,-1.921671531039556,-125.1203735074766,-1.2418938556905967,14.083250231191617,23.436494778587715,-22.977771480967156,3.47,1.6,,,,85.9,1956.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.44,,,0.7,1.0,0.0,0.0,,51,8,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,119.0,0.005,0.112
FC,2023-04-07,89.4,1.51,6.15,"Ragans, Cole",543333,666142,,foul,,,,,7,Eric Hosmer walks.,R,L,L,CHC,TEX,S,,,3,2,2023,0.22,0.33,-0.36,2.07,,,,2,7,Bot,,,,,641598,,,-5.043790865494919,-130.1737397335013,-4.822575833131641,3.386770973380994,22.803520312028617,-27.642811541281677,3.75,1.78,2.0,70.5,-45.0,89.7,2553.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.43,,,,,,,,51,7,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,181.0,0.0,0.0
FF,2023-04-07,96.0,1.11,6.34,"Ragans, Cole",543333,666142,,foul,,,,,7,Eric Hosmer walks.,R,L,L,CHC,TEX,S,,,3,2,2023,1.17,1.54,-0.38,2.37,,,,2,7,Bot,,,,,641598,,,-6.553910165856073,-139.39944245978512,-8.341220199093893,16.72696907142539,32.66781385763908,-10.350124273990216,3.75,1.78,,,,95.6,2472.0,6.3,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.2,,,,,,,,51,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,144.0,0.0,0.0
FF,2023-04-07,96.7,1.2,6.39,"Ragans, Cole",543333,666142,,ball,,,,,11,Eric Hosmer walks.,R,L,L,CHC,TEX,B,,,2,2,2023,0.4,1.42,-0.56,4.69,,,,2,7,Bot,,,,,641598,,,-5.582628151864184,-140.75308029932205,-2.1880726338757257,6.619564804442542,32.66503524433905,-13.068712889961176,3.58,1.6,,,,96.3,2456.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.43,,,,,,,,51,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,0.041
FF,2023-04-07,96.2,1.3,6.42,"Ragans, Cole",543333,666142,,ball,,,,,11,Eric Hosmer walks.,R,L,L,CHC,TEX,B,,,1,2,2023,0.58,1.35,-1.33,4.1,,,,2,7,Bot,,,,,641598,,,-8.22322576835356,-139.91007766722467,-3.626598900222535,9.412685661527572,30.34003392671583,-13.714986309170689,3.51,1.65,,,,95.7,2428.0,5.9,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.58,,,,,,,,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,0.018
FC,2023-04-07,90.0,1.41,6.22,"Ragans, Cole",543333,666142,,foul,,,,,4,Eric Hosmer walks.,R,L,L,CHC,TEX,S,,,1,1,2023,0.23,0.3,-0.32,2.98,,,,2,7,Bot,,,,,641598,,,-4.739130544315112,-131.09328103725665,-2.746706122318191,3.567138174136253,26.22806221059606,-28.398577661682847,3.75,1.78,,,,89.8,2585.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.48,,,,,,,,51,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,178.0,0.0,-0.026
CU,2023-04-07,81.4,1.36,6.22,"Ragans, Cole",543333,666142,,ball,,,,,13,Eric Hosmer walks.,R,L,L,CHC,TEX,B,,,0,1,2023,-0.96,-1.09,-0.78,1.53,,,,2,7,Bot,,,,,641598,,,-2.935890870543486,-118.5488910257724,-1.7788705090830528,-8.418374271308846,24.56503527046626,-42.266604244062606,3.44,1.69,,,,80.8,2401.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.48,,,,,,,,51,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,332.0,0.0,0.015
FC,2023-04-07,90.4,1.4,6.29,"Ragans, Cole",543333,666142,,called_strike,,,,,2,Eric Hosmer walks.,R,L,L,CHC,TEX,S,,,0,0,2023,0.18,0.44,-0.1,3.58,,,,2,7,Bot,,,,,641598,,,-4.085186446139557,-131.63537637355674,-1.7867239535348258,2.89705502578258,25.93614593851828,-26.91922062465921,3.58,1.74,,,,90.4,2559.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.39,,,,,,,,51,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,169.0,0.0,-0.021
FF,2023-04-07,96.7,1.31,6.36,"Ragans, Cole",621550,666142,strikeout,swinging_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,2.0,,1,2,2023,1.21,1.35,0.09,2.47,,,,1,7,Bot,,,,,641598,,,-5.994013532741355,-140.3648717969015,-7.744496749209647,17.389759410056875,37.52039643473148,-12.702316848435242,3.29,1.56,,,,95.5,2456.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.34,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137.0,-0.007,-0.122
CH,2023-04-07,86.9,1.45,6.27,"Ragans, Cole",621550,666142,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,B,,,0,2,2023,1.38,0.88,1.15,2.6,,,,1,7,Bot,,,,,641598,,,-3.5080041653441807,-126.42067989698924,-4.347596999339553,15.436030558343225,28.06532726197957,-22.103051581131464,3.2,1.49,,,,86.2,2041.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.42,,,,,,,,50,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126.0,0.0,0.014
FF,2023-04-07,96.0,1.32,6.42,"Ragans, Cole",621550,666142,,called_strike,,,,,1,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,,,0,1,2023,1.11,1.26,-0.62,3.22,,,,1,7,Bot,,,,,641598,,,-7.568290704425503,-139.445010834056,-5.609347107671436,16.212353701717085,34.02753528515709,-14.66877619897466,3.2,1.54,,,,94.8,2447.0,5.9,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.62,,,,,,,,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141.0,0.0,-0.037
FF,2023-04-07,95.1,1.28,6.44,"Ragans, Cole",621550,666142,,called_strike,,,,,4,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,,,0,0,2023,1.09,1.22,-0.49,2.11,,,,1,7,Bot,,,,,641598,,,-7.026341498379773,-138.23027361898667,-8.403269711280776,15.488462757002926,28.972535111288504,-14.87800795842824,3.2,1.54,,,,94.6,2372.0,5.9,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.59,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136.0,0.0,-0.028
FF,2023-04-07,95.1,1.39,6.51,"Ragans, Cole",641820,666142,strikeout,swinging_strike,,,,,3,Trey Mancini strikes out swinging.,R,R,L,CHC,TEX,S,2.0,,1,2,2023,0.95,1.49,0.74,3.27,,,,0,7,Bot,,,,,641598,,,-3.8111272816904513,-138.3161124558486,-6.112245110978978,13.001355502384262,33.25565555436696,-11.8426684675018,3.61,1.69,,,,94.2,2413.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.55,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145.0,-0.01,-0.175
CH,2023-04-07,84.8,1.45,6.18,"Ragans, Cole",641820,666142,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,L,CHC,TEX,B,,,0,2,2023,1.48,0.94,1.12,0.97,,,,0,7,Bot,,,,,641598,,,-3.688767019001877,-123.22303305812824,-7.657720948455233,15.765310575317365,25.218163828034022,-21.237368536713376,3.58,1.56,,,,84.2,2063.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.47,,,,,,,,49,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,120.0,0.0,0.026
CH,2023-04-07,85.3,1.57,6.21,"Ragans, Cole",641820,666142,,foul,,,,,8,Trey Mancini strikes out swinging.,R,R,L,CHC,TEX,S,,,0,1,2023,1.39,0.81,-0.03,2.22,,,,0,7,Bot,,,,,641598,,,-6.534585928026475,-123.9742992740216,-4.674259152201064,15.667571056799211,25.521744465529043,-23.116096634998627,3.61,1.69,,,,84.9,2114.0,6.2,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.32,,,,,,,,49,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,123.0,0.0,-0.049
FF,2023-04-07,94.4,1.29,6.47,"Ragans, Cole",641820,666142,,swinging_strike,,,,,1,Trey Mancini strikes out swinging.,R,R,L,CHC,TEX,S,,,0,0,2023,0.93,1.36,-0.51,3.3,,,,0,7,Bot,,,,,641598,,,-6.715265418774472,-137.32590872816823,-5.583816700594133,13.218901369725284,30.582026184151,-13.848163850574512,3.61,1.69,,,,93.9,2430.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.45,,,,,,,,49,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.0,-0.037
FF,2023-04-07,94.4,1.34,6.34,"Ragans, Cole",641355,666142,strikeout,swinging_strike,,,,,12,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,S,2.0,,3,2,2023,0.99,1.53,0.37,4.02,,664023.0,,2,6,Bot,,,,,641598,,,-4.709514194297843,-137.40783082946132,-3.741845659052723,13.633231055809087,31.15280754896977,-12.13238802593863,3.75,1.75,,,,93.9,2328.0,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.46,,,0.0,1.0,0.0,0.0,,45,6,4-Seam Fastball,2,0,2,0,0,2,2,0,,,143.0,-0.021,-0.331
FC,2023-04-07,89.3,1.69,6.27,"Ragans, Cole",641355,666142,,called_strike,,,,,1,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,S,,,3,1,2023,0.09,0.46,-0.75,3.45,,664023.0,,2,6,Bot,,,,,641598,,,-6.179365659299454,-130.02254332124056,-1.9213188210733816,2.320258350530807,26.972520300241097,-26.78558521694341,3.56,1.71,,,,89.1,2497.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.41,,,,,,,,45,5,Cutter,2,0,2,0,0,2,2,0,,,213.0,0.0,-0.103
FC,2023-04-07,89.5,1.7,6.37,"Ragans, Cole",641355,666142,,ball,,,,,3,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,B,,,2,1,2023,0.11,0.45,0.76,3.62,,664023.0,,2,6,Bot,,,,,641598,,,-2.5502015597571623,-130.4303768356915,-1.7566515247183996,1.8072767532641392,26.99627023430999,-26.830100211968794,3.73,1.71,,,,89.1,2384.0,5.9,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.58,,,,,,,,45,4,Cutter,2,0,2,0,0,2,2,0,,,160.0,0.0,0.111
FF,2023-04-07,96.3,1.38,6.39,"Ragans, Cole",641355,666142,,ball,,,,,14,Cody Bellinger strikes out swinging.,R,L,L,CHC,TEX,B,,,1,1,2023,1.09,1.67,0.63,1.49,,664023.0,,2,6,Bot,,,,,641598,,,-4.438190495802284,-139.74685186784197,-11.116949250851023,15.235902350401416,31.72523710219392,-7.906397556964518,3.69,1.69,,,,95.6,2483.0,6.1,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.43,,,,,,,,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,,,144.0,0.0,0.028
