pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,93.1,-1.95,5.97,"Alcantara, Sandy",543877,645261,strikeout,swinging_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.01,0.48,-0.02,2.97,,,,1,8,Top,,,,,607732,,,4.883083432791523,-135.5068735533076,-2.974455927114752,-0.8845947496554005,29.073453925703312,-25.77663877907917,3.15,1.51,,,,92.6,2335.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.59,,,0.0,1.0,0.0,0.0,,50,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.039,-0.122
FF,2023-04-04,98.9,-1.92,5.96,"Alcantara, Sandy",543877,645261,,called_strike,,,,,9,Christian Vazquez strikes out swinging.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.03,1.05,0.47,1.85,,,,1,8,Top,,,,,607732,,,8.844568181975498,-143.6350786065837,-8.121015033656155,-16.395493379325927,34.48440415524281,-15.832252651302488,3.14,1.59,,,,97.9,2184.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,50,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,-0.044
FF,2023-04-04,99.0,-1.9,6.0,"Alcantara, Sandy",543877,645261,,ball,,,,,11,Christian Vazquez strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.95,1.05,-0.24,4.09,,,,1,8,Top,,,,,607732,,,6.671730874020322,-144.11256244907892,-2.2419098181823047,-14.740434874667276,33.64367682079513,-17.15746073841094,3.21,1.62,,,,98.3,2082.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.6,,,,,,,,50,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,0.021
CH,2023-04-04,91.3,-2.0,6.08,"Alcantara, Sandy",543877,645261,,foul,,,,,4,Christian Vazquez strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.42,0.62,-0.78,2.44,,,,1,8,Top,,,,,607732,,,6.066516208400548,-132.87898621342595,-4.622899163254102,-18.160779185327726,26.777202362628643,-24.040343710613097,3.15,1.51,5.0,85.0,-26.0,90.8,1979.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.66,,,,,,,,50,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,-0.028
SI,2023-04-04,97.8,-1.82,6.04,"Alcantara, Sandy",650489,645261,field_out,hit_into_play,,,,,5,Willi Castro flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,X,7.0,fly_ball,1,1,2023,-1.44,0.84,-0.19,2.43,,,,0,8,Top,48.65,104.85,,,607732,,,7.632966322000075,-142.22117082752797,-6.204620066244503,-21.251992917619692,29.16809805943408,-19.49565147691621,3.46,1.63,301.0,89.7,35.0,97.6,2304.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.55,0.04,0.06,0.0,1.0,0.0,0.0,3.0,49,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.054,-0.228
SL,2023-04-04,90.3,-1.87,6.05,"Alcantara, Sandy",650489,645261,,swinging_strike,,,,,14,Willi Castro flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,S,,,1,0,2023,0.09,0.66,0.18,1.45,,,,0,8,Top,,,,,607732,,,4.881941500922865,-131.39899736456246,-6.884067507752382,0.0721797172908336,26.912569679006992,-23.322203228367997,3.46,1.63,,,,89.9,2260.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.54,,,,,,,,49,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,0.0,-0.046
SL,2023-04-04,92.0,-1.87,6.16,"Alcantara, Sandy",650489,645261,,ball,,,,,13,Willi Castro flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.34,0.55,-1.49,2.45,,,,0,8,Top,,,,,607732,,,1.691663280337399,-134.02114868315314,-4.801255545965211,-4.442546125793014,26.95211879563718,-24.770390937823095,3.59,1.76,,,,91.8,2253.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.53,,,,,,,,49,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,0.039
SI,2023-04-04,98.5,-1.76,5.98,"Alcantara, Sandy",456781,645261,field_out,hit_into_play,,,,,1,Donovan Solano flies out to right fielder Avisail Garcia in foul territory.,R,R,R,MIA,MIN,X,9.0,fly_ball,1,2,2023,-1.68,0.56,-0.33,2.93,,663616.0,,2,7,Top,215.31,119.24,,,607732,,,7.732862992908615,-143.34602034745046,-4.180970913783243,-24.957759620974727,29.947627774424333,-23.653695649800813,3.17,1.46,295.0,88.3,34.0,98.3,2180.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.53,0.023,0.034,0.0,1.0,0.0,0.0,3.0,45,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.065,-0.224
SI,2023-04-04,98.0,-1.94,5.99,"Alcantara, Sandy",456781,645261,,swinging_strike,,,,,7,Donovan Solano flies out to right fielder Avisail Garcia in foul territory.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.88,0.66,-0.79,1.64,,663616.0,,2,7,Top,,,,,607732,,,7.394474353119303,-142.37472781111012,-7.763400344608151,-27.261676431993568,31.314602054396108,-21.55168021230483,3.17,1.46,,,,97.5,2209.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.52,,,,,,,,45,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,-0.073
SL,2023-04-04,90.3,-1.82,6.06,"Alcantara, Sandy",456781,645261,,called_strike,,,,,12,Donovan Solano flies out to right fielder Avisail Garcia in foul territory.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.03,0.62,0.85,2.64,,663616.0,,2,7,Top,,,,,607732,,,6.65848492068459,-131.49618934436305,-3.883638752445846,-1.6936359168220674,25.488219445747543,-24.397621873767328,3.13,1.44,,,,89.7,2189.0,5.7,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.8,,,,,,,,45,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,-0.064
SL,2023-04-04,92.4,-1.85,6.03,"Alcantara, Sandy",456781,645261,,blocked_ball,,,,,14,Donovan Solano flies out to right fielder Avisail Garcia in foul territory.,R,R,R,MIA,MIN,B,,,0,0,2023,-0.34,0.56,0.51,-0.09,,663616.0,,2,7,Top,,,,,607732,,,6.68359844215386,-134.00065529731447,-10.815377298897372,-5.630505480724471,31.250927471586763,-23.15971968208701,3.16,1.53,,,,91.2,2245.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.035
FF,2023-04-04,98.2,-1.7,6.09,"Alcantara, Sandy",608336,645261,strikeout,swinging_strike,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,1,2,2023,-1.3,0.9,-0.08,2.91,,663616.0,,1,7,Top,,,,,607732,,,7.345044883021548,-142.75732175724343,-5.138314278239487,-19.5124785514126,36.37272481133939,-18.826259037352017,3.53,1.69,,,,97.1,2122.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.54,,,0.0,1.0,0.0,0.0,,44,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.067,-0.229
CH,2023-04-04,91.3,-1.78,6.11,"Alcantara, Sandy",608336,645261,,foul,,,,,4,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.63,0.52,-0.36,2.9,,663616.0,,1,7,Top,,,,,607732,,,7.042147302008656,-132.79015418031344,-3.250027838983599,-20.845830008224443,30.041419957035465,-25.51591328411673,3.53,1.69,228.0,80.9,57.0,90.4,2048.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.61,,,,,,,,44,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.0,-0.098
FF,2023-04-04,97.5,-1.7,6.12,"Alcantara, Sandy",608336,645261,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.19,1.2,-1.11,3.32,,663616.0,,1,7,Top,,,,,607732,,,4.287557302249464,-141.84315778077632,-4.701650225979747,-17.032942907466794,34.94613075143851,-15.106950583830994,3.5,1.68,,,,96.4,2142.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.64,,,,,,,,44,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.0,0.024
CH,2023-04-04,90.8,-1.64,6.09,"Alcantara, Sandy",608336,645261,,foul,,,,,8,Joey Gallo strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.49,0.3,-0.18,2.25,,663616.0,,1,7,Top,,,,,607732,,,6.808151776672254,-131.98550955661108,-4.305948928962493,-18.87433600742931,28.746657243444947,-27.881001540862822,3.53,1.69,179.0,88.4,74.0,90.1,2049.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.51,,,,,,,,44,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,-0.059
FF,2023-04-04,96.8,-1.79,6.1,"Alcantara, Sandy",669304,645261,field_out,hit_into_play,,,,,8,"Jose Miranda grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   Trevor Larnach to 2nd.",R,R,R,MIA,MIN,X,5.0,ground_ball,0,1,2023,-1.05,1.21,0.25,1.86,,,663616.0,0,7,Top,108.62,170.73,,,607732,,,7.795556664796686,-140.47039982714665,-8.401293650474098,-15.79982832974945,34.765419268372035,-14.381914748187947,3.05,1.47,1.0,85.2,-59.0,95.8,2223.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.44,0.286,0.257,0.0,1.0,0.0,0.0,2.0,43,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.033,-0.473
CH,2023-04-04,92.2,-1.89,5.99,"Alcantara, Sandy",669304,645261,,called_strike,,,,,8,"Jose Miranda grounds out, third baseman Jean Segura to first baseman Garrett Cooper.   Trevor Larnach to 2nd.",R,R,R,MIA,MIN,S,,,0,0,2023,-1.47,0.12,0.13,1.67,,,663616.0,0,7,Top,,,,,607732,,,8.379344339325442,-133.86893628917386,-5.36468717771415,-19.525281125519047,30.71069814655564,-29.74505344105796,3.19,1.51,,,,92.2,2081.0,6.6,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,53.92,,,,,,,,43,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.0,-0.051
SI,2023-04-04,97.9,-1.89,6.08,"Alcantara, Sandy",663616,645261,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIA,MIN,B,,,3,2,2023,-1.46,0.81,-1.29,3.22,,,,0,7,Top,,,,,607732,,,4.9726347141366265,-142.5723399578805,-4.1225497201626125,-21.1301581251516,32.22758467316665,-20.36978621070381,3.6,1.81,,,,97.6,2323.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.48,,,0.7,1.0,0.0,0.0,,42,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,234.0,-0.071,0.316
SI,2023-04-04,98.4,-1.96,6.02,"Alcantara, Sandy",663616,645261,,swinging_strike,,,,,11,Trevor Larnach walks.,R,L,R,MIA,MIN,S,,,3,1,2023,-1.47,0.57,-1.08,2.91,,,,0,7,Top,,,,,607732,,,5.740717956839806,-143.2185591250444,-4.262322012593626,-21.49385594627977,33.46930847412834,-23.589661082348737,3.55,1.72,,,,97.6,2164.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.68,,,,,,,,42,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.0,-0.085
CH,2023-04-04,91.1,-1.77,6.06,"Alcantara, Sandy",663616,645261,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIA,MIN,B,,,2,1,2023,-1.45,0.5,0.31,0.18,,,,0,7,Top,,,,,607732,,,8.312379326782498,-132.14202805890446,-9.896255512973664,-18.791494825842005,26.71272117307485,-24.39797389660925,3.49,1.75,,,,90.8,1891.0,6.2,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.31,,,,,,,,42,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,236.0,0.0,0.122
CH,2023-04-04,90.6,-1.78,6.16,"Alcantara, Sandy",663616,645261,,ball,,,,,13,Trevor Larnach walks.,R,L,R,MIA,MIN,B,,,1,1,2023,-1.52,0.64,-1.65,2.63,,,,0,7,Top,,,,,607732,,,3.575217483254462,-131.96700976478033,-4.262645001358568,-18.58031510223836,27.70934637372128,-24.014981653436895,3.67,1.84,,,,90.6,2008.0,6.2,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.32,,,,,,,,42,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.0,0.05
CH,2023-04-04,90.5,-1.89,6.12,"Alcantara, Sandy",663616,645261,,swinging_strike,,,,,13,Trevor Larnach walks.,R,L,R,MIA,MIN,S,,,1,0,2023,-1.46,0.47,-0.85,1.52,,,,0,7,Top,,,,,607732,,,5.691143607983332,-131.65552501974042,-6.509112837460494,-18.14672532315653,28.080683450832844,-25.5085989842355,3.55,1.72,,,,90.1,1828.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.45,,,,,,,,42,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,239.0,0.0,-0.046
CH,2023-04-04,88.3,-1.88,6.21,"Alcantara, Sandy",663616,645261,,ball,,,,,13,Trevor Larnach walks.,R,L,R,MIA,MIN,B,,,0,0,2023,-1.38,0.58,-1.33,2.42,,,,0,7,Top,,,,,607732,,,4.164449869167891,-128.50597184952414,-4.338399433644251,-16.123976939220917,26.232710908186714,-25.06216239948431,3.64,1.94,,,,87.9,1752.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.51,,,,,,,,42,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,239.0,0.0,0.039
SL,2023-04-04,91.5,-1.77,6.03,"Alcantara, Sandy",621043,645261,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,0,2,2023,-0.07,0.73,1.56,1.89,,,572191.0,2,6,Top,,,,,607732,,,8.466996779108602,-132.977321541027,-6.101743085411936,-2.618088314215034,27.6980611062764,-22.436039037416013,3.51,1.71,,,,90.7,2194.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.66,,,0.0,1.0,0.0,0.0,,37,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.038,-0.169
SI,2023-04-04,97.7,-1.97,5.99,"Alcantara, Sandy",621043,645261,,foul,,,,,13,Carlos Correa strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.62,0.62,-1.26,2.41,,,572191.0,2,6,Top,,,,,607732,,,5.597759871735667,-142.11496794915377,-5.558719423399256,-23.25615330823818,31.763542108471608,-22.66430352365416,3.51,1.71,3.0,94.3,-39.0,97.2,2430.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.54,,,,,,,,37,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.0,-0.038
FF,2023-04-04,97.6,-1.87,6.02,"Alcantara, Sandy",621043,645261,,called_strike,,,,,2,Carlos Correa strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.22,0.99,0.22,3.17,,,572191.0,2,6,Top,,,,,607732,,,8.342783707103251,-141.9060979993884,-4.404269212774095,-18.338868002923512,32.375068100038334,-17.946306305728648,3.63,1.89,,,,97.0,2159.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.53,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,-0.036
CH,2023-04-04,92.0,-1.73,6.13,"Alcantara, Sandy",624503,645261,field_out,hit_into_play,,,,,14,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,X,7.0,fly_ball,2,2,2023,-1.44,0.36,0.49,1.22,,,572191.0,1,6,Top,95.93,95.96,,,607732,,,8.728208399973619,-133.52967839921635,-7.35035023037979,-19.144079167547066,27.865200108713257,-26.46004214861692,3.57,1.71,324.0,90.4,35.0,91.7,1953.0,6.2,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.34,0.04,0.06,0.0,1.0,0.0,0.0,3.0,36,6,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,237.0,0.046,-0.272
CH,2023-04-04,91.7,-1.77,6.17,"Alcantara, Sandy",624503,645261,,foul,,,,,8,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,S,,,2,2,2023,-1.36,0.41,-0.19,2.06,,,572191.0,1,6,Top,,,,,607732,,,6.875697519552985,-133.35824624657332,-5.435545804013652,-17.736873594107898,26.2164271914978,-26.29543929958525,3.57,1.71,,,,91.3,2066.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.62,,,,,,,,36,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,0.0
FF,2023-04-04,97.1,-1.89,6.08,"Alcantara, Sandy",624503,645261,,foul,,,,,1,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,S,,,2,1,2023,-0.89,1.05,-0.57,3.26,,,572191.0,1,6,Top,,,,,607732,,,5.523376122950621,-141.45360952841048,-4.482937368063121,-13.124238323584205,27.05756066710831,-17.222106203726046,3.57,1.71,256.0,80.2,41.0,97.2,2172.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.6,,,,,,,,36,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.0,-0.07
SI,2023-04-04,96.8,-1.93,6.05,"Alcantara, Sandy",624503,645261,,foul,,,,,13,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,S,,,2,0,2023,-1.56,0.71,-0.63,1.53,,,572191.0,1,6,Top,,,,,607732,,,6.95633961857386,-140.6367680408187,-8.126265016694878,-22.2471020599932,29.358746396967124,-21.09088360366577,3.57,1.71,206.0,69.3,38.0,96.4,2294.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.56,,,,,,,,36,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,-0.084
CH,2023-04-04,90.8,-1.84,6.11,"Alcantara, Sandy",624503,645261,,ball,,,,,11,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,1,0,2023,-1.78,0.18,-1.27,2.9,,,572191.0,1,6,Top,,,,,607732,,,5.204848787085527,-132.22938092542796,-2.539090033833258,-21.99709275411964,26.829626679294684,-29.715371685267232,3.62,1.86,,,,90.8,2012.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.38,,,,,,,,36,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,233.0,0.0,0.069
CH,2023-04-04,90.3,-1.8,6.17,"Alcantara, Sandy",624503,645261,,ball,,,,,11,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,B,,,0,0,2023,-1.72,0.64,-1.3,3.43,,,572191.0,1,6,Top,,,,,607732,,,4.900530468833803,-131.43380940414517,-2.2722339977540216,-21.00208360419621,26.17531940618768,-24.492060167975456,3.66,1.71,,,,90.6,2022.0,6.3,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.2,,,,,,,,36,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.0,0.045
SI,2023-04-04,96.9,-1.95,6.19,"Alcantara, Sandy",572191,645261,single,hit_into_play,,,,,2,Michael A.   Taylor singles on a line drive to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9.0,line_drive,0,0,2023,-1.43,0.67,-0.09,3.09,,,,1,6,Top,163.45,122.41,,,607732,,,8.159448077792975,-140.89584465382814,-4.255444819941784,-20.89176115592305,30.4200198783966,-22.514976186171857,3.29,1.53,254.0,96.0,16.0,96.3,2229.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.63,0.674,0.633,0.9,1.0,1.0,0.0,4.0,35,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,-0.041,0.271
SI,2023-04-04,97.6,-2.04,6.05,"Alcantara, Sandy",543877,645261,field_out,hit_into_play,,,,,11,Christian Vazquez flies out to shortstop Jon Berti.,R,R,R,MIA,MIN,X,6.0,fly_ball,2,1,2023,-1.54,0.72,-1.16,2.75,,,,0,6,Top,111.89,121.84,,,607732,,,5.8496584409445305,-141.97999530873523,-5.017729765077216,-22.249713510220555,30.72776769020761,-21.485382894240217,3.15,1.51,199.0,60.8,39.0,96.9,2362.0,5.8,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.71,0.311,0.28,0.0,1.0,0.0,0.0,3.0,34,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.036,-0.278
CH,2023-04-04,89.4,-1.95,6.18,"Alcantara, Sandy",543877,645261,,ball,,,,,11,Christian Vazquez flies out to shortstop Jon Berti.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.47,0.4,-1.18,2.46,,,,0,6,Top,,,,,607732,,,4.975526280562258,-130.07088864259467,-3.9929575040474976,-17.676512767607814,27.75892355452158,-26.95361363876568,3.19,1.56,,,,89.0,2028.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.4,,,,,,,,34,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.05
SL,2023-04-04,89.6,-1.84,6.24,"Alcantara, Sandy",543877,645261,,called_strike,,,,,9,Christian Vazquez flies out to shortstop Jon Berti.,R,R,R,MIA,MIN,S,,,1,0,2023,0.03,0.71,0.36,1.96,,,,0,6,Top,,,,,607732,,,5.363844309882023,-130.29725161382947,-6.00977592408292,-0.8652391386257188,29.073801586809168,-22.99524546035133,3.05,1.55,,,,89.1,2252.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.36,,,,,,,,34,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.046
SL,2023-04-04,88.1,-1.87,6.15,"Alcantara, Sandy",543877,645261,,ball,,,,,14,Christian Vazquez flies out to shortstop Jon Berti.,R,R,R,MIA,MIN,B,,,0,0,2023,0.13,0.47,0.89,1.08,,,,0,6,Top,,,,,607732,,,6.393406501560451,-127.91800761678508,-7.069777177168699,-0.0372902248316664,28.576559986532448,-25.65626596565738,2.94,1.52,,,,87.2,2242.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.5,,,,,,,,34,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.039
SL,2023-04-04,89.6,-1.94,6.15,"Alcantara, Sandy",650489,645261,field_out,hit_into_play,,,,,8,Willi Castro flies out to right fielder Avisail Garcia.,R,L,R,MIA,MIN,X,9.0,fly_ball,0,0,2023,0.13,0.67,-0.23,2.1,,,,2,5,Top,184.77,112.24,,,607732,,,3.912207084895733,-130.34018405008635,-5.391686075115087,0.6938394201448537,27.82327461564656,-23.59177095277076,3.46,1.63,294.0,83.2,30.0,89.0,2358.0,6.0,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.54,0.06,0.08,0.0,1.0,0.0,0.0,3.0,30,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,210.0,0.014,-0.103
CH,2023-04-04,89.6,-1.98,6.14,"Alcantara, Sandy",456781,645261,field_out,hit_into_play,,,,,4,Donovan Solano lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,X,8.0,line_drive,0,1,2023,-1.43,0.55,-0.55,2.42,,,,1,5,Top,144.44,57.89,,,607732,,,6.535079710731278,-130.30332022207477,-4.326338132455688,-17.65192127092884,27.56054336062825,-25.17783744026805,3.17,1.46,353.0,98.0,22.0,89.3,2023.0,6.1,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.38,0.334,0.425,0.0,1.0,0.0,0.0,5.0,29,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.023,-0.144
SI,2023-04-04,95.8,-2.0,6.19,"Alcantara, Sandy",456781,645261,,called_strike,,,,,2,Donovan Solano lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.49,0.73,-0.19,2.98,,,,1,5,Top,,,,,607732,,,8.05956759664137,-139.2604143451959,-4.440761291884562,-21.17663388037742,32.03484385994423,-21.898023103725567,3.1,1.51,,,,95.0,2306.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,29,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.028
FF,2023-04-04,95.9,-1.88,6.23,"Alcantara, Sandy",608336,645261,field_out,hit_into_play,,,,,5,Joey Gallo flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,MIA,MIN,X,8.0,fly_ball,0,0,2023,-1.13,1.2,-0.05,2.58,,,,0,5,Top,147.06,54.96,,,607732,,,7.333384813563592,-139.35327533515834,-6.67819435125405,-16.372885675378168,33.382341446703826,-15.23302906359474,3.53,1.69,359.0,107.9,43.0,94.9,2209.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.57,0.397,0.812,0.0,1.0,0.0,0.0,6.0,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.032,-0.235
SI,2023-04-04,97.0,-2.05,6.14,"Alcantara, Sandy",669304,645261,field_out,hit_into_play,,,,,2,Jose Miranda lines out to right fielder Avisail Garcia.,R,R,R,MIA,MIN,X,9.0,line_drive,0,1,2023,-1.36,0.76,-0.01,2.81,,,663616.0,2,4,Top,191.15,105.93,,,607732,,,8.482101520931161,-140.90750568422868,-5.071344780321675,-20.057206203768157,31.85099691300344,-21.01642362502698,3.05,1.47,282.0,99.1,16.0,96.1,2321.0,5.9,718714,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.64,0.611,0.568,0.0,1.0,0.0,0.0,4.0,24,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.029,-0.206
