pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-04,84.0,-2.55,6.14,"Gibson, Kyle",543543,502043,,ball,,,,,9,"Brad Miller grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Mitch Garver out at 2nd.    Brad Miller out at 1st.",R,L,R,TEX,BAL,B,,,0,0,2023,-0.95,0.16,0.49,1.59,,,641598.0,0,5,Bot,,,,,668939,,,9.06548035829257,-121.99742094793775,-4.551464305879341,-11.216727501785742,21.98654513037094,-29.86252967106157,3.42,1.59,,,,85.6,1630.0,7.2,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.25,,,,,,,,42,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,228.0,0.0,0.039
FF,2023-04-04,92.4,-1.99,6.37,"Gibson, Kyle",641598,502043,single,hit_into_play,,,,,5,Mitch Garver singles on a sharp line drive to left fielder Ryan McKenna.,R,R,R,TEX,BAL,X,7.0,line_drive,0,0,2023,-0.5,1.29,0.07,2.83,,,,0,5,Bot,92.72,64.5,,,668939,,,6.38759060728775,-134.3409056568247,-6.074797996116085,-7.441586002227622,27.631468202137803,-15.435044870713831,3.47,1.61,268.0,109.4,13.0,93.2,2352.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.79,0.82,0.831,0.9,1.0,1.0,0.0,5.0,41,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,211.0,0.015,0.394
SI,2023-04-04,92.5,-2.11,6.28,"Gibson, Kyle",543257,502043,strikeout,called_strike,,,,,3,Robbie Grossman called out on strikes.,R,L,R,TEX,BAL,S,2.0,,1,2,2023,-1.13,0.58,0.74,2.79,,666969.0,673962.0,2,4,Bot,,,,,668939,,,9.80811176538916,-134.4240488723039,-4.393948858338889,-15.715599380780985,27.2011638751444,-24.389286021703764,3.01,1.47,,,,93.5,2000.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.71,,,0.0,1.0,0.0,0.0,,36,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,219.0,-0.016,-0.307
FC,2023-04-04,91.5,-2.34,6.22,"Gibson, Kyle",543257,502043,,foul,,,,,12,Robbie Grossman called out on strikes.,R,L,R,TEX,BAL,S,,,1,1,2023,0.09,0.59,1.11,2.37,,666969.0,673962.0,2,4,Bot,,,,,668939,,,8.596931694065534,-132.95165698536053,-5.151760558314452,-0.6823849121596375,27.742414160921246,-24.233661157525493,3.07,1.47,1.0,25.7,-71.0,92.4,2345.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.63,,,,,,,,36,3,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,191.0,0.0,-0.139
CH,2023-04-04,86.0,-2.45,6.12,"Gibson, Kyle",543257,502043,,foul,,,,,14,Robbie Grossman called out on strikes.,R,L,R,TEX,BAL,S,,,1,0,2023,-1.06,0.11,0.37,0.76,,666969.0,673962.0,2,4,Bot,,,,,668939,,,8.90073769629784,-124.81534523394332,-6.763886791261216,-12.776574852878769,23.45201503796968,-29.8575298658458,3.07,1.47,1.0,71.1,-58.0,86.9,1533.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.66,,,,,,,,36,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,228.0,0.0,-0.093
CH,2023-04-04,86.6,-2.31,6.21,"Gibson, Kyle",543257,502043,,ball,,,,,14,Robbie Grossman called out on strikes.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.94,0.44,1.63,0.99,,666969.0,673962.0,2,4,Bot,,,,,668939,,,11.40909215829977,-125.56775398009653,-7.212197875731784,-12.15080856063123,23.8225561334765,-26.16641231576517,3.07,1.47,,,,87.4,1601.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.64,,,,,,,,36,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,231.0,0.0,0.071
SI,2023-04-04,94.2,-1.88,6.41,"Gibson, Kyle",673962,502043,single,hit_into_play,,,,,4,Josh Jung singles on a line drive to center fielder Cedric Mullins.   Adolis Garcia to 2nd.,R,R,R,TEX,BAL,X,8.0,line_drive,1,2,2023,-1.06,0.92,-0.32,2.85,,,666969.0,2,4,Bot,122.73,83.53,,,668939,,,6.471211348035186,-136.95787379164585,-5.657036486415274,-14.718140750202195,30.05721688362226,-19.475156835411216,3.64,1.72,209.0,93.8,13.0,95.3,2063.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.55,0.957,0.913,0.9,1.0,1.0,0.0,4.0,35,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211.0,0.008,0.379
ST,2023-04-04,85.0,-2.09,6.24,"Gibson, Kyle",673962,502043,,ball,,,,,14,Josh Jung singles on a line drive to center fielder Cedric Mullins.   Adolis Garcia to 2nd.,R,R,R,TEX,BAL,B,,,0,2,2023,0.91,0.0,2.35,1.09,,,666969.0,2,4,Bot,,,,,668939,,,8.654262215085872,-123.32811292586588,-5.635228570798173,7.072734947133995,29.623018334643824,-31.00753973415577,3.53,1.72,,,,85.1,2456.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.53,,,,,,,,35,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,63.0,0.0,0.007
ST,2023-04-04,82.2,-2.63,6.03,"Gibson, Kyle",673962,502043,,foul,,,,,9,Josh Jung singles on a line drive to center fielder Cedric Mullins.   Adolis Garcia to 2nd.,R,R,R,TEX,BAL,S,,,0,1,2023,0.46,0.05,0.5,2.22,,,666969.0,2,4,Bot,,,,,668939,,,6.2270556030323645,-119.63863616830074,-2.1758256373504463,3.171949202454479,24.136741005735335,-31.474236945304455,3.64,1.72,1.0,44.6,-65.0,82.7,2393.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.79,,,,,,,,35,2,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,75.0,0.0,-0.038
CH,2023-04-04,85.3,-2.32,6.27,"Gibson, Kyle",673962,502043,,swinging_strike,,,,,14,Josh Jung singles on a line drive to center fielder Cedric Mullins.   Adolis Garcia to 2nd.,R,R,R,TEX,BAL,S,,,0,0,2023,-1.31,0.61,0.18,1.49,,,666969.0,2,4,Bot,,,,,668939,,,8.567250213829086,-123.87261698726525,-6.22459932162508,-15.172049992402348,23.778176008281388,-24.81416269141843,3.64,1.72,,,,86.1,1616.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.7,,,,,,,,35,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,227.0,0.0,-0.036
SI,2023-04-04,93.9,-2.09,6.3,"Gibson, Kyle",666969,502043,force_out,hit_into_play,,,,,8,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,X,5.0,ground_ball,2,2,2023,-1.3,0.84,0.04,2.21,,,663993.0,1,4,Bot,103.24,157.03,,,668939,,,8.53369636433681,-136.35709116685572,-6.804532649605164,-18.034129008788955,29.641455897386088,-20.40639498443625,3.43,1.74,3.0,92.0,-32.0,95.5,2297.0,7.3,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.22,0.086,0.095,0.0,1.0,0.0,0.0,2.0,34,5,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,215.0,-0.011,-0.354
SI,2023-04-04,93.5,-2.04,6.27,"Gibson, Kyle",666969,502043,,called_strike,,,,,7,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,S,,,2,1,2023,-1.17,0.74,-0.71,1.7,,,663993.0,1,4,Bot,,,,,668939,,,6.133836319965493,-135.8707382317535,-7.809396209402901,-15.77699346213183,28.517437330762952,-21.52689963359172,3.35,1.74,,,,95.6,2126.0,7.5,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.0,,,,,,,,34,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211.0,0.0,-0.07
SI,2023-04-04,94.1,-1.96,6.35,"Gibson, Kyle",666969,502043,,ball,,,,,8,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,B,,,1,1,2023,-1.1,0.92,0.17,1.7,,,663993.0,1,4,Bot,,,,,668939,,,8.031307788797815,-136.69321891675,-8.469478079963874,-15.52692898855414,28.28516131020392,-18.988677479214637,3.56,1.77,,,,95.2,2201.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.63,,,,,,,,34,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,213.0,0.0,0.06
SI,2023-04-04,94.0,-1.95,6.41,"Gibson, Kyle",666969,502043,,ball,,,,,11,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,B,,,0,1,2023,-1.09,0.88,-0.88,4.0,,,663993.0,1,4,Bot,,,,,668939,,,5.228443856093436,-136.8765757687423,-2.538957207884045,-14.833996901921145,28.91830840716151,-20.678743223128265,3.45,1.74,,,,95.0,2124.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.77,,,,,,,,34,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211.0,0.0,0.026
FF,2023-04-04,93.6,-1.87,6.42,"Gibson, Kyle",666969,502043,,called_strike,,,,,3,"Adolis Garcia grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Nathaniel Lowe out at 2nd.    Adolis Garcia to 1st.",R,R,R,TEX,BAL,S,,,0,0,2023,-0.27,1.43,0.81,2.99,,,663993.0,1,4,Bot,,,,,668939,,,7.602793272280347,-136.01439843936123,-6.3302272063666605,-4.967515874694638,28.98023932218244,-13.151585189532986,3.46,1.74,,,,94.7,2335.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.57,,,,,,,,34,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,207.0,0.0,-0.056
SI,2023-04-04,90.9,-2.47,6.12,"Gibson, Kyle",663993,502043,force_out,hit_into_play,,,,,7,"Nathaniel Lowe grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,BAL,X,5.0,ground_ball,2,1,2023,-1.36,0.8,-0.64,2.14,,,608369.0,0,4,Bot,111.1,160.05,,,668939,,,7.634252632684484,-132.16830941787387,-5.879311659560573,-17.569347731345463,26.84203447900317,-21.708746886377444,3.48,1.64,3.0,68.6,-29.0,92.5,2172.0,7.2,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.33,0.046,0.041,0.0,1.0,0.0,0.0,2.0,33,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,217.0,-0.016,-0.557
FC,2023-04-04,88.2,-2.33,6.36,"Gibson, Kyle",663993,502043,,called_strike,,,,,5,"Nathaniel Lowe grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,BAL,S,,,2,0,2023,0.23,0.44,0.12,2.64,,,608369.0,0,4,Bot,,,,,668939,,,5.528272939527103,-128.40183028451733,-3.96855302010875,1.6002213557349652,23.459076200140647,-26.666166065021663,3.39,1.64,,,,89.5,2294.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.71,,,,,,,,33,3,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,175.0,0.0,-0.089
SI,2023-04-04,92.1,-2.18,6.28,"Gibson, Kyle",663993,502043,,ball,,,,,14,"Nathaniel Lowe grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,BAL,B,,,1,0,2023,-1.28,0.69,1.22,1.99,,,608369.0,0,4,Bot,,,,,668939,,,11.479966940986555,-133.60360902084986,-6.638427145890385,-17.659153688789047,26.528237010326905,-22.609462988667204,3.42,1.64,,,,93.1,2186.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.61,,,,,,,,33,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,218.0,0.0,0.083
SI,2023-04-04,92.3,-2.21,6.39,"Gibson, Kyle",663993,502043,,ball,,,,,12,"Nathaniel Lowe grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier.   Corey Seager out at 2nd.    Nathaniel Lowe to 1st.",R,L,R,TEX,BAL,B,,,0,0,2023,-1.09,0.89,0.4,4.48,,,608369.0,0,4,Bot,,,,,668939,,,9.100386244726064,-134.20969481433187,-1.006931133452199,-15.042738656737727,26.864336503493167,-21.32596848446383,3.5,1.64,,,,93.5,2194.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.6,,,,,,,,33,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,212.0,0.0,0.039
CU,2023-04-04,80.3,-2.16,6.27,"Gibson, Kyle",608369,502043,single,hit_into_play,,,,,8,Corey Seager singles on a ground ball to right fielder Austin Hays.,R,L,R,TEX,BAL,X,9.0,ground_ball,1,2,2023,0.6,-0.54,0.13,1.93,,,,0,4,Bot,177.17,114.12,,,668939,,,3.957628662701227,-117.013006503878,-1.9498814366020163,4.757573693263938,21.430297615187687,-37.01476843917643,3.53,1.58,125.0,106.7,7.0,81.0,2456.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.9,0.68,0.662,0.9,1.0,1.0,0.0,4.0,32,4,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,49.0,0.017,0.453
FF,2023-04-04,92.4,-2.24,6.33,"Gibson, Kyle",608369,502043,,ball,,,,,12,Corey Seager singles on a ground ball to right fielder Austin Hays.,R,L,R,TEX,BAL,B,,,0,2,2023,-0.49,1.37,0.1,4.7,,,,0,4,Bot,,,,,668939,,,7.060682602766586,-134.3779853080894,-1.3292790348004,-7.447074565343311,28.66555235540361,-15.454648305638148,3.47,1.58,,,,93.0,2239.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.85,,,,,,,,32,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,209.0,0.0,0.026
CH,2023-04-04,85.6,-2.35,6.26,"Gibson, Kyle",608369,502043,,foul,,,,,7,Corey Seager singles on a ground ball to right fielder Austin Hays.,R,L,R,TEX,BAL,S,,,0,1,2023,-1.06,0.67,-0.55,1.46,,,,0,4,Bot,,,,,668939,,,6.436088994805761,-124.4141624613764,-6.456592087121448,-12.243386979272849,23.88246056404318,-24.13988959610408,3.53,1.58,1.0,44.0,-47.0,86.5,1652.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.64,,,,,,,,32,2,Changeup,1,7,1,7,7,1,1,7,Strategic,Standard,225.0,0.0,-0.049
CH,2023-04-04,84.6,-2.32,6.15,"Gibson, Kyle",608369,502043,,swinging_strike,,,,,14,Corey Seager singles on a ground ball to right fielder Austin Hays.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.9,0.22,0.62,1.27,,,,0,4,Bot,,,,,668939,,,8.752420250409125,-122.90422316652533,-5.553092678131786,-10.77135154862691,21.76262005174488,-29.07796196464709,3.53,1.58,,,,85.9,1580.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.55,,,,,,,,32,1,Changeup,1,7,1,7,7,1,1,7,Strategic,Standard,231.0,0.0,-0.037
ST,2023-04-04,83.7,-2.23,6.14,"Gibson, Kyle",543760,502043,field_out,hit_into_play,,,,,6,Marcus Semien lines out to right fielder Austin Hays.,R,R,R,TEX,BAL,X,9.0,line_drive,1,1,2023,0.51,-0.05,0.49,2.31,,,,2,3,Bot,175.02,81.29,,,668939,,,5.284181210979376,-121.84452719645088,-2.3597236410092206,4.073152669910565,23.536978928634195,-32.381087271968845,3.35,1.64,316.0,90.3,22.0,84.1,2433.0,6.5,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,54.01,0.206,0.204,0.0,1.0,0.0,0.0,3.0,28,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,65.0,-0.004,-0.097
CH,2023-04-04,86.2,-2.2,6.24,"Gibson, Kyle",543760,502043,,swinging_strike,,,,,8,Marcus Semien lines out to right fielder Austin Hays.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.98,0.29,0.08,2.01,,,,2,3,Bot,,,,,668939,,,7.471751889482859,-125.29508964828564,-4.462107081734162,-11.795595542939392,23.972719425970457,-28.41830682542784,3.35,1.64,,,,86.9,1518.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.83,,,,,,,,28,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,226.0,0.0,-0.027
SI,2023-04-04,93.8,-1.89,6.35,"Gibson, Kyle",543760,502043,,ball,,,,,14,Marcus Semien lines out to right fielder Austin Hays.,R,R,R,TEX,BAL,B,,,0,0,2023,-1.27,0.68,1.74,2.46,,,,2,3,Bot,,,,,668939,,,12.258674067207048,-136.0956069368801,-5.920299766894607,-18.30692872629306,27.213126409127472,-22.506128217216197,3.33,1.64,,,,94.8,2072.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.67,,,,,,,,28,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,209.0,0.0,0.021
SI,2023-04-04,92.7,-2.15,6.38,"Gibson, Kyle",677649,502043,grounded_into_double_play,hit_into_play,,,,,11,"Ezequiel Duran grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Brad Miller out at 2nd.    Ezequiel Duran out at 1st.",R,R,R,TEX,BAL,X,6.0,ground_ball,1,2,2023,-1.08,0.79,-1.06,3.13,,,543543.0,0,3,Bot,114.12,152.8,,,668939,,,5.208969313511209,-134.95672548077076,-4.300871758106346,-14.370902772357828,27.153589480576645,-21.82852677648916,3.32,1.57,34.0,58.0,0.0,93.8,2042.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.73,0.106,0.103,0.0,1.0,0.0,0.0,1.0,27,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211.0,-0.034,-0.425
SI,2023-04-04,91.8,-2.12,6.4,"Gibson, Kyle",677649,502043,,foul,,,,,8,"Ezequiel Duran grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Brad Miller out at 2nd.    Ezequiel Duran out at 1st.",R,R,R,TEX,BAL,S,,,1,1,2023,-1.07,0.81,-0.05,1.8,,,543543.0,0,3,Bot,,,,,668939,,,7.606975753561223,-133.38967980590317,-7.611099970299925,-14.317133086662215,27.14475514275179,-21.02882028934453,3.32,1.57,,,,92.7,2147.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.72,,,,,,,,27,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211.0,0.0,-0.073
ST,2023-04-04,81.7,-2.65,6.06,"Gibson, Kyle",677649,502043,,swinging_strike,,,,,14,"Ezequiel Duran grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Brad Miller out at 2nd.    Ezequiel Duran out at 1st.",R,R,R,TEX,BAL,S,,,1,0,2023,0.54,0.03,0.93,1.39,,,543543.0,0,3,Bot,,,,,668939,,,7.081474954455466,-118.85175435945963,-4.040696183221607,3.842266687502622,22.02417143939528,-31.30711053918085,3.32,1.57,,,,82.4,2449.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.83,,,,,,,,27,2,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,62.0,0.0,-0.065
ST,2023-04-04,81.9,-2.59,6.1,"Gibson, Kyle",677649,502043,,ball,,,,,14,"Ezequiel Duran grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Brad Miller out at 2nd.    Ezequiel Duran out at 1st.",R,R,R,TEX,BAL,B,,,0,0,2023,0.79,0.18,1.47,1.74,,,543543.0,0,3,Bot,,,,,668939,,,7.701024401184843,-119.0650075842646,-3.635909744958687,6.036117148014795,22.7869957568069,-29.97924779049548,3.31,1.57,,,,82.5,2327.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.79,,,,,,,,27,1,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,62.0,0.0,0.039
FC,2023-04-04,88.3,-2.37,6.23,"Gibson, Kyle",543543,502043,single,hit_into_play,,,,,6,Brad Miller singles on a line drive to center fielder Cedric Mullins.,R,L,R,TEX,BAL,X,8.0,line_drive,0,0,2023,0.37,0.65,0.57,2.49,,,,0,3,Bot,141.29,105.02,,,668939,,,6.438921389614794,-128.51061362313817,-4.405194662955283,2.8366501452155632,25.73692280996519,-24.29119070684338,3.4,1.56,123.0,99.4,7.0,89.1,2382.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.82,0.589,0.532,0.9,1.0,1.0,0.0,4.0,26,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,196.0,0.018,0.394
ST,2023-04-04,84.8,-2.07,6.34,"Gibson, Kyle",641598,502043,field_out,hit_into_play,,,,,6,Mitch Garver flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,1,2,2023,0.72,-0.11,0.76,2.47,,,,2,2,Bot,107.19,79.71,,,668939,,,5.195840246835944,-123.35383205575356,-2.4251944412446265,6.18346671984478,26.526679125964808,-33.018310054151364,3.47,1.61,301.0,83.5,37.0,84.9,2546.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.92,0.009,0.008,0.0,1.0,0.0,0.0,3.0,20,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,69.0,-0.007,-0.071
FF,2023-04-04,95.1,-1.83,6.45,"Gibson, Kyle",641598,502043,,ball,,,,,12,Mitch Garver flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,B,,,0,2,2023,-0.56,1.33,0.41,4.11,,,,2,2,Bot,,,,,668939,,,7.205429069165931,-138.2572601052684,-3.447590593536772,-8.859853856931544,32.232558827382,-14.597277238153572,3.44,1.61,,,,95.7,2320.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.69,,,,,,,,20,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210.0,0.0,0.014
FF,2023-04-04,94.2,-1.88,6.39,"Gibson, Kyle",641598,502043,,called_strike,,,,,3,Mitch Garver flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,S,,,0,1,2023,-0.5,1.43,0.7,3.19,,,,2,2,Bot,,,,,668939,,,7.894895648557905,-136.85944018146515,-5.817559657990784,-8.063160077338768,31.079831723050216,-13.073153692303787,3.47,1.61,,,,94.9,2330.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.66,,,,,,,,20,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209.0,0.0,-0.025
FF,2023-04-04,93.3,-2.03,6.35,"Gibson, Kyle",641598,502043,,called_strike,,,,,12,Mitch Garver flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.56,1.38,0.95,3.21,,,,2,2,Bot,,,,,668939,,,8.998327925978854,-135.53242308465306,-5.386238598239083,-8.851107874365157,29.415744246671476,-14.143998914120106,3.6,1.67,,,,94.3,2269.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.54,,,,,,,,20,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214.0,0.0,-0.021
FF,2023-04-04,94.6,-2.08,6.36,"Gibson, Kyle",543257,502043,field_out,hit_into_play,,,,,9,Robbie Grossman flies out to left fielder Ryan McKenna.,R,L,R,TEX,BAL,X,7.0,fly_ball,0,0,2023,-0.41,1.57,0.4,1.76,,,,1,2,Bot,54.64,119.56,,,668939,,,7.413105446276392,-137.2965803744576,-9.816695109199962,-6.83531897968308,30.968907212216312,-10.258839540699087,3.07,1.47,264.0,87.1,46.0,94.9,2320.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.86,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211.0,-0.012,-0.172
ST,2023-04-04,83.4,-2.32,6.16,"Gibson, Kyle",673962,502043,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,1,2,2023,0.66,0.05,1.03,1.78,,,,0,2,Bot,,,,,668939,,,6.4451506776108936,-121.26214596931038,-3.743746816495469,5.225784858601153,23.466982519642723,-31.108151185810733,3.64,1.72,,,,83.9,2515.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.84,,,0.0,1.0,0.0,0.0,,18,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,62.0,-0.018,-0.175
CH,2023-04-04,86.8,-2.28,6.31,"Gibson, Kyle",673962,502043,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,B,,,0,2,2023,-1.09,0.26,0.58,0.5,,,,0,2,Bot,,,,,668939,,,9.08387446666984,-125.9043549056016,-8.24934378015249,-13.400246919816512,23.617441063335008,-27.979072701355506,3.51,1.72,,,,87.1,1735.0,6.5,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,54.02,,,,,,,,18,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,226.0,0.0,0.026
FF,2023-04-04,93.4,-2.04,6.37,"Gibson, Kyle",673962,502043,,foul_tip,,,,,1,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,-0.59,1.57,-0.44,3.29,,,,0,2,Bot,,,,,668939,,,5.472742918367374,-135.8991848951677,-5.684821171724073,-8.514276933927016,29.54181053112005,-11.625700721466613,3.64,1.72,,,,94.1,2382.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.81,,,,,,,,18,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210.0,0.0,-0.049
