pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,89.8,-1.99,5.54,"Miller, Owen",680911,622503,field_out,hit_into_play,,,,,5,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,X,6.0,ground_ball,3,2,2023,-0.68,1.35,0.17,2.54,,,,0,7,Top,111.78,159.28,,,669134,,,6.8849551488994845,-130.65541882793786,-4.380942056770341,-9.169496632891594,26.67671221918888,-15.97230668756581,3.13,1.37,10.0,93.3,-15.0,91.2,2071.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.4,0.177,0.181,0.0,1.0,0.0,0.0,2.0,58,7,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,217.0,0.0,-0.314
FF,2023-04-14,90.4,-1.99,5.52,"Miller, Owen",680911,622503,,foul,,,,,3,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,S,,,3,2,2023,-0.88,1.19,0.75,2.77,,,,0,7,Top,,,,,669134,,,8.866319532697043,-131.43683207746335,-3.519189305228364,-12.044055210758277,26.23361495892136,-17.807732247089227,3.13,1.37,140.0,77.8,11.0,92.1,2010.0,7.2,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.3,,,,,,,,58,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,221.0,0.0,0.0
CH,2023-04-14,81.4,-2.3,5.4,"Miller, Owen",680911,622503,,ball,,,,,11,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,B,,,2,2,2023,-1.16,-0.08,-1.34,3.18,,,,0,7,Top,,,,,669134,,,4.455264670342729,-118.47091593604904,1.8652751139362047,-11.77217488181316,24.133309855836597,-33.57328971824388,3.18,1.4,,,,82.3,1612.0,7.0,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,58,5,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,246.0,0.0,0.108
CH,2023-04-14,81.7,-2.21,5.42,"Miller, Owen",680911,622503,,ball,,,,,13,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,B,,,1,2,2023,-1.4,0.06,-0.39,0.6,,,,0,7,Top,,,,,669134,,,6.854097399155128,-118.7137718178944,-4.430091717733291,-14.50338209231878,22.57487082453085,-30.935499606367216,3.3,1.42,,,,82.5,1643.0,6.9,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.58,,,,,,,,58,4,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,237.0,0.0,0.03
CU,2023-04-14,72.0,-2.08,5.67,"Miller, Owen",680911,622503,,called_strike,,,,,3,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,S,,,1,1,2023,1.31,-0.52,0.78,3.17,,,,0,7,Top,,,,,669134,,,3.5001482129637957,-104.74196637714564,3.5304000446504853,8.97041351292933,19.04366772992733,-36.89683631313663,3.36,1.54,,,,72.8,2054.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.39,,,,,,,,58,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,42.0,0.0,-0.053
FF,2023-04-14,89.3,-2.04,5.55,"Miller, Owen",680911,622503,,foul,,,,,4,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,S,,,1,0,2023,-0.87,1.38,-0.52,2.27,,,,0,7,Top,,,,,669134,,,5.65665914215493,-129.89367042259008,-5.078940358540666,-10.991358051508572,25.20909931022172,-15.675129653173515,3.13,1.37,192.0,72.0,28.0,90.9,2200.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.39,,,,,,,,58,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,223.0,0.0,-0.046
FF,2023-04-14,88.1,-2.02,5.65,"Miller, Owen",680911,622503,,ball,,,,,11,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,B,,,0,0,2023,-0.42,1.38,-0.49,4.36,,,,0,7,Top,,,,,669134,,,4.657943753414672,-128.23303132282732,0.1027077919940736,-5.5962141501821,25.96925971658132,-17.149403146898063,3.41,1.51,,,,89.2,1998.0,6.9,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,58,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,220.0,0.0,0.039
CH,2023-04-14,82.8,-1.43,6.62,"Miller, Owen",680911,608379,strikeout,swinging_strike,,,,,9,Owen Miller strikes out swinging.,R,R,R,SD,MIL,S,2.0,,0,2,2023,-1.18,0.96,0.35,1.52,,670712.0,,2,1,Top,,,,,669134,,,6.445497421167413,-120.27290589672177,-7.008875252980257,-12.744150510880624,25.178721428679253,-21.64792489128209,3.13,1.37,,,,83.3,1609.0,6.9,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.62,,,0.0,1.0,0.0,0.0,,8,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,238.0,0.016,-0.219
SI,2023-04-14,91.5,-1.67,6.52,"Miller, Owen",680911,608379,,foul,,,,,11,Owen Miller strikes out swinging.,R,R,R,SD,MIL,S,,,0,1,2023,-1.13,1.77,-1.21,3.81,,670712.0,,2,1,Top,,,,,669134,,,3.627650615799863,-133.1507182933175,-4.762829865369772,-14.184769003415468,31.198463690162495,-10.418091541991409,3.13,1.37,6.0,30.3,-31.0,91.9,1937.0,6.8,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.74,,,,,,,,8,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,209.0,0.0,-0.049
FF,2023-04-14,91.8,-1.41,6.59,"Miller, Owen",680911,608379,,called_strike,,,,,14,Owen Miller strikes out swinging.,R,R,R,SD,MIL,S,,,0,0,2023,-0.49,1.55,1.0,2.22,,670712.0,,2,1,Top,,,,,669134,,,7.220481341745763,-133.18740467573303,-8.553047721972582,-7.4890675302943155,30.57005106873189,-12.038689347080682,3.35,1.44,,,,92.2,1988.0,6.8,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,8,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,196.0,0.0,-0.054
SI,2023-04-14,87.9,-2.34,5.66,"Miller, Owen",680911,622503,single,hit_into_play,,,,,11,"Owen Miller singles on a soft ground ball to third baseman Manny Machado.   Mike Brosseau to 3rd.  Mike Brosseau advances to 3rd, on a throwing error by third baseman Manny Machado.",R,R,R,SD,MIL,X,5.0,ground_ball,0,1,2023,-1.54,0.64,-0.89,2.65,,,670712.0,2,5,Top,105.6,180.09,,,669134,,,6.799502235623788,-127.8316668830524,-2.48836889726929,-18.33476255488086,27.84686038593236,-24.87078859556858,3.13,1.37,3.0,54.4,-46.0,88.8,2037.0,7.0,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.48,0.211,0.197,0.9,1.0,1.0,0.0,1.0,40,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,219.0,-0.001,0.352
CH,2023-04-14,81.7,-2.52,5.49,"Miller, Owen",680911,622503,,called_strike,,,,,7,"Owen Miller singles on a soft ground ball to third baseman Manny Machado.   Mike Brosseau to 3rd.  Mike Brosseau advances to 3rd, on a throwing error by third baseman Manny Machado.",R,R,R,SD,MIL,S,,,0,0,2023,-1.44,0.05,-0.59,1.58,,,670712.0,2,5,Top,,,,,669134,,,7.20094495919266,-118.76811630447416,-2.291005540593718,-14.999405858321817,23.70645725972675,-31.48717173411956,3.39,1.49,,,,82.6,1490.0,7.0,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.49,,,,,,,,40,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,242.0,0.0,-0.036
FA,2023-04-14,50.3,-1.36,7.21,"Miller, Owen",680911,641525,field_out,hit_into_play,,,,,6,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Nelson Cruz.",R,R,R,SD,MIL,X,6.0,ground_ball,0,0,2023,0.38,1.34,0.69,2.57,,,,1,9,Top,114.82,154.22,,,669134,,,2.301619674465744,-73.01238926443438,2.6956303728367663,1.0318873401473956,9.93383888438153,-28.049982677126767,3.13,1.37,16.0,90.5,-9.0,48.1,1130.0,4.3,718574,641525,669134,443558,596059,673490,593428,665742,663757,640492,56.21,0.171,0.168,0.0,1.0,0.0,0.0,2.0,76,1,Other,2,11,11,2,11,2,11,2,Standard,Standard,189.0,0.0,-0.171
SI,2023-04-13,94.7,2.76,5.66,"Miller, Owen",680911,623352,field_out,hit_into_play,,,,,12,Owen Miller flies out to center fielder Trent Grisham.,R,R,L,SD,MIL,X,8.0,fly_ball,1,0,2023,0.57,1.5,0.91,3.32,,,,0,9,Top,150.58,64.42,,,669134,,,-6.147842681083697,-137.81022428099865,-3.8331364785515527,8.584960065717143,29.75529247650038,-12.338399686915572,3.13,1.37,339.0,89.2,32.0,95.6,2106.0,6.8,718589,623352,669134,630105,673490,592518,593428,665742,663757,640492,53.75,0.029,0.037,0.0,1.0,0.0,0.0,3.0,64,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.058,-0.274
SI,2023-04-13,96.0,2.85,5.76,"Miller, Owen",680911,623352,,ball,,,,,12,Owen Miller flies out to center fielder Trent Grisham.,R,R,L,SD,MIL,B,,,0,0,2023,0.62,1.61,1.89,3.68,,,,0,9,Top,,,,,669134,,,-3.960629933955287,-139.7363944749723,-3.571487267255998,8.992380142500986,32.07046190818426,-10.466707667828686,3.4,1.57,,,,96.3,2033.0,6.5,718589,623352,669134,630105,673490,592518,593428,665742,663757,640492,54.01,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.0,0.039
FF,2023-04-08,91.9,1.82,6.52,"Miller, Owen",680911,656756,field_out,hit_into_play,,,,,4,"Owen Miller grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,4.0,ground_ball,1,0,2023,0.36,1.25,-0.3,2.45,,,,1,7,Bot,127.88,129.81,,,575929,,,-6.189282162961853,-133.51606277483162,-7.149090774787258,5.682377253394261,29.287730910375284,-15.893873845067183,3.13,1.36,86.0,78.6,7.0,92.2,2297.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.91,0.331,0.322,0.0,1.0,0.0,0.0,2.0,58,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,-0.004,-0.2
CH,2023-04-08,83.9,1.62,6.45,"Miller, Owen",680911,656756,,ball,,,,,13,"Owen Miller grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,0,2023,0.81,1.16,-1.5,1.55,,,,1,7,Bot,,,,,575929,,,-8.839834953271549,-121.7823617648168,-7.198265443300292,9.855346418600307,24.31813913056133,-19.35936890980752,3.13,1.36,,,,83.9,1641.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.01,,,,,,,,58,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,127.0,0.0,0.029
SI,2023-04-08,92.5,1.91,6.61,"Miller, Owen",680911,656756,field_out,hit_into_play,,,,,12,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,1.0,ground_ball,2,2,2023,1.36,0.87,0.04,3.48,,,,0,5,Bot,133.64,188.92,,,575929,,,-7.741700621015856,-134.4449072781471,-4.050620734821493,18.13261414207694,29.50249661689316,-20.95910602908528,3.13,1.36,1.0,51.5,-80.0,92.7,2220.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.99,0.126,0.113,0.0,1.0,0.0,0.0,1.0,43,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,141.0,-0.008,-0.205
CH,2023-04-08,84.5,1.7,6.5,"Miller, Owen",680911,656756,,ball,,,,,12,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,1,2,2023,0.8,0.79,1.67,3.46,,,,0,5,Bot,,,,,575929,,,-1.684241181743619,-123.02728766965129,-2.302496822680123,8.431289224264527,24.28840787488338,-23.88542164670298,3.06,1.36,,,,85.0,1636.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,,,,,,43,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,133.0,0.0,0.03
CU,2023-04-08,80.2,1.63,6.6,"Miller, Owen",680911,656756,,ball,,,,,13,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,2,2023,-0.33,-0.84,-1.32,1.56,,,,0,5,Bot,,,,,575929,,,-5.921287397192765,-116.6939335029848,-2.8537586913004658,-1.902133932000749,22.5035841490573,-39.50356997979486,3.0,1.19,,,,80.5,2366.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.92,,,,,,,,43,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321.0,0.0,0.026
CU,2023-04-08,79.2,1.72,6.62,"Miller, Owen",680911,656756,,foul,,,,,7,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,0,1,2023,-0.22,-0.77,-0.64,1.52,,,,0,5,Bot,,,,,575929,,,-4.745278911789937,-115.23914543248448,-2.933065631307493,-1.1480015833587025,20.782052058129235,-38.73053877134223,3.13,1.36,4.0,77.6,-23.0,79.5,2430.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.03,,,,,,,,43,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321.0,0.0,-0.049
CU,2023-04-08,79.0,1.78,6.65,"Miller, Owen",680911,656756,,called_strike,,,,,4,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,0,0,2023,-0.5,-0.37,-0.31,2.12,,,,0,5,Bot,,,,,575929,,,-3.6495329802394574,-115.09438611093384,-2.4002753384932234,-3.8050278129316473,21.102838564070957,-35.265144760073895,3.11,1.36,,,,79.4,2299.0,6.5,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.0,,,,,,,,43,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,323.0,0.0,-0.037
SI,2023-04-08,93.5,1.81,6.59,"Miller, Owen",680911,656756,strikeout,called_strike,,,,,4,Owen Miller called out on strikes.,R,R,L,MIL,STL,S,2.0,,1,2,2023,1.47,0.85,-0.41,2.33,,,,0,3,Bot,,,,,575929,,,-9.016410985929632,-135.73742795175747,-7.104355736063307,20.174563252180224,30.148489758915957,-20.22246736946636,3.13,1.33,,,,93.9,2162.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,0.0,1.0,0.0,0.0,,25,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,146.0,-0.01,-0.175
CU,2023-04-08,81.2,1.83,6.46,"Miller, Owen",680911,656756,,ball,,,,,13,Owen Miller called out on strikes.,R,R,L,MIL,STL,B,,,0,2,2023,-0.31,-0.55,-1.08,-0.48,,,,0,3,Bot,,,,,575929,,,-5.936203791992409,-117.91803631598708,-7.858210357314642,-1.7498889031207598,22.870987452776607,-35.97760228673143,3.0,1.41,,,,81.6,2391.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.81,,,,,,,,25,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,318.0,0.0,0.026
CH,2023-04-08,83.6,1.79,6.47,"Miller, Owen",680911,656756,,swinging_strike,,,,,5,Owen Miller called out on strikes.,R,R,L,MIL,STL,S,,,0,1,2023,1.01,0.97,0.11,2.14,,,,0,3,Bot,,,,,575929,,,-5.900456212148662,-121.56682286092516,-5.495438205379871,11.210909217766796,23.964859189842656,-21.644158391045536,3.13,1.36,,,,84.0,1742.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.88,,,,,,,,25,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,133.0,0.0,-0.049
SI,2023-04-08,91.4,1.82,6.69,"Miller, Owen",680911,656756,,called_strike,,,,,3,Owen Miller called out on strikes.,R,R,L,MIL,STL,S,,,0,0,2023,1.38,0.71,0.77,2.76,,,,0,3,Bot,,,,,575929,,,-5.628339823208742,-132.8643886185661,-5.526153963346391,17.54702801320901,28.919699185158382,-22.73362089121065,3.28,1.56,,,,91.4,2192.0,6.4,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,54.09,,,,,,,,25,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,152.0,0.0,-0.037
FF,2023-04-08,95.0,-1.26,6.34,"Miller, Owen",680911,572403,field_out,hit_into_play,,,,,3,Owen Miller flies out to right fielder Jordan Walker.,R,R,R,MIL,STL,X,9.0,fly_ball,1,0,2023,-0.19,1.18,0.44,3.03,,,,1,9,Bot,212.07,99.06,,,575929,,,4.876544051017716,-138.2750734397106,-5.677121953910727,-3.499967286193518,31.59662271892426,-16.014576363922266,3.13,1.36,324.0,96.5,36.0,95.2,2432.0,6.5,718660,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.04,0.149,0.245,0.0,1.0,0.0,0.0,3.0,77,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206.0,-0.001,-0.2
FF,2023-04-08,96.8,-1.25,6.49,"Miller, Owen",680911,572403,,ball,,,,,12,Owen Miller flies out to right fielder Jordan Walker.,R,R,R,MIL,STL,B,,,0,0,2023,-0.21,1.46,1.14,2.91,,,,1,9,Bot,,,,,575929,,,6.859692844656468,-140.6090574431615,-7.317231523008417,-4.3375484370550605,32.918909421485345,-11.324582581754711,3.2,1.39,,,,96.7,2485.0,6.4,718660,572403,575929,502671,600301,571448,669242,666185,641933,691023,54.07,,,,,,,,77,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203.0,0.0,0.029
FF,2023-04-05,92.2,1.85,6.12,"Miller, Owen",680911,656849,field_out,hit_into_play,,,,,11,"Owen Miller grounds out softly, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,MIL,NYM,X,3.0,ground_ball,2,2,2023,0.55,1.29,-0.91,3.23,,,,0,4,Bot,150.43,177.86,,,553882,,,-8.368672795107493,-133.90219390423297,-4.318451692752462,8.529980495514549,31.028782447919266,-15.954071969920935,3.12,1.36,27.0,51.9,-2.0,93.5,2144.0,7.3,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.18,0.106,0.107,0.0,1.0,0.0,0.0,1.0,37,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146.0,-0.027,-0.205
FF,2023-04-05,91.4,2.08,6.28,"Miller, Owen",680911,656849,,foul,,,,,3,"Owen Miller grounds out softly, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,MIL,NYM,S,,,2,1,2023,0.75,1.14,0.35,2.58,,,,0,4,Bot,,,,,553882,,,-6.065482506846381,-132.9202299242424,-5.944279011266793,10.254934495263043,29.29813837052338,-17.546950062018496,3.12,1.36,305.0,91.7,42.0,92.5,2130.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.49,,,,,,,,37,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141.0,0.0,-0.073
CH,2023-04-05,85.1,2.07,6.17,"Miller, Owen",680911,656849,,ball,,,,,13,"Owen Miller grounds out softly, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,MIL,NYM,B,,,1,1,2023,1.58,0.68,-1.58,0.8,,,,0,4,Bot,,,,,553882,,,-11.828261268416057,-123.17818426032343,-7.667447271421887,18.429161057230324,25.14552575307276,-23.77714428359327,3.09,1.39,,,,85.8,1733.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,37,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,120.0,0.0,0.05
FF,2023-04-05,91.2,1.89,6.24,"Miller, Owen",680911,656849,,ball,,,,,12,"Owen Miller grounds out softly, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,MIL,NYM,B,,,0,1,2023,0.7,1.32,0.95,3.55,,,,0,4,Bot,,,,,553882,,,-3.934581067699875,-132.73636683279904,-3.7247242088232704,9.18547704153005,29.817530548653565,-16.001267636889068,3.12,1.36,,,,92.2,2115.0,7.0,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.53,,,,,,,,37,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,143.0,0.0,0.03
FF,2023-04-05,88.8,2.22,6.27,"Miller, Owen",680911,656849,,called_strike,,,,,3,"Owen Miller grounds out softly, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,MIL,NYM,S,,,0,0,2023,0.95,1.01,0.45,3.2,,,,0,4,Bot,,,,,553882,,,-6.41349492111636,-129.22288115646614,-3.631458611963029,11.985703248878888,27.50358558427626,-20.25789517161899,3.3,1.53,,,,90.1,2070.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.39,,,,,,,,37,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.0,-0.037
CH,2023-04-05,85.7,2.07,6.2,"Miller, Owen",680911,656849,single,hit_into_play,,,,,9,Owen Miller singles on a line drive to left fielder Mark Canha.   Brian Anderson scores.    Jesse Winker to 3rd.,R,R,L,MIL,NYM,X,7.0,line_drive,0,0,2023,1.35,0.74,0.37,1.81,605119.0,608385.0,,1,2,Bot,91.22,135.85,,,553882,,,-6.845252987563816,-124.56222840708163,-5.660880667418594,15.455141090840298,24.625363850902698,-23.50075649031819,3.12,1.36,98.0,79.2,8.0,86.9,1608.0,7.1,718698,656849,553882,624413,643446,641645,596019,592192,607043,516782,53.4,0.351,0.316,0.9,1.0,1.0,0.0,2.0,17,1,Changeup,0,1,0,1,1,1,1,1,Strategic,Standard,128.0,0.082,0.903
SL,2023-04-03,83.1,-2.58,5.62,"Miller, Owen",680911,642701,walk,blocked_ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,3,2,2023,0.22,0.04,0.9,0.65,,,,0,7,Bot,,,,,553882,,,7.607318698831016,-120.7901891802269,-5.040778571464337,0.7340833766175804,22.3157557615878,-30.998218087737545,3.11,1.31,,,,83.7,2643.0,6.7,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.85,,,0.7,1.0,0.0,0.0,,59,6,Slider,10,0,10,0,0,10,10,0,Standard,Standard,53.0,0.0,0.317
FF,2023-04-03,93.5,-2.72,5.68,"Miller, Owen",680911,642701,,ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,2,2,2023,-1.45,1.32,0.95,1.18,,,,0,7,Bot,,,,,553882,,,12.56992318007679,-135.50761299873167,-8.812077296864489,-20.35851411435795,23.64957704074858,-14.048600717936395,3.21,1.37,,,,93.8,2414.0,6.2,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.27,,,,,,,,59,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,224.0,0.0,0.108
SL,2023-04-03,83.7,-2.74,5.63,"Miller, Owen",680911,642701,,ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,1,2,2023,0.32,0.0,1.23,1.18,,,,0,7,Bot,,,,,553882,,,8.550837158313982,-121.69128783419605,-3.942217042717643,1.7410936986083936,21.087603073301075,-31.64247963827921,3.11,1.35,,,,84.4,2617.0,6.5,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,53.97,,,,,,,,59,4,Slider,10,0,10,0,0,10,10,0,Standard,Standard,60.0,0.0,0.03
SL,2023-04-03,82.7,-2.8,5.59,"Miller, Owen",680911,642701,,swinging_strike,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,S,,,1,1,2023,0.22,0.38,0.39,1.07,,,,0,7,Bot,,,,,553882,,,6.832611629787369,-120.13086637549898,-4.414427611724935,0.5441586686746314,26.92465439487307,-27.76874500748348,3.13,1.36,,,,82.0,2662.0,6.3,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.24,,,,,,,,59,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,47.0,0.0,-0.053
FF,2023-04-03,91.9,-2.64,5.76,"Miller, Owen",680911,642701,,foul,,,,,2,Owen Miller walks.,R,R,R,MIL,NYM,S,,,1,0,2023,-1.43,1.17,-0.14,2.91,,,,0,7,Bot,,,,,553882,,,9.366635540285026,-133.5008856673283,-3.924753322353864,-18.997256229416397,26.12090986276301,-17.519473617034485,3.13,1.36,234.0,71.3,36.0,91.9,2357.0,6.2,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.3,,,,,,,,59,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,224.0,0.0,-0.046
FF,2023-04-03,93.7,-2.61,5.73,"Miller, Owen",680911,642701,,ball,,,,,13,Owen Miller walks.,R,R,R,MIL,NYM,B,,,0,0,2023,-1.43,1.06,-0.98,1.86,,,,0,7,Bot,,,,,553882,,,7.370898581387506,-136.19105750558683,-6.587550429131819,-19.4796321315586,30.363152514282984,-17.680558679985413,3.21,1.39,,,,93.5,2401.0,6.3,718731,642701,553882,624413,643446,500871,641645,592192,607043,516782,54.23,,,,,,,,59,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,222.0,0.0,0.039
FF,2023-04-01,93.0,1.97,5.9,"Miller, Owen",680911,657006,single,hit_into_play,,,,,8,Owen Miller singles on a ground ball to shortstop Dansby Swanson.,R,R,L,CHC,MIL,X,6.0,ground_ball,1,2,2023,0.05,0.83,-0.01,1.76,,,,2,5,Top,113.62,149.07,,,571466,,,-5.20775347479122,-135.2677646754952,-6.7238072387306485,1.69445839508187,27.464799644965098,-20.7685878196426,3.13,1.36,15.0,107.0,-6.0,93.9,2362.0,6.7,718758,657006,571466,543333,663538,663611,621020,664023,641355,641820,53.8,0.36,0.327,0.9,1.0,1.0,0.0,2.0,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.017,0.168
