pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-19,88.3,1.59,5.42,"Pérez, Martín",614177,527048,,foul,,,,,9,Franmil Reyes out on a sacrifice fly to center fielder Leody Taveras.   Vinnie Pasquantino scores.,R,R,L,KC,TEX,S,,,1,2,2023,0.13,0.65,0.45,2.01,686469.0,521692.0,,0,6,Bot,,,,,641680,,,-3.0294193971770245,-128.73805932065375,-3.6684205473305385,2.010779972693495,22.72668833226433,-24.38222906049048,3.72,1.81,2.0,60.8,-50.0,88.3,2309.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.66,,,,,,,,50,6,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,153.0,0.0,0.0
SI,2023-04-19,92.2,1.15,5.6,"Pérez, Martín",614177,527048,,foul,,,,,4,Franmil Reyes out on a sacrifice fly to center fielder Leody Taveras.   Vinnie Pasquantino scores.,R,R,L,KC,TEX,S,,,1,2,2023,1.43,1.0,-0.74,2.75,686469.0,521692.0,,0,6,Bot,,,,,641680,,,-7.84993904508743,-134.0569282402145,-3.5564862115647453,18.92317535685925,30.152724845170574,-19.509225525469567,3.72,1.81,3.0,72.5,-44.0,91.2,2130.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.66,,,,,,,,50,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,134.0,0.0,0.0
CH,2023-04-19,84.4,1.38,5.42,"Pérez, Martín",614177,527048,,foul,,,,,14,Franmil Reyes out on a sacrifice fly to center fielder Leody Taveras.   Vinnie Pasquantino scores.,R,R,L,KC,TEX,S,,,1,2,2023,1.42,0.72,0.3,1.69,686469.0,521692.0,,0,6,Bot,,,,,641680,,,-5.2693205791129305,-122.6737454248604,-3.65867956143453,15.330802029137155,26.13607193334834,-24.431337524516444,3.72,1.81,,,,83.4,1841.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.63,,,,,,,,50,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,118.0,0.0,0.0
SI,2023-04-19,91.2,0.9,5.61,"Pérez, Martín",614177,527048,,ball,,,,,13,Franmil Reyes out on a sacrifice fly to center fielder Leody Taveras.   Vinnie Pasquantino scores.,R,R,L,KC,TEX,B,,,0,2,2023,1.24,1.18,-0.71,0.81,686469.0,521692.0,,0,6,Bot,,,,,641680,,,-6.672055394562869,-132.40681506307183,-8.624117169291152,16.005216740887448,30.05204517169022,-16.577894846079282,3.71,1.73,,,,90.3,2234.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.47,,,,,,,,50,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,134.0,0.0,0.012
CH,2023-04-19,84.2,1.53,5.47,"Pérez, Martín",614177,527048,,swinging_strike,,,,,14,Franmil Reyes out on a sacrifice fly to center fielder Leody Taveras.   Vinnie Pasquantino scores.,R,R,L,KC,TEX,S,,,0,1,2023,1.38,0.79,1.26,1.84,686469.0,521692.0,,0,6,Bot,,,,,641680,,,-3.330523991047184,-122.5778520327564,-3.542592574158488,14.537742260762522,26.329102508087136,-23.74384665206493,3.72,1.81,,,,83.3,1817.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.66,,,,,,,,50,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,121.0,0.0,-0.083
CH,2023-04-19,83.5,1.38,5.54,"Pérez, Martín",614177,527048,,foul,,,,,14,Franmil Reyes out on a sacrifice fly to center fielder Leody Taveras.   Vinnie Pasquantino scores.,R,R,L,KC,TEX,S,,,0,0,2023,1.44,0.78,1.39,2.61,686469.0,521692.0,,0,6,Bot,,,,,641680,,,-2.7778789203042145,-121.56184409395684,-1.8124906678461188,14.834572007141286,25.38862649321352,-24.29156273813043,3.72,1.81,5.0,66.7,-25.0,82.5,1744.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.74,,,,,,,,50,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,122.0,0.0,-0.046
CH,2023-04-19,83.7,1.52,5.49,"Pérez, Martín",521692,527048,double,hit_into_play,,,,,14,Salvador Perez doubles (5) on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino to 3rd.,R,R,L,KC,TEX,X,8.0,line_drive,0,2,2023,1.35,0.68,1.25,1.9,,,686469.0,0,6,Bot,91.29,79.52,,,641680,,,-3.246766129643152,-121.98639217399354,-3.268068069469305,14.18467165372942,21.47869876826105,-24.98239288250224,3.56,1.7,309.0,101.2,17.0,83.5,1720.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.68,0.5,0.596,1.25,1.0,1.0,1.0,4.0,49,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,125.0,0.095,1.163
CH,2023-04-19,84.3,1.39,5.48,"Pérez, Martín",521692,527048,,foul,,,,,13,Salvador Perez doubles (5) on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino to 3rd.,R,R,L,KC,TEX,S,,,0,1,2023,1.23,0.32,-0.68,0.96,,,686469.0,0,6,Bot,,,,,641680,,,-7.199812263560086,-122.55067311925154,-4.814960122479484,13.794437219585973,21.36305212879678,-28.270402242039086,3.56,1.7,,,,84.1,1705.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.53,,,,,,,,49,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,119.0,0.0,-0.055
SI,2023-04-19,90.6,1.36,5.54,"Pérez, Martín",521692,527048,,swinging_strike,,,,,12,Salvador Perez doubles (5) on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino to 3rd.,R,R,L,KC,TEX,S,,,0,0,2023,1.28,0.75,0.75,3.71,,,686469.0,0,6,Bot,,,,,641680,,,-4.193645225304861,-132.0222224402655,-0.379921034078216,15.947550753436383,23.24491818812616,-23.35558248699393,3.56,1.7,,,,90.5,1978.0,5.7,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.76,,,,,,,,49,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,128.0,0.0,-0.051
SI,2023-04-19,90.7,1.12,5.65,"Pérez, Martín",686469,527048,single,hit_into_play,,,,,1,Vinnie Pasquantino singles on a sharp line drive to center fielder Leody Taveras.,R,L,L,KC,TEX,X,8.0,line_drive,1,1,2023,1.26,0.55,-0.35,3.26,,,,0,6,Bot,118.88,69.03,,,641680,,,-6.305625226344716,-132.05081791412357,-1.2917370845913716,16.080026511576765,25.6278857961479,-25.627661919409498,3.48,1.65,259.0,103.6,11.0,90.2,2006.0,5.7,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.77,0.903,0.878,0.9,1.0,1.0,0.0,4.0,48,3,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,135.0,0.033,0.401
SI,2023-04-19,91.4,1.19,5.59,"Pérez, Martín",686469,527048,,ball,,,,,13,Vinnie Pasquantino singles on a sharp line drive to center fielder Leody Taveras.,R,L,L,KC,TEX,B,,,0,1,2023,1.47,0.66,-0.92,1.68,,,,0,6,Bot,,,,,641680,,,-8.387733912679806,-132.90178056255846,-5.404300652482637,19.13646797263209,26.39351187274339,-23.3455230894345,3.5,1.76,,,,90.9,2057.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.66,,,,,,,,48,2,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,130.0,0.0,0.03
SL,2023-04-19,81.6,1.4,5.64,"Pérez, Martín",686469,527048,,swinging_strike,,,,,13,Vinnie Pasquantino singles on a sharp line drive to center fielder Leody Taveras.,R,L,L,KC,TEX,S,,,0,0,2023,-0.26,0.47,-0.83,1.22,,,,0,6,Bot,,,,,641680,,,-4.49182840769496,-118.70456211488778,-4.221922335066253,-1.5373218424030224,23.218803874414583,-27.117848455867566,3.48,1.65,,,,80.8,2306.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.7,,,,,,,,48,1,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,246.0,0.0,-0.037
SI,2023-04-19,91.1,1.42,5.39,"Pérez, Martín",658668,527048,field_out,hit_into_play,,,,,12,"Edward Olivares grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,X,4.0,ground_ball,0,0,2023,1.39,0.48,0.91,2.65,,,677951.0,2,5,Bot,149.63,149.65,,,641680,,,-4.226543287393537,-132.62744107852663,-1.9888319259617735,17.245202469869515,30.844342645061143,-26.273716863566293,3.51,1.72,27.0,79.3,-3.0,90.0,2039.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.71,0.126,0.113,0.0,1.0,0.0,0.0,2.0,44,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,131.0,-0.017,-0.243
CH,2023-04-19,83.4,1.42,5.55,"Pérez, Martín",677951,527048,force_out,hit_into_play,,,,,14,"Bobby Witt Jr.  grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,L,KC,TEX,X,6.0,ground_ball,1,2,2023,0.9,1.06,1.0,1.55,,,598265.0,1,5,Bot,107.82,157.53,,,641680,,,-2.727474371603524,-121.26924619206298,-4.688363302673791,9.42596536778965,27.77652008353154,-20.98667331670642,3.49,1.66,4.0,91.2,-21.0,82.1,1619.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.64,0.094,0.085,0.0,1.0,0.0,0.0,2.0,43,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,120.0,-0.023,-0.301
SI,2023-04-19,92.5,0.84,5.62,"Pérez, Martín",677951,527048,,ball,,,,,11,"Bobby Witt Jr.  grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,L,KC,TEX,B,,,0,2,2023,1.31,0.78,-0.96,2.82,,,598265.0,1,5,Bot,,,,,641680,,,-7.3984501836913585,-134.5714030933722,-3.061991478583211,17.51879412359498,26.4394844925092,-22.245166920579607,3.48,1.65,,,,92.4,2009.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.49,,,,,,,,43,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,138.0,0.0,0.023
CH,2023-04-19,83.6,1.32,5.55,"Pérez, Martín",677951,527048,,foul,,,,,13,"Bobby Witt Jr.  grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,L,KC,TEX,S,,,0,1,2023,1.28,0.74,-0.01,1.07,,,598265.0,1,5,Bot,,,,,641680,,,-5.534525433561297,-121.73012748578287,-5.393573145711779,13.807685115978668,21.31715163055389,-23.96053603029008,3.49,1.66,178.0,70.9,23.0,83.3,1764.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.69,,,,,,,,43,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,126.0,0.0,-0.06
SI,2023-04-19,91.1,1.32,5.58,"Pérez, Martín",677951,527048,,called_strike,,,,,12,"Bobby Witt Jr.  grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,L,KC,TEX,S,,,0,0,2023,1.13,0.81,0.83,3.33,,,598265.0,1,5,Bot,,,,,641680,,,-3.616370389110262,-132.7849203009815,-1.5515545807590845,14.17030334553546,25.81437707526973,-22.4258345977554,3.55,1.72,,,,90.7,1825.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.73,,,,,,,,43,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,132.0,0.0,-0.056
CH,2023-04-19,84.5,1.32,5.6,"Pérez, Martín",598265,527048,single,hit_into_play,,,,,5,Jackie Bradley Jr.  singles on a line drive to right fielder Adolis Garcia.,R,L,L,KC,TEX,X,9.0,line_drive,0,0,2023,1.07,0.48,-0.1,2.65,,,,1,5,Bot,191.62,120.53,,,641680,,,-5.390458263148264,-123.07630396697216,-1.5490877901532003,11.896035762505264,22.25723815537326,-27.146928575255227,3.42,1.63,208.0,99.6,13.0,84.1,1673.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.74,0.903,0.871,0.9,1.0,1.0,0.0,4.0,42,1,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,128.0,0.021,0.271
SI,2023-04-19,91.2,1.32,5.62,"Pérez, Martín",641531,527048,field_out,hit_into_play,,,,,14,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,X,4.0,ground_ball,2,1,2023,1.09,0.73,0.86,1.9,,,,0,5,Bot,131.45,146.02,,,641680,,,-3.456823215190974,-132.7889217675478,-5.049119858466068,13.664686134256474,24.95338339481384,-22.745492976158072,3.32,1.61,33.0,84.8,-1.0,90.9,2036.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.7,0.2,0.181,0.0,1.0,0.0,0.0,2.0,41,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,135.0,-0.018,-0.278
CH,2023-04-19,82.3,1.45,5.7,"Pérez, Martín",641531,527048,,ball,,,,,12,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,B,,,1,1,2023,1.38,0.69,1.31,2.92,,,,0,5,Bot,,,,,641680,,,-2.9543149242081577,-119.96794730905066,-1.2166604393322182,13.942436819297615,20.644917279041618,-25.401487591680283,3.24,1.65,,,,81.9,1693.0,5.7,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.83,,,,,,,,41,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,123.0,0.0,0.05
CH,2023-04-19,83.3,1.2,5.8,"Pérez, Martín",641531,527048,,swinging_strike,,,,,14,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,S,,,1,0,2023,1.04,0.78,0.39,1.07,,,,0,5,Bot,,,,,641680,,,-3.878937828684904,-121.419382621946,-6.046805410244921,11.070802309183756,18.823891424948663,-23.578268761000714,3.32,1.61,,,,83.3,1785.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.74,,,,,,,,41,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,132.0,0.0,-0.046
FC,2023-04-19,87.1,1.23,5.72,"Pérez, Martín",641531,527048,,ball,,,,,13,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,B,,,0,0,2023,0.05,0.84,-0.46,1.12,,,,0,5,Bot,,,,,641680,,,-4.131686163519944,-126.76785281215552,-6.616377393966467,1.338493495522688,23.260612946809182,-22.0018836399605,3.31,1.62,,,,86.7,2173.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.68,,,,,,,,41,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,162.0,0.0,0.039
CH,2023-04-19,83.8,1.28,5.54,"Pérez, Martín",622110,527048,strikeout,swinging_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,L,KC,TEX,S,2.0,,1,2,2023,1.43,0.52,0.47,1.09,614177.0,,669004.0,2,4,Bot,,,,,641680,,,-4.638845452815501,-121.91416731883145,-4.8336154940169775,15.178082354979622,24.667218257687438,-26.271024669648288,3.51,1.65,,,,83.0,1685.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.64,,,0.0,1.0,0.0,0.0,,37,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,119.0,-0.037,-0.381
FC,2023-04-19,87.5,1.37,5.41,"Pérez, Martín",622110,527048,,ball,,,,,14,Matt Duffy strikes out swinging.,R,R,L,KC,TEX,B,,,0,2,2023,-0.03,0.86,0.52,1.25,614177.0,,669004.0,2,4,Bot,,,,,641680,,,-1.966567710167454,-127.42252605935164,-5.652401769436055,0.0398318051845042,26.88976788342046,-21.836203510034377,3.5,1.62,,,,87.1,2204.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.47,,,,,,,,37,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,152.0,0.0,0.038
SI,2023-04-19,91.4,1.34,5.55,"Pérez, Martín",622110,527048,,called_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,L,KC,TEX,S,,,0,1,2023,1.46,0.75,0.91,2.08,614177.0,,669004.0,2,4,Bot,,,,,641680,,,-4.197623352087104,-132.80057778983974,-4.3213195958170045,18.089987542345888,33.746312218404434,-22.57898171312668,3.52,1.81,,,,90.0,1956.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.59,,,,,,,,37,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,131.0,0.0,-0.109
SI,2023-04-19,93.0,1.2,5.54,"Pérez, Martín",622110,527048,,foul,,,,,6,Matt Duffy strikes out swinging.,R,R,L,KC,TEX,S,,,0,0,2023,1.42,0.64,0.53,2.79,614177.0,,669004.0,2,4,Bot,,,,,641680,,,-4.768615902664304,-135.3174560493069,-2.6489425021602617,18.46409234563685,29.672429007902757,-23.97770497681771,3.51,1.65,237.0,81.4,52.0,92.2,1996.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.7,,,,,,,,37,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,127.0,0.0,-0.098
FC,2023-04-19,89.0,1.24,5.48,"Pérez, Martín",669004,527048,single,hit_into_play,,,,,7,MJ Melendez singles on a ground ball to center fielder Leody Taveras.   Franmil Reyes to 3rd.,R,L,L,KC,TEX,X,8.0,ground_ball,0,1,2023,0.17,0.79,-0.42,2.02,,,614177.0,2,4,Bot,148.42,98.14,,,641680,,,-4.38852355393211,-129.6803368583258,-4.1622235396691245,2.732311035754051,24.731642275151778,-22.637905918076704,3.44,1.7,70.0,108.6,2.0,88.9,2212.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.53,0.54,0.509,0.9,1.0,1.0,0.0,4.0,36,2,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,161.0,0.02,0.349
SI,2023-04-19,91.4,1.18,5.51,"Pérez, Martín",669004,527048,,foul,,,,,14,MJ Melendez singles on a ground ball to center fielder Leody Taveras.   Franmil Reyes to 3rd.,R,L,L,KC,TEX,S,,,0,0,2023,1.77,0.14,0.67,1.55,,,614177.0,2,4,Bot,,,,,641680,,,-5.0667748739691705,-132.89452613613193,-4.28969221333637,21.96889954736133,31.82858454710064,-29.721591156848845,3.44,1.7,,,,90.2,1973.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.6,,,,,,,,36,1,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,131.0,0.0,-0.036
FC,2023-04-19,89.4,1.19,5.55,"Pérez, Martín",614177,527048,single,hit_into_play,,,,,2,Franmil Reyes singles on a ground ball to left fielder Travis Jankowski.,R,R,L,KC,TEX,X,7.0,ground_ball,2,0,2023,0.19,0.98,-0.23,3.14,,,,2,4,Bot,89.03,107.23,,,641680,,,-3.876475469252077,-130.26472591385573,-2.0630688949962748,2.8801017745606017,23.88461664108695,-20.704441067677152,3.72,1.81,138.0,109.3,8.0,89.2,2274.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.68,0.711,0.657,0.9,1.0,1.0,0.0,4.0,35,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,164.0,0.01,0.09
SI,2023-04-19,90.8,1.34,5.52,"Pérez, Martín",614177,527048,,ball,,,,,14,Franmil Reyes singles on a ground ball to left fielder Travis Jankowski.,R,R,L,KC,TEX,B,,,1,0,2023,1.49,0.43,1.4,1.71,,,,2,4,Bot,,,,,641680,,,-3.0028940330118896,-132.38118804332538,-4.632850669246562,18.20800127889336,24.415896123456253,-26.344768693868154,3.71,1.73,,,,90.6,1892.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.74,,,,,,,,35,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,130.0,0.0,0.025
CH,2023-04-19,83.8,1.24,5.57,"Pérez, Martín",614177,527048,,ball,,,,,14,Franmil Reyes singles on a ground ball to left fielder Travis Jankowski.,R,R,L,KC,TEX,B,,,0,0,2023,1.33,0.6,0.89,1.29,,,,2,4,Bot,,,,,641680,,,-3.423075330513143,-122.16849798169636,-4.771781894973122,14.052970796448122,20.242442510246693,-25.464066186764335,3.71,1.76,,,,83.9,1618.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.6,,,,,,,,35,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,125.0,0.0,0.021
CH,2023-04-19,83.9,1.21,5.55,"Pérez, Martín",521692,527048,field_out,hit_into_play,,,,,14,Salvador Perez grounds out to first baseman Nathaniel Lowe.,R,R,L,KC,TEX,X,3.0,ground_ball,1,1,2023,1.17,0.59,0.21,1.29,,,,1,4,Bot,146.64,170.51,,,641680,,,-4.603174465152226,-122.16664578593026,-4.668489101283048,12.644915775699408,21.76359431333372,-25.539501126041834,3.56,1.7,2.0,55.8,-43.0,83.8,1739.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.51,0.166,0.149,0.0,1.0,0.0,0.0,1.0,34,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,124.0,-0.012,-0.165
FC,2023-04-19,87.4,1.66,5.36,"Pérez, Martín",521692,527048,,ball,,,,,14,Salvador Perez grounds out to first baseman Nathaniel Lowe.,R,R,L,KC,TEX,B,,,0,1,2023,0.19,0.97,1.36,2.54,,,,1,4,Bot,,,,,641680,,,-1.0902986030484725,-127.54288264849345,-2.8127805785100466,2.2677555684077797,19.94223568405269,-21.06955246571668,3.55,1.67,,,,87.5,2300.0,5.7,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.83,,,,,,,,34,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,157.0,0.0,0.021
CH,2023-04-19,82.2,1.34,5.79,"Pérez, Martín",521692,527048,,called_strike,,,,,12,Salvador Perez grounds out to first baseman Nathaniel Lowe.,R,R,L,KC,TEX,S,,,0,0,2023,0.88,1.0,0.88,3.02,,,,1,4,Bot,,,,,641680,,,-2.726846560951658,-119.73105501522365,-1.6682152664044918,8.98953356140287,23.715882049405764,-22.444548770413927,3.66,1.72,,,,81.2,1678.0,5.6,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.9,,,,,,,,34,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,125.0,0.0,-0.028
SI,2023-04-19,90.3,1.18,5.61,"Pérez, Martín",686469,527048,field_out,hit_into_play,,,,,7,Vinnie Pasquantino grounds out to first baseman Nathaniel Lowe.,R,L,L,KC,TEX,X,3.0,ground_ball,1,1,2023,1.21,0.74,-0.55,2.15,,,,0,4,Bot,158.55,161.0,,,641680,,,-6.831148890717779,-131.43950369794777,-4.287050631158344,15.40097167121256,24.738823271436367,-22.89865877060288,3.48,1.65,3.0,82.8,-35.0,90.2,1973.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.56,0.069,0.071,0.0,1.0,0.0,0.0,2.0,33,3,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,140.0,-0.019,-0.228
FC,2023-04-19,87.0,1.43,5.5,"Pérez, Martín",686469,527048,,ball,,,,,13,Vinnie Pasquantino grounds out to first baseman Nathaniel Lowe.,R,L,L,KC,TEX,B,,,0,1,2023,-0.18,0.67,-1.19,0.43,,,,0,4,Bot,,,,,641680,,,-5.865738408800155,-126.49928990057168,-7.348808227937116,-0.8982691998092799,22.936095083912143,-23.72931072790232,3.56,1.76,,,,86.7,2236.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.63,,,,,,,,33,2,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,157.0,0.0,0.03
FC,2023-04-19,87.0,1.54,5.5,"Pérez, Martín",686469,527048,,swinging_strike,,,,,13,Vinnie Pasquantino grounds out to first baseman Nathaniel Lowe.,R,L,L,KC,TEX,S,,,0,0,2023,-0.02,0.91,-0.52,1.1,,,,0,4,Bot,,,,,641680,,,-4.861087462485639,-126.58581522912398,-6.225934132065261,0.7353914925812947,24.38578353529207,-21.325361155372587,3.48,1.65,,,,86.4,2134.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.68,,,,,,,,33,1,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,163.0,0.0,-0.037
SI,2023-04-19,90.9,1.4,5.49,"Pérez, Martín",658668,527048,field_out,hit_into_play,,,,,14,"Edward Olivares grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,X,4.0,ground_ball,1,1,2023,1.35,0.73,1.0,2.45,,,,2,3,Bot,147.81,155.11,,,641680,,,-3.843654705305174,-132.3198849737084,-3.236984774062121,16.652236651914315,28.410204451473856,-23.07054945563851,3.51,1.72,57.0,79.0,2.0,90.1,1962.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.69,0.157,0.141,0.0,1.0,0.0,0.0,2.0,26,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,132.0,-0.011,-0.097
FC,2023-04-19,87.7,1.49,5.55,"Pérez, Martín",658668,527048,,called_strike,,,,,6,"Edward Olivares grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,S,,,1,0,2023,0.25,0.85,0.67,2.37,,,,2,3,Bot,,,,,641680,,,-2.484893488062899,-127.81196995686552,-3.3828088105203875,3.2110552832382213,23.532489974425843,-22.39580257890692,3.62,1.79,,,,87.5,2175.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.67,,,,,,,,26,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,150.0,0.0,-0.027
CH,2023-04-19,83.9,1.46,5.63,"Pérez, Martín",658668,527048,,ball,,,,,12,"Edward Olivares grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,B,,,0,0,2023,1.34,0.46,1.5,2.89,,,,2,3,Bot,,,,,641680,,,-2.5126990090414223,-122.11648997445036,-0.758370292866732,13.784054840444607,27.47826141074519,-27.697036479382405,3.62,1.76,,,,82.7,1626.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.68,,,,,,,,26,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,126.0,0.0,0.021
