pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-03,80.1,-0.43,6.14,"Pressly, Ryan",606992,519151,,ball,,,,,11,"Eric Haase grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,1.57,-1.04,-1.11,3.26,,,,0,9,Top,,,,,455117,,,-4.4274619066277285,-116.39650472822063,2.399391564043937,15.100698029131856,25.30058808034471,-42.28712985343633,2.97,1.35,,,,78.9,3217.0,5.9,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.62,,,,,,,,73,4,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,28.0,0.0,0.029
SL,2023-04-03,91.2,-0.28,6.19,"Pressly, Ryan",606992,519151,,foul,,,,,2,"Eric Haase grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,1,1,2023,0.06,0.43,0.13,2.9,,,,0,9,Top,,,,,455117,,,0.9009630345313662,-132.79170486623931,-3.308961429517413,0.5325778621294879,29.21537874892721,-26.55680336354056,3.16,1.46,2.0,72.4,-62.0,90.8,2501.0,6.1,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,73,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,171.0,0.0,-0.053
SL,2023-04-03,88.5,-0.16,6.25,"Pressly, Ryan",606992,519151,,ball,,,,,12,"Eric Haase grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,1,2023,0.33,0.39,1.27,3.26,,,,0,9,Top,,,,,455117,,,2.7866168851754485,-128.9517320751006,-2.0853219290788387,3.1363329869742365,25.404384846999285,-27.617125666005425,3.11,1.46,,,,88.5,2658.0,6.1,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.4,,,,,,,,73,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,151.0,0.0,0.03
FF,2023-04-03,92.5,-0.17,6.2,"Pressly, Ryan",606992,519151,,foul,,,,,14,"Eric Haase grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,-0.18,1.49,0.95,2.13,,,,0,9,Top,,,,,455117,,,3.2492273765536104,-134.4756952990065,-7.78115534134561,-2.9497339996417518,30.27205436649492,-12.557863100281052,3.16,1.46,202.0,69.2,45.0,92.1,2436.0,6.2,718723,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.29,,,,,,,,73,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200.0,0.0,-0.037
SL,2023-03-30,88.3,-0.15,6.06,"Pressly, Ryan",660162,519151,strikeout,swinging_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,1,2,2023,0.59,0.31,0.28,1.96,,683734.0,,2,9,Top,,,,,455117,,,-0.1899201558369446,-128.62086395401204,-4.536666587582286,6.592303099913961,27.25804132187875,-28.028320344379075,3.33,1.47,,,,88.2,2765.0,6.2,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.29,,,0.0,1.0,0.0,0.0,,69,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,137.0,0.012,-0.221
CH,2023-03-30,90.3,-0.62,5.78,"Pressly, Ryan",660162,519151,,foul,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,1,2023,-1.37,0.56,-1.26,2.03,,683734.0,,2,9,Top,,,,,455117,,,1.3463608695225573,-131.41052319781895,-4.547847104509057,-16.12811689933628,30.106805366395665,-24.94314900334117,3.33,1.47,2.0,35.3,-33.0,90.1,1987.0,6.3,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.18,,,,,,,,69,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,220.0,0.0,-0.073
SL,2023-03-30,88.8,-0.21,6.0,"Pressly, Ryan",660162,519151,,swinging_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,0,2023,0.56,0.18,0.77,1.51,,683734.0,,2,9,Top,,,,,455117,,,1.2137040757253914,-129.34604719032697,-5.332381951035005,6.08746822683412,27.08219636459232,-29.21763670259978,3.33,1.47,,,,88.8,2807.0,6.3,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.24,,,,,,,,69,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,145.0,0.0,-0.064
SL,2023-03-30,90.8,-0.33,6.04,"Pressly, Ryan",660162,519151,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,0,2023,0.32,0.38,0.46,1.36,,683734.0,,2,9,Top,,,,,455117,,,1.2942751673942363,-132.18345838826698,-6.621569624580355,3.551421582093724,26.992252074771542,-26.614450280574275,3.42,1.56,,,,90.8,2717.0,6.2,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.31,,,,,,,,69,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,170.0,0.0,0.035
FF,2023-03-30,94.9,-0.07,5.96,"Pressly, Ryan",650391,519151,field_out,hit_into_play,,,,,8,Eloy Jimenez flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,CWS,X,9.0,fly_ball,0,1,2023,-0.04,1.59,0.26,2.18,,683734.0,,1,9,Top,198.87,137.56,,,455117,,,0.947164520276937,-138.00272401452236,-7.752474607841655,-0.7850606730037967,32.81384535679201,-10.363779308175111,3.48,1.7,235.0,93.5,54.0,94.8,2613.0,6.4,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.08,0.001,0.0,0.0,1.0,0.0,0.0,3.0,68,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198.0,0.011,-0.291
FF,2023-03-30,94.7,-0.2,5.99,"Pressly, Ryan",650391,519151,,foul,,,,,8,Eloy Jimenez flies out to right fielder Kyle Tucker in foul territory.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.26,1.72,-0.24,2.17,,683734.0,,1,9,Top,,,,,455117,,,0.4819937280791091,-137.7949959276179,-8.15686001242837,-3.4482049445063585,31.138167088580182,-8.61614831033871,3.48,1.7,,,,94.9,2609.0,6.5,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.03,,,,,,,,68,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202.0,0.0,-0.059
FF,2023-03-30,93.5,-0.08,6.01,"Pressly, Ryan",683734,519151,double,hit_into_play,,,,,4,Andrew Vaughn doubles (1) on a sharp line drive to center fielder Jake Meyers.   Tim Anderson scores.    Luis Robert Jr.  scores.,R,R,R,HOU,CWS,X,8.0,line_drive,2,2,2023,-0.08,1.46,-0.34,2.61,,641313.0,673357.0,1,9,Top,96.07,59.5,,,455117,,,-0.4924566213892581,-136.07791042678244,-6.2619808081206205,-0.9145411618655064,29.778027494748077,-12.867860610356027,3.24,1.54,205.0,108.7,9.0,93.8,2482.0,6.4,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.07,0.829,0.818,1.25,1.0,1.0,1.0,4.0,67,5,4-Seam Fastball,1,1,1,1,3,1,3,1,Standard,Standard,196.0,-0.357,1.599
CU,2023-03-30,82.3,-0.17,6.08,"Pressly, Ryan",683734,519151,,blocked_ball,,,,,14,Andrew Vaughn doubles (1) on a sharp line drive to center fielder Jake Meyers.   Tim Anderson scores.    Luis Robert Jr.  scores.,R,R,R,HOU,CWS,B,,,1,2,2023,1.58,-1.16,1.58,0.53,,641313.0,673357.0,1,9,Top,,,,,455117,,,0.9015718663340248,-119.7300566851553,-3.6509549279835,14.728700474432976,28.26070363819954,-42.54097703393356,3.09,1.49,,,,81.4,3378.0,6.2,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.31,,,,,,,,67,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,27.0,0.0,0.039
SL,2023-03-30,90.7,-0.08,6.08,"Pressly, Ryan",683734,519151,,blocked_ball,,,,,14,Andrew Vaughn doubles (1) on a sharp line drive to center fielder Jake Meyers.   Tim Anderson scores.    Luis Robert Jr.  scores.,R,R,R,HOU,CWS,B,,,0,2,2023,0.42,0.46,1.39,0.55,,641313.0,673357.0,1,9,Top,,,,,455117,,,2.7783023878919297,-131.97205464446577,-8.917621128117474,4.4001222294249,26.91174809272271,-25.177793681840463,3.04,1.41,,,,90.9,2717.0,6.3,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.19,,,,,,,,67,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,0.089
FF,2023-03-30,94.3,-0.21,6.05,"Pressly, Ryan",683734,519151,,called_strike,,,,,6,Andrew Vaughn doubles (1) on a sharp line drive to center fielder Jake Meyers.   Tim Anderson scores.    Luis Robert Jr.  scores.,R,R,R,HOU,CWS,S,,,0,1,2023,0.12,1.55,0.78,2.02,,641313.0,673357.0,1,9,Top,,,,,455117,,,2.293934939188053,-137.07974185763177,-8.19466738276827,0.9828936432006654,31.9728445557331,-11.023029329240428,3.11,1.48,,,,94.1,2533.0,6.4,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.13,,,,,,,,67,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.0,-0.116
FF,2023-03-30,94.2,-0.12,6.06,"Pressly, Ryan",683734,519151,,foul,,,,,2,Andrew Vaughn doubles (1) on a sharp line drive to center fielder Jake Meyers.   Tim Anderson scores.    Luis Robert Jr.  scores.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.28,1.68,-0.11,2.71,,641313.0,673357.0,1,9,Top,,,,,455117,,,0.6488155763379413,-137.0053172835683,-6.682655727418587,-3.646182011699073,32.58170786999431,-9.788198614007422,3.24,1.54,190.0,77.6,59.0,94.0,2651.0,6.4,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.12,,,,,,,,67,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,-0.091
SL,2023-03-30,89.7,-0.25,6.12,"Pressly, Ryan",673357,519151,single,hit_into_play,,,,,8,Luis Robert Jr.  singles on a ground ball to left fielder Yordan Alvarez.   Tim Anderson to 2nd.,R,R,R,HOU,CWS,X,7.0,ground_ball,0,1,2023,0.25,0.34,0.12,1.86,,,641313.0,1,9,Top,89.72,117.37,,,455117,,,0.3710346843045512,-130.58594943751618,-5.272246295983278,2.7883329158583665,27.96176413097547,-27.343284811213163,3.75,1.83,27.0,108.9,-3.0,89.6,2704.0,6.3,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.23,0.457,0.416,0.9,1.0,1.0,0.0,4.0,66,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,142.0,-0.077,0.557
SL,2023-03-30,89.7,-0.28,6.09,"Pressly, Ryan",673357,519151,,swinging_strike,,,,,9,Luis Robert Jr.  singles on a ground ball to left fielder Yordan Alvarez.   Tim Anderson to 2nd.,R,R,R,HOU,CWS,S,,,0,0,2023,0.58,0.44,0.29,2.34,,,641313.0,1,9,Top,,,,,455117,,,0.1901214461543909,-130.67368488202138,-4.219465306320974,6.62669173377276,27.20384395607804,-26.465235353151822,3.75,1.83,,,,89.8,2806.0,6.3,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.22,,,,,,,,66,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.0,-0.056
SL,2023-03-30,89.1,-0.33,6.07,"Pressly, Ryan",641313,519151,walk,ball,,,,,14,Tim Anderson walks.,R,R,R,HOU,CWS,B,,,3,1,2023,0.5,0.36,0.66,1.07,,,,1,9,Top,,,,,455117,,,1.388094550259502,-129.73241085878635,-7.025671977441964,5.330199223648075,26.24318088308861,-26.91722053035217,3.59,1.49,,,,89.2,2737.0,6.2,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.27,,,0.7,1.0,0.0,0.0,,65,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,147.0,-0.06,0.167
SL,2023-03-30,87.0,-0.22,6.19,"Pressly, Ryan",641313,519151,,ball,,,,,12,Tim Anderson walks.,R,R,R,HOU,CWS,B,,,2,1,2023,0.49,0.27,1.15,2.81,,,,1,9,Top,,,,,455117,,,2.2743487104897406,-126.73130419121108,-2.498744944406125,4.80419716685149,25.28065078512333,-28.957089503661763,3.33,1.47,,,,86.9,2657.0,6.1,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.37,,,,,,,,65,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,0.078
FF,2023-03-30,94.1,-0.32,6.02,"Pressly, Ryan",641313,519151,,ball,,,,,11,Tim Anderson walks.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.09,1.37,-1.23,3.41,,,,1,9,Top,,,,,455117,,,-2.1546194581688263,-137.01540742326185,-4.067992801034729,-0.5899636395691734,32.567344970213604,-14.298079301360552,3.35,1.52,,,,94.0,2508.0,6.4,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.13,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.0,0.037
SL,2023-03-30,90.1,-0.44,6.12,"Pressly, Ryan",641313,519151,,foul,,,,,9,Tim Anderson walks.,R,R,R,HOU,CWS,S,,,1,0,2023,0.28,0.55,0.32,1.98,,,,1,9,Top,,,,,455117,,,1.3055905851703913,-131.21732670243497,-5.515093626655947,2.922576736729954,26.855863060781925,-24.89145125221689,3.39,1.55,1.0,65.0,-61.0,90.3,2764.0,6.3,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.24,,,,,,,,65,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,170.0,0.0,-0.035
SL,2023-03-30,88.2,-0.46,6.18,"Pressly, Ryan",641313,519151,,ball,,,,,11,Tim Anderson walks.,R,R,R,HOU,CWS,B,,,0,0,2023,0.43,0.27,-0.03,3.69,,,,1,9,Top,,,,,455117,,,0.1687514357922765,-128.59887865916787,-0.5999837232061446,4.717113009337573,24.921931126523223,-29.22390976857332,3.39,1.4,,,,88.4,2847.0,6.1,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.36,,,,,,,,65,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,107.0,0.0,0.028
CU,2023-03-30,80.1,-0.38,6.14,"Pressly, Ryan",693049,519151,field_out,hit_into_play,,,,,5,Oscar Colas flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,fly_ball,1,1,2023,1.36,-1.1,-0.24,2.13,,,,0,9,Top,174.59,63.96,,,455117,,,-2.269642227900646,-116.50631973690828,0.0628927291765923,12.717192041169742,25.762504990660872,-42.33423673469229,3.32,1.51,354.0,95.2,34.0,79.2,3292.0,6.1,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.39,0.1,0.189,0.0,1.0,0.0,0.0,3.0,64,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33.0,0.058,-0.228
CU,2023-03-30,80.4,-0.4,6.19,"Pressly, Ryan",693049,519151,,called_strike,,,,,5,Oscar Colas flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,S,,,1,0,2023,1.02,-0.96,-0.21,2.71,,,,0,9,Top,,,,,455117,,,-1.5031027630005298,-117.01748967897012,0.8921081202026735,9.55189139138701,25.28504009741376,-41.37506322365245,3.29,1.45,,,,79.5,3305.0,6.0,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,,,,,,64,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30.0,0.0,-0.046
CU,2023-03-30,80.8,-0.51,6.21,"Pressly, Ryan",693049,519151,,ball,,,,,11,Oscar Colas flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,1.47,-0.85,-1.09,4.32,,,,0,9,Top,,,,,455117,,,-4.039300246306465,-117.36191984265643,4.125610188845683,14.265796591584682,25.707997671036598,-41.09709020161123,3.28,1.59,,,,79.5,3253.0,5.8,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,64,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37.0,0.0,0.039
