pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,85.2,-1.53,5.57,"Kelly, Merrill",673490,518876,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,AZ,SD,B,,,0,2,2023,0.12,0.36,2.05,1.3,,,,0,2,Top,,,,,672515,,,8.148213371871616,-123.79287934102284,-4.43809382671339,-0.3696759726554815,25.113801197432533,-27.736255803816157,3.26,1.51,,,,85.2,2326,6.4,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.09,,,,,,,,13,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,130,0.0,0.026
FF,2023-04-22,90.6,-1.6,5.65,"Kelly, Merrill",673490,518876,,foul,,,,,1,Ha-Seong Kim called out on strikes.,R,R,R,AZ,SD,S,,,0,2,2023,-0.66,1.29,-0.3,3.48,,,,0,2,Top,,,,,672515,,,4.641688256625998,-131.86114809926184,-2.2199021747382317,-8.687220946499448,27.92200691624038,-16.90361231443653,3.47,1.62,265.0,95.5,62.0,90.3,2414,6.1,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.41,,,,,,,,13,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,230,0.0,0.0
SI,2023-04-22,91.1,-1.61,5.57,"Kelly, Merrill",673490,518876,,called_strike,,,,,9,Ha-Seong Kim called out on strikes.,R,R,R,AZ,SD,S,,,0,1,2023,-1.29,0.6,0.35,1.66,,,,0,2,Top,,,,,672515,,,7.687265111545635,-132.41500488205767,-5.224776150205411,-16.870386634509934,27.93193943387503,-24.12993713940326,3.43,1.58,,,,91.1,2225,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,13,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,-0.049
FF,2023-04-22,89.5,-1.67,5.48,"Kelly, Merrill",673490,518876,,called_strike,,,,,8,Ha-Seong Kim called out on strikes.,R,R,R,AZ,SD,S,,,0,0,2023,-0.78,1.34,0.1,1.63,,,,0,2,Top,,,,,672515,,,5.9988877838303685,-130.16182583932508,-6.338820934908348,-10.135719272378555,26.46635718699511,-15.767068188388109,3.3,1.58,,,,89.5,2385,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.25,,,,,,,,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,-0.037
CH,2023-04-22,88.8,-1.79,5.6,"Kelly, Merrill",630105,518876,field_out,hit_into_play,,,,,13,"Jake Cronenworth grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,AZ,SD,X,1.0,ground_ball,3,2,2023,-1.55,0.42,-0.94,2.14,,572761.0,,2,1,Top,132.56,190.19,,,672515,,,5.297797455951949,-129.26797900631317,-3.312154229969233,-18.43778324761168,26.313777919817085,-26.97874073237633,3.24,1.59,1.0,69.5,-70.0,88.9,2267,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.23,0.26,0.237,0.0,1.0,0.0,0.0,2.0,6,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,236,0.025,-0.333
FC,2023-04-22,91.0,-1.91,5.58,"Kelly, Merrill",630105,518876,,ball,,,,,11,"Jake Cronenworth grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,AZ,SD,B,,,2,2,2023,-0.3,1.26,-1.33,2.67,,572761.0,,2,1,Top,,,,,672515,,,2.095952332730763,-132.6448687054362,-4.173080525833502,-4.018566253771148,25.383022816662223,-16.583247807683435,3.33,1.68,,,,91.1,2544,6.0,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.49,,,,,,,,6,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,0.094
FF,2023-04-22,91.9,-1.78,5.61,"Kelly, Merrill",630105,518876,,ball,,,,,11,"Jake Cronenworth grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,AZ,SD,B,,,1,2,2023,-0.95,1.11,-1.01,3.68,,572761.0,,2,1,Top,,,,,672515,,,3.993491098942547,-133.82934835612832,-1.4951497059389225,-12.31512340481848,27.093136270767552,-18.63261381902461,3.36,1.64,,,,92.0,2496,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.32,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.015
FF,2023-04-22,90.9,-1.68,5.59,"Kelly, Merrill",630105,518876,,foul,,,,,14,"Jake Cronenworth grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,1,1,2023,-0.41,1.4,1.5,2.37,,572761.0,,2,1,Top,,,,,672515,,,8.827134806297925,-132.15627868383714,-5.175842071128152,-6.593936627172937,25.501357900993828,-14.843259132664905,3.24,1.59,3.0,24.7,-38.0,91.2,2550,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215,0.0,-0.073
CH,2023-04-22,87.9,-1.72,5.67,"Kelly, Merrill",630105,518876,,foul,,,,,7,"Jake Cronenworth grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,AZ,SD,S,,,1,0,2023,-1.37,0.16,-0.37,1.84,,572761.0,,2,1,Top,,,,,672515,,,6.09169621737561,-127.946189449225,-3.563115741514672,-16.24167885979091,23.93211557614724,-29.899982830111988,3.24,1.59,2.0,39.1,-41.0,88.2,2240,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.27,,,,,,,,6,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,238,0.0,-0.064
FF,2023-04-22,91.4,-1.69,5.58,"Kelly, Merrill",630105,518876,,ball,,,,,14,"Jake Cronenworth grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,AZ,SD,B,,,0,0,2023,-0.33,1.18,1.79,1.81,,572761.0,,2,1,Top,,,,,672515,,,9.474765420278231,-132.89900138619817,-6.252706999330248,-5.600258972104133,23.51938119926777,-17.016059928699203,3.43,1.68,,,,92.0,2578,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.21,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.0,0.035
CH,2023-04-22,88.4,-1.74,5.59,"Kelly, Merrill",572761,518876,double,hit_into_play,,,,,7,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,X,8.0,fly_ball,2,2,2023,-1.35,0.59,-0.56,2.2,,,593428.0,2,1,Top,122.48,51.81,,,672515,,,5.676947744878814,-128.68796439034065,-3.489198816410722,-16.13714184815611,24.028931546574707,-25.120955547312647,3.64,1.79,411.0,102.5,28.0,88.9,2150,6.4,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.13,0.78,1.488,1.25,1.0,1.0,1.0,6.0,5,5,Changeup,0,1,1,0,2,0,2,0,Strategic,Strategic,243,-0.105,0.79
FC,2023-04-22,91.3,-1.94,5.45,"Kelly, Merrill",572761,518876,,ball,,,,,13,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,B,,,1,2,2023,-0.35,1.0,-0.34,1.31,,,593428.0,2,1,Top,,,,,672515,,,4.790626124762171,-132.8711556350505,-6.743797814428867,-5.122587451643142,24.978290254908263,-19.138100446933965,3.73,1.74,,,,91.5,2426,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.34,,,,,,,,5,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Strategic,220,0.0,0.03
FC,2023-04-22,90.5,-1.61,5.64,"Kelly, Merrill",572761,518876,,foul,,,,,3,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,S,,,1,1,2023,0.07,1.08,0.79,3.17,,,593428.0,2,1,Top,,,,,672515,,,5.834381913690647,-131.81426713536726,-2.6256945720100724,-0.214462796910172,23.145868718826,-19.17828655652141,3.64,1.79,,,,91.1,2439,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.31,,,,,,,,5,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,199,0.0,-0.056
FF,2023-04-22,91.8,-1.7,5.6,"Kelly, Merrill",572761,518876,,foul,,,,,3,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,S,,,1,0,2023,-0.41,1.25,0.51,3.39,,,593428.0,2,1,Top,,,,,672515,,,6.480045021287358,-133.74455847595615,-2.521900210799799,-6.157980954296418,25.03109423164321,-16.734179119146003,3.64,1.79,133.0,53.7,57.0,92.4,2574,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,210,0.0,-0.037
CH,2023-04-22,89.0,-1.65,5.62,"Kelly, Merrill",572761,518876,,ball,,,,,13,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,B,,,0,0,2023,-1.56,0.32,-0.09,1.41,,,593428.0,2,1,Top,,,,,672515,,,7.108382213857412,-129.45331419417016,-4.976119129969359,-18.997210330717397,26.20985562763967,-27.73611784592507,3.73,1.77,,,,89.2,2315,6.4,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.11,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Strategic,237,0.0,0.027
FC,2023-04-22,91.9,-1.78,5.44,"Kelly, Merrill",593428,518876,walk,ball,,,,,14,Xander Bogaerts walks.,R,R,R,AZ,SD,B,,,3,1,2023,-0.19,0.87,0.87,1.5,,,,2,1,Top,,,,,672515,,,7.089393508249327,-133.628135809155,-6.02685820670613,-3.5951438931440656,25.48102207837424,-20.685861538920843,3.53,1.61,,,,91.9,2455,6.1,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.42,,,0.7,1.0,0.0,0.0,,4,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.011,0.066
CU,2023-04-22,83.5,-1.69,5.58,"Kelly, Merrill",593428,518876,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,AZ,SD,B,,,2,1,2023,0.48,-0.74,0.45,1.0,,,,2,1,Top,,,,,672515,,,3.9950577902297497,-121.71599060179622,-2.730877071065821,4.056443583615726,21.95146871359113,-39.300102832126896,3.49,1.58,,,,83.9,2686,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,4,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,0.056
FC,2023-04-22,92.1,-1.67,5.46,"Kelly, Merrill",593428,518876,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,AZ,SD,B,,,1,1,2023,-0.22,0.8,1.59,1.38,,,,2,1,Top,,,,,672515,,,8.728605045596531,-134.0175472721656,-6.412659717983581,-4.103083924274322,22.084127215617052,-21.356565537044503,3.53,1.61,,,,92.9,2498,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.26,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.023
CH,2023-04-22,89.4,-1.67,5.59,"Kelly, Merrill",593428,518876,,ball,,,,,13,Xander Bogaerts walks.,R,R,R,AZ,SD,B,,,0,1,2023,-1.31,0.28,-0.01,0.56,,,,2,1,Top,,,,,672515,,,6.805909055947344,-130.05323794709838,-7.044910415057242,-16.196113107831724,23.277716860053463,-27.887034130172268,3.49,1.64,,,,89.7,2205,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.34,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,0.015
FF,2023-04-22,91.6,-1.77,5.45,"Kelly, Merrill",593428,518876,,called_strike,,,,,9,Xander Bogaerts walks.,R,R,R,AZ,SD,S,,,0,0,2023,-0.38,1.14,0.36,1.9,,,,2,1,Top,,,,,672515,,,6.198239619162512,-133.34427561440114,-5.630825849683219,-5.745567223723904,24.76809041019585,-17.571329366999382,3.56,1.64,,,,92.0,2457,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.28,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.021
FF,2023-04-22,92.8,-1.7,5.55,"Kelly, Merrill",665742,518876,field_out,hit_into_play,,,,,3,Juan Soto pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,SD,X,5.0,popup,1,1,2023,-0.47,1.43,0.35,2.75,,,,1,1,Top,100.24,181.52,,,672515,,,6.276743229103667,-135.1273451970628,-4.537256576350466,-7.0482794989337245,27.37703506188695,-13.857379129355513,3.04,1.5,82.0,72.4,76.0,93.0,2561,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.26,0.001,0.0,0.0,1.0,0.0,0.0,3.0,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,211,0.014,-0.165
CH,2023-04-22,89.7,-1.71,5.57,"Kelly, Merrill",665742,518876,,called_strike,,,,,9,Juan Soto pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,SD,S,,,1,0,2023,-1.76,0.39,0.49,1.48,,,,1,1,Top,,,,,672515,,,9.157237700758412,-130.25619353929798,-4.988134038390744,-21.97732290165915,25.4009582380444,-26.844429150463306,3.17,1.5,,,,89.9,2306,6.4,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.14,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,240,0.0,-0.035
CU,2023-04-22,84.0,-1.76,5.73,"Kelly, Merrill",665742,518876,,ball,,,,,8,Juan Soto pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,SD,B,,,0,0,2023,0.46,-0.78,0.25,1.42,,,,1,1,Top,,,,,672515,,,3.7393899492120872,-122.36681579392196,-2.131373506586692,4.051354243145232,21.03730179452738,-39.9497792228872,3.15,1.53,,,,84.5,2676,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,47,0.0,0.028
FF,2023-04-22,93.5,-1.74,5.52,"Kelly, Merrill",665487,518876,home_run,hit_into_play,,,,,4,Fernando Tatis Jr.  homers (1) on a fly ball to left field.,R,R,R,AZ,SD,X,,fly_ball,0,2,2023,-1.01,1.29,-0.33,2.72,,,,1,1,Top,47.44,69.38,,,672515,,,5.848327919033315,-136.0396414875135,-4.355443933260499,-13.788113640899136,29.0236812005504,-15.368573661499136,3.64,1.7,374.0,89.6,36.0,93.8,2579,6.4,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.11,0.046,0.066,2.0,1.0,0.0,3.0,3.0,2,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,214,-0.103,1.065
FF,2023-04-22,94.3,-1.74,5.49,"Kelly, Merrill",665487,518876,,swinging_strike,,,,,8,Fernando Tatis Jr.  homers (1) on a fly ball to left field.,R,R,R,AZ,SD,S,,,0,1,2023,-0.89,1.39,-0.04,2.24,,,,1,1,Top,,,,,672515,,,6.363043407652092,-137.15584248646462,-5.815300255325948,-12.636087900506732,31.008542097604117,-13.487711587154005,3.64,1.7,,,,93.9,2535,6.1,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.37,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037
FF,2023-04-22,93.6,-1.73,5.46,"Kelly, Merrill",665487,518876,,called_strike,,,,,9,Fernando Tatis Jr.  homers (1) on a fly ball to left field.,R,R,R,AZ,SD,S,,,0,0,2023,-0.61,1.23,0.57,2.14,,,,1,1,Top,,,,,672515,,,7.30471884857438,-136.14737314104426,-5.6350241563261605,-9.110122450826156,26.161642668070204,-15.76039396716443,3.61,1.82,,,,94.1,2537,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.028
FF,2023-04-22,93.8,-1.84,5.45,"Kelly, Merrill",663757,518876,field_out,hit_into_play,,,,,9,Trent Grisham flies out to right fielder Corbin Carroll.,R,L,R,AZ,SD,X,9.0,fly_ball,1,2,2023,-0.64,1.14,0.56,1.79,,,,0,1,Top,219.14,102.36,,,672515,,,7.6076636401620545,-136.41919977508857,-6.315916704448471,-9.516323897368649,26.99381174117836,-16.67370548154535,3.41,1.69,329.0,94.7,28.0,94.1,2353,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.23,0.183,0.315,0.0,1.0,0.0,0.0,5.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.022,-0.175
FF,2023-04-22,91.9,-1.74,5.63,"Kelly, Merrill",663757,518876,,foul,,,,,3,Trent Grisham flies out to right fielder Corbin Carroll.,R,L,R,AZ,SD,S,,,1,1,2023,-0.3,1.3,0.66,3.49,,,,0,1,Top,,,,,672515,,,6.726253802675772,-133.7690637078817,-2.4469427660498275,-4.919233099060249,24.998448907028106,-16.098447580698934,3.41,1.69,,,,92.1,2469,6.1,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.43,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,-0.053
FF,2023-04-22,92.5,-1.79,5.58,"Kelly, Merrill",663757,518876,,called_strike,,,,,1,Trent Grisham flies out to right fielder Corbin Carroll.,R,L,R,AZ,SD,S,,,1,0,2023,-0.49,1.37,-0.36,3.43,,,,0,1,Top,,,,,672515,,,4.696676185691241,-134.7830985417355,-2.7245804996275256,-6.894901875099111,26.5080389242426,-15.060128723002878,3.58,1.82,,,,92.8,2340,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.3,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,-0.046
FF,2023-04-22,92.3,-1.75,5.52,"Kelly, Merrill",663757,518876,,ball,,,,,14,Trent Grisham flies out to right fielder Corbin Carroll.,R,L,R,AZ,SD,B,,,0,0,2023,-0.63,1.39,0.33,1.33,,,,0,1,Top,,,,,672515,,,6.653361615042948,-134.1907881152,-7.894964731976545,-8.993636709298713,26.04886854051583,-13.819845663244829,3.58,1.76,,,,92.5,2394,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.28,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.039
CH,2023-04-17,89.0,-1.66,5.53,"Kelly, Merrill",571448,518876,strikeout,swinging_strike_blocked,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,AZ,S,2.0,,3,2,2023,-1.48,-0.01,-0.02,0.59,575929.0,,,2,6,Bot,,,,,672515,,,7.134177937301855,-129.42643087020048,-6.0711008026613325,-18.097893829270568,26.65314112616664,-31.25536358706397,3.35,1.67,,,,89.1,2169,6.4,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.14,,,0.0,1.0,0.0,0.0,,41,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241,-0.061,-0.392
FC,2023-04-17,91.8,-1.62,5.33,"Kelly, Merrill",571448,518876,,blocked_ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,AZ,B,,,2,2,2023,-0.12,1.06,1.8,0.38,575929.0,,,2,6,Bot,,,,,672515,,,8.89474311050997,-133.28040335336544,-8.965230697970519,-3.237735105199892,26.30488033543682,-17.85358556227906,3.44,1.7,,,,91.8,2318,6.2,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.26,,,,,,,,41,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.063
FF,2023-04-17,91.3,-1.84,5.5,"Kelly, Merrill",571448,518876,,ball,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,STL,AZ,B,,,1,2,2023,-0.54,1.41,-0.19,3.92,,575929.0,,2,6,Bot,,,,,672515,,,5.305356889493504,-132.91085970103202,-1.1373286024345062,-7.56713101176432,27.880395221951137,-15.372549386642143,3.35,1.7,,,,91.2,2352,6.1,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.35,,,,,,,,41,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.007,0.015
FC,2023-04-17,90.0,-1.92,5.38,"Kelly, Merrill",571448,518876,,foul,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,STL,AZ,S,,,1,1,2023,0.06,0.95,0.06,1.9,,575929.0,,2,6,Bot,,,,,672515,,,4.774500639891401,-131.07064302223569,-4.738595956380706,-0.1510264789670505,24.680340424629374,-20.44730644106981,3.35,1.67,114.0,74.1,15.0,90.5,2381,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.19,,,,,,,,41,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.073
FC,2023-04-17,91.5,-1.88,5.42,"Kelly, Merrill",571448,518876,,foul,,,,,1,Nolan Arenado strikes out swinging.,R,R,R,STL,AZ,S,,,1,0,2023,-0.09,1.04,-0.74,3.04,,575929.0,,2,6,Bot,,,,,672515,,,3.088869447759174,-133.253793758087,-2.401858023890508,-1.768728069669714,27.97180004183056,-19.477179609265548,3.35,1.67,96.0,58.7,73.0,91.5,2334,6.2,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.32,,,,,,,,41,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.064
SI,2023-04-17,91.6,-1.83,5.41,"Kelly, Merrill",571448,518876,,ball,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,AZ,B,,,0,0,2023,-1.38,0.31,-1.67,2.0,,575929.0,,2,6,Bot,,,,,672515,,,3.372343586523372,-133.25645618283073,-3.322313991992015,-17.071037780549965,32.12983665368006,-27.974317366081447,3.35,1.67,,,,91.1,2105,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,,,,,,,,41,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.035
SL,2023-04-17,85.3,-1.67,5.42,"Kelly, Merrill",575929,518876,double,hit_into_play,,,,,8,Willson Contreras doubles (4) on a sharp fly ball to center fielder Alek Thomas.   Brendan Donovan scores.,R,R,R,STL,AZ,X,8.0,fly_ball,2,2,2023,0.52,0.12,0.11,1.62,680977.0,,,2,6,Bot,168.65,45.07,,,672515,,,3.139595402381972,-124.26991726567996,-2.940804132275818,4.830020789921711,22.867669299911807,-30.6048422442783,3.32,1.59,394.0,105.6,24.0,85.7,2365,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,0.949,1.824,1.25,1.0,1.0,1.0,6.0,40,10,Slider,0,1,0,1,1,1,1,1,Standard,Standard,106,0.186,0.984
FF,2023-04-17,93.7,-1.71,5.37,"Kelly, Merrill",575929,518876,,foul,,,,,11,Willson Contreras doubles (4) on a sharp fly ball to center fielder Alek Thomas.   Brendan Donovan scores.,R,R,R,STL,AZ,S,,,2,2,2023,-0.56,1.46,-1.04,2.81,680977.0,,,2,6,Bot,,,,,672515,,,2.9617056066323277,-136.48529002304988,-4.114386865077092,-7.635027085940897,29.17230782979601,-13.248226197294104,3.32,1.59,167.0,63.2,24.0,93.8,2464,6.2,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.27,,,,,,,,40,9,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.0
CU,2023-04-17,83.6,-1.73,5.55,"Kelly, Merrill",575929,518876,,foul,,,,,6,Willson Contreras doubles (4) on a sharp fly ball to center fielder Alek Thomas.   Brendan Donovan scores.,R,R,R,STL,AZ,S,,,2,2,2023,0.83,-0.83,0.58,2.28,680977.0,,,2,6,Bot,,,,,672515,,,3.691858664535941,-121.6669010563406,0.578883792748345,7.400087434175913,25.982670262696423,-40.689840359040346,3.32,1.59,2.0,81.1,-48.0,83.4,2603,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.17,,,,,,,,40,8,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,61,0.0,0.0
CU,2023-04-17,84.7,-1.67,5.46,"Kelly, Merrill",575929,518876,,foul,,,,,14,Willson Contreras doubles (4) on a sharp fly ball to center fielder Alek Thomas.   Brendan Donovan scores.,R,R,R,STL,AZ,S,,,2,2,2023,1.06,-0.53,0.61,1.12,680977.0,,,2,6,Bot,,,,,672515,,,3.1957534525182263,-123.3340923948101,-2.704347534331612,10.141652088354649,25.62384642886083,-37.25362822781059,3.32,1.59,1.0,85.4,-42.0,84.7,2677,6.4,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.14,,,,,,,,40,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,63,0.0,0.0
CH,2023-04-17,89.1,-1.68,5.44,"Kelly, Merrill",575929,518876,,blocked_ball,,,,,13,Willson Contreras doubles (4) on a sharp fly ball to center fielder Alek Thomas.   Brendan Donovan scores.,R,R,R,STL,AZ,B,,,1,2,2023,-1.34,-0.12,-0.67,0.56,680977.0,,,2,6,Bot,,,,,672515,,,5.283805678560668,-129.64076187896518,-5.723436844581311,-16.181247819063977,26.415846780159065,-32.52049469748389,3.44,1.72,,,,89.4,2157,6.4,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.07,,,,,,,,40,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,0.042
FF,2023-04-17,93.0,-1.66,5.44,"Kelly, Merrill",575929,518876,,foul,,,,,12,Willson Contreras doubles (4) on a sharp fly ball to center fielder Alek Thomas.   Brendan Donovan scores.,R,R,R,STL,AZ,S,,,1,2,2023,-0.67,1.23,0.09,3.67,680977.0,,,2,6,Bot,,,,,672515,,,5.945756106741443,-135.4111283065939,-1.4890612587693757,-9.504227423340028,29.037372858401035,-16.84265606278697,3.32,1.59,,,,93.0,2381,6.2,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.27,,,,,,,,40,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.0
