pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-03,81.5,3.26,5.48,"Diekman, Jake",664774,518617,,called_strike,,,,,1,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,S,,,2,1,2023,-1.31,-0.2,-0.49,2.79,,,547379.0,0,6,Top,,,,,518735,,,-5.907799454140013,-118.47915239123542,0.9815709219452486,-11.081368464374323,24.157959475230804,-34.47892147493137,3.13,1.51,,,,81.3,2792.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.16,,,,,,,,45,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,300.0,0.0,-0.084
FC,2023-04-03,90.0,3.17,5.36,"Diekman, Jake",664774,518617,,blocked_ball,,,,,13,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,B,,,1,1,2023,0.33,0.25,-0.9,0.93,,,547379.0,0,6,Top,,,,,518735,,,-10.969052210537376,-130.5341664691896,-5.5746758311354565,6.150227954115534,28.68668764087028,-28.216952729722784,3.18,1.46,,,,91.2,2386.0,7.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.19,,,,,,,,45,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,126.0,0.0,0.059
FF,2023-04-03,94.2,3.11,5.65,"Diekman, Jake",664774,518617,,called_strike,,,,,6,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,S,,,1,0,2023,1.12,0.94,0.37,2.61,,,547379.0,0,6,Top,,,,,518735,,,-9.616991603812863,-136.85071552027827,-4.219797957953585,16.272357822317677,31.10865617633362,-19.662504543985847,3.15,1.53,,,,94.0,2081.0,6.3,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.16,,,,,,,,45,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,120.0,0.0,-0.065
FF,2023-04-03,95.2,2.97,5.56,"Diekman, Jake",664774,518617,,ball,,,,,13,LaMonte Wade Jr.  strikes out swinging.,R,L,L,CWS,SF,B,,,0,0,2023,1.26,0.79,-1.24,1.88,,,547379.0,0,6,Top,,,,,518735,,,-13.886336073090355,-137.9189779291442,-5.790630832512999,19.085693323394825,29.11724951469936,-20.909233568798083,3.09,1.46,,,,95.5,2133.0,6.6,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,45,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,121.0,0.0,0.039
FF,2023-04-03,96.3,3.21,5.56,"Diekman, Jake",547379,518617,walk,ball,,,,,14,Roberto Perez walks.,R,R,L,CWS,SF,B,,,3,0,2023,1.27,0.78,1.29,2.1,,,,0,6,Top,,,,,518735,,,-8.001023461330787,-139.9496961633973,-5.366720494533726,18.518036609327304,33.31691307113345,-20.87717322630145,3.11,1.44,,,,96.4,2211.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,120.0,-0.001,0.153
FF,2023-04-03,95.0,3.19,5.49,"Diekman, Jake",547379,518617,,ball,,,,,13,Roberto Perez walks.,R,R,L,CWS,SF,B,,,2,0,2023,1.26,0.81,-0.09,1.31,,,,0,6,Top,,,,,518735,,,-11.351588251333055,-137.67257207067232,-7.025720956388401,18.570483522468347,31.54069820447416,-20.39637512039212,3.2,1.51,,,,94.4,2112.0,6.2,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.27,,,,,,,,44,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,117.0,0.0,0.137
FC,2023-04-03,90.5,3.22,5.47,"Diekman, Jake",547379,518617,,ball,,,,,13,Roberto Perez walks.,R,R,L,CWS,SF,B,,,1,0,2023,0.4,0.33,-1.16,1.22,,,,0,6,Top,,,,,518735,,,-11.764685070574073,-131.2832670690403,-5.389101191914808,7.022909853246937,26.62527325689644,-27.320737204952312,3.09,1.44,,,,90.6,2472.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,44,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,128.0,0.0,0.066
FF,2023-04-03,96.5,3.05,5.61,"Diekman, Jake",547379,518617,,ball,,,,,13,Roberto Perez walks.,R,R,L,CWS,SF,B,,,0,0,2023,1.12,0.84,-0.89,1.72,,,,0,6,Top,,,,,518735,,,-12.993708966286478,-139.86200320314438,-6.635626628707629,17.702502343516013,32.81039136564021,-19.646066753353978,3.13,1.42,,,,96.2,2203.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.08,,,,,,,,44,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.0,0.039
FF,2023-04-03,95.0,2.94,5.79,"Diekman, Jake",666165,518617,field_out,hit_into_play,,,,,7,Blake Sabol lines out to left fielder Andrew Benintendi.,R,L,L,CWS,SF,X,7.0,line_drive,1,0,2023,1.29,0.92,-0.37,2.22,,,543063.0,2,5,Top,84.7,80.99,,,518735,,,-11.538642807227246,-137.7399632758008,-5.689913538430531,19.02791688478682,32.11881951319157,-19.29194179560738,3.55,1.63,310.0,90.6,24.0,94.6,2254.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.13,0.154,0.178,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.002,-0.269
FF,2023-04-03,93.8,2.93,5.75,"Diekman, Jake",666165,518617,,ball,,,,,13,Blake Sabol lines out to left fielder Andrew Benintendi.,R,L,L,CWS,SF,B,,,0,0,2023,1.35,0.94,-1.04,2.04,,,543063.0,2,5,Top,,,,,518735,,,-13.228972557630284,-135.90283108687055,-5.898339321532282,19.63097805836849,29.364641052870954,-19.352705679103693,3.44,1.56,,,,93.7,2101.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.08,,,,,,,,40,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,124.0,0.0,0.027
SI,2023-03-31,95.9,3.25,5.51,"Diekman, Jake",663656,518617,walk,ball,,,,,12,Kyle Tucker walks.,R,L,L,HOU,CWS,B,,,3,2,2023,1.61,0.72,1.43,2.9,,,,0,8,Bot,,,,,518735,,,-8.47516953322519,-139.36788533541025,-2.893614664196216,22.934893007842028,32.6037204956404,-22.327773171793137,3.54,1.73,,,,95.9,2249.0,6.5,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.03,,,0.7,1.0,0.0,0.0,,67,7,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,120.0,0.009,0.316
ST,2023-03-31,84.3,3.5,5.44,"Diekman, Jake",663656,518617,,foul,,,,,4,Kyle Tucker walks.,R,L,L,HOU,CWS,S,,,3,2,2023,-1.26,0.01,-0.64,2.36,,,,0,8,Bot,,,,,518735,,,-7.129552885157802,-122.53281296467073,-0.7049069906091889,-11.032376436799398,27.01100046227291,-32.12744959988473,3.54,1.66,245.0,82.1,45.0,84.2,2780.0,6.5,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,67,6,Sweeper,5,3,5,3,3,5,5,3,Standard,Strategic,297.0,0.0,0.0
FC,2023-03-31,90.0,3.2,5.52,"Diekman, Jake",663656,518617,,ball,,,,,13,Kyle Tucker walks.,R,L,L,HOU,CWS,B,,,2,2,2023,-0.04,0.76,-2.35,1.59,,,,0,8,Bot,,,,,518735,,,-13.70966292258556,-130.33244725579996,-5.377779600557815,2.358212921710416,26.58150693128808,-22.52856689393026,3.54,1.77,,,,90.2,2351.0,6.6,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,67,5,Cutter,5,3,5,3,3,5,5,3,Standard,Strategic,135.0,0.0,0.11
ST,2023-03-31,83.3,3.48,5.47,"Diekman, Jake",663656,518617,,foul,,,,,5,Kyle Tucker walks.,R,L,L,HOU,CWS,S,,,2,1,2023,-1.16,0.08,-0.12,2.44,,,,0,8,Bot,,,,,518735,,,-6.001152727051528,-121.12387793696168,-0.6057825214592745,-10.086258311850065,25.84355245912788,-31.524285483401435,3.54,1.66,267.0,77.0,32.0,83.1,2905.0,6.4,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.07,,,,,,,,67,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Strategic,284.0,0.0,-0.073
FF,2023-03-31,96.0,3.22,5.67,"Diekman, Jake",663656,518617,,ball,,,,,11,Kyle Tucker walks.,R,L,L,HOU,CWS,B,,,1,1,2023,1.26,1.2,-0.06,4.09,,,,0,8,Bot,,,,,518735,,,-11.524553777640364,-139.31268619739492,-1.2465141037335257,19.00603987139719,32.516361747887096,-16.552805471570753,3.54,1.76,,,,95.9,2309.0,6.4,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,67,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Strategic,124.0,0.0,0.05
FC,2023-03-31,89.1,3.35,5.51,"Diekman, Jake",663656,518617,,ball,,,,,13,Kyle Tucker walks.,R,L,L,HOU,CWS,B,,,0,1,2023,0.31,0.71,-2.87,0.98,,,,0,8,Bot,,,,,518735,,,-15.921123850156793,-128.57463142022866,-6.460465222466867,6.961461576638987,28.847655151927324,-22.940650260594698,3.54,1.72,,,,88.7,2423.0,6.7,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,53.78,,,,,,,,67,2,Cutter,5,3,5,3,3,5,5,3,Standard,Strategic,121.0,0.0,0.03
FC,2023-03-31,87.8,3.24,5.61,"Diekman, Jake",663656,518617,,called_strike,,,,,5,Kyle Tucker walks.,R,L,L,HOU,CWS,S,,,0,0,2023,0.0,0.66,-0.13,2.81,,,,0,8,Bot,,,,,518735,,,-8.176081763247298,-127.65019590619784,-2.042399276538887,1.647720509494265,25.714707176147076,-24.715066233811395,3.53,1.68,,,,88.1,2427.0,6.5,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.03,,,,,,,,67,1,Cutter,5,3,5,3,3,5,5,3,Standard,Strategic,130.0,0.0,-0.037
ST,2023-03-31,83.4,3.51,5.49,"Diekman, Jake",547989,518617,field_out,hit_into_play,,,,,8,Jose Abreu lines out to third baseman Yoan Moncada.,R,R,L,HOU,CWS,X,5.0,line_drive,0,2,2023,-1.29,0.31,-0.12,1.73,,670541.0,,2,7,Bot,100.45,169.96,,,518735,,,-5.784754472128453,-121.35782530030464,-2.764577439034239,-11.499990509755383,25.50673658139173,-28.752010217502285,3.41,1.56,126.0,106.3,5.0,82.8,2896.0,6.1,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.44,0.606,0.606,0.0,1.0,0.0,0.0,4.0,62,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Strategic,301.0,-0.017,-0.219
FC,2023-03-31,89.5,3.28,5.52,"Diekman, Jake",547989,518617,,swinging_strike,,,,,8,Jose Abreu lines out to third baseman Yoan Moncada.,R,R,L,HOU,CWS,S,,,0,1,2023,0.28,0.33,0.0,2.05,,670541.0,,2,7,Bot,,,,,518735,,,-8.731452991991484,-130.08763096891806,-3.2065640776129154,5.106045237091937,28.264630500999598,-27.97160464797468,3.41,1.56,,,,89.7,2543.0,6.5,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,53.97,,,,,,,,62,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,130.0,0.0,-0.051
CH,2023-03-31,85.4,3.21,5.53,"Diekman, Jake",547989,518617,,called_strike,,,,,9,Jose Abreu lines out to third baseman Yoan Moncada.,R,R,L,HOU,CWS,S,,,0,0,2023,1.44,0.73,0.74,1.62,,670541.0,,2,7,Bot,,,,,518735,,,-8.693512125769944,-123.98206389022444,-4.3430379573867,16.57612800215014,26.01110468454844,-23.924807712637342,3.2,1.48,,,,85.2,1815.0,6.4,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.1,,,,,,,,62,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,99.0,0.0,-0.056
SI,2023-03-31,95.6,3.1,5.67,"Diekman, Jake",670541,518617,double,hit_into_play,,,,,5,Yordan Alvarez doubles (1) on a fly ball to center fielder Luis Robert Jr.  Martin Maldonado scores.    Jeremy Pena scores.    Alex Bregman scores.,R,L,L,HOU,CWS,X,8.0,fly_ball,1,0,2023,1.47,0.8,-0.21,2.53,455117.0,665161.0,608324.0,2,7,Bot,78.17,56.42,,,518735,,,-12.050405511400992,-138.67728453287543,-4.409128782606036,21.729607424424817,31.68415427083482,-21.06028098498348,3.49,1.7,370.0,98.1,29.0,95.6,2271.0,6.5,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,54.02,0.434,0.748,1.25,1.0,1.0,1.0,6.0,61,2,Sinker,2,3,2,3,3,5,5,3,Standard,Standard,116.0,0.485,2.202
ST,2023-03-31,84.9,3.38,5.4,"Diekman, Jake",670541,518617,,blocked_ball,,,,,13,Yordan Alvarez doubles (1) on a fly ball to center fielder Luis Robert Jr.  Martin Maldonado scores.    Jeremy Pena scores.    Alex Bregman scores.,R,L,L,HOU,CWS,B,,,0,0,2023,-1.0,-0.08,-1.81,0.57,455117.0,665161.0,608324.0,2,7,Bot,,,,,518735,,,-10.169818619486524,-123.18331983726692,-4.741307317862672,-7.817713709810388,27.10773681404328,-32.118545284189274,3.21,1.55,,,,84.6,2827.0,6.5,718764,518617,518735,657757,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,61,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,319.0,0.0,0.039
