pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,88.8,-0.37,6.07,"Helsley, Ryan",663728,664854,,called_strike,,,,,7,Cal Raleigh called out on strikes.,R,L,R,SEA,STL,S,,,1,1,2023,0.17,0.3,-0.64,2.11,,,553993.0,0,8,Bot,,,,,668800,,,-1.0212063522349693,-129.35901671817342,-4.326206873976,2.14347570722772,25.81958795427263,-28.16715488000922,3.35,1.7,,,,89.8,2424.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.78,,,,,,,,70,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,148.0,0.0,-0.073
SL,2023-04-23,88.5,-0.54,5.97,"Helsley, Ryan",663728,664854,,called_strike,,,,,7,Cal Raleigh called out on strikes.,R,L,R,SEA,STL,S,,,1,0,2023,0.1,0.59,-0.79,1.62,,,553993.0,0,8,Bot,,,,,668800,,,-0.8033447570336902,-128.8526167609315,-5.844853466001891,1.2664020737102288,26.742518106930486,-24.572707322212956,3.37,1.7,,,,89.3,2283.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.73,,,,,,,,70,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,164.0,0.0,-0.065
FF,2023-04-23,99.5,-0.39,6.04,"Helsley, Ryan",663728,664854,,ball,,,,,11,Cal Raleigh called out on strikes.,R,L,R,SEA,STL,B,,,0,0,2023,-0.54,1.54,-1.11,3.12,,,553993.0,0,8,Bot,,,,,668800,,,-0.6871925158079111,-144.88532112101151,-6.278601078082678,-7.489285181987814,33.71835817167219,-9.28655929024463,3.44,1.7,,,,100.4,2608.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.76,,,,,,,,70,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,199.0,0.0,0.039
FF,2023-04-23,98.6,-0.08,6.16,"Helsley, Ryan",553993,664854,walk,ball,,,,,11,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,3,2,2023,-0.4,1.56,-0.12,5.25,,,,0,8,Bot,,,,,668800,,,0.8312942719278037,-143.64752542599737,-0.6510166532395605,-5.679283493225447,32.376882591660745,-10.657685890926295,3.35,1.64,,,,99.8,2531.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.68,,,0.7,1.0,0.0,0.0,,69,8,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,195.0,0.027,0.316
SL,2023-04-23,86.9,-0.27,6.11,"Helsley, Ryan",553993,664854,,foul,,,,,9,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,3,2,2023,0.56,0.07,0.8,1.84,,,,0,8,Bot,,,,,668800,,,1.4186781377374311,-126.6813671629345,-4.32311689674334,5.801790673346162,22.770776399331957,-30.81220864662486,3.48,1.64,2.0,59.9,-40.0,88.2,2354.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.77,,,,,,,,69,7,Slider,3,7,3,7,7,3,3,7,Standard,Standard,140.0,0.0,0.0
FF,2023-04-23,97.4,-0.07,6.21,"Helsley, Ryan",553993,664854,,foul,,,,,7,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,3,2,2023,-0.23,1.73,-0.36,1.96,,,,0,8,Bot,,,,,668800,,,-0.2525491286135542,-141.60638656960654,-9.945456853620543,-3.0133314685253243,32.29186633865786,-6.786232701957754,3.48,1.64,193.0,80.9,65.0,98.2,2531.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.73,,,,,,,,69,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,195.0,0.0,0.0
SL,2023-04-23,89.1,-0.29,6.13,"Helsley, Ryan",553993,664854,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,2,2,2023,0.51,0.27,0.99,0.89,,,,0,8,Bot,,,,,668800,,,2.104644894689777,-129.67773336976686,-7.434426043054674,5.331181149695498,27.925476506956866,-27.78942727803955,3.35,1.64,,,,89.8,2365.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.7,,,,,,,,69,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,143.0,0.0,0.11
SL,2023-04-23,87.8,-0.4,6.13,"Helsley, Ryan",553993,664854,,swinging_strike,,,,,9,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,2,1,2023,0.66,0.34,0.8,1.92,,,,0,8,Bot,,,,,668800,,,1.5365059850968847,-127.84454684446236,-4.817514480587732,6.935606256744999,25.85529954775265,-27.690692896886485,3.48,1.64,,,,88.5,2408.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.85,,,,,,,,69,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,161.0,0.0,-0.073
FF,2023-04-23,99.3,-0.24,6.19,"Helsley, Ryan",553993,664854,,ball,,,,,11,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,1,1,2023,-0.17,1.76,-1.06,2.89,,,,0,8,Bot,,,,,668800,,,-1.8532319978508829,-144.4371692037734,-7.776554393803028,-1.9728731822298609,34.85690245647795,-5.974122116819236,3.37,1.64,,,,100.0,2631.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.74,,,,,,,,69,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,193.0,0.0,0.05
CU,2023-04-23,80.7,-0.28,6.14,"Helsley, Ryan",553993,664854,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,STL,B,,,0,1,2023,0.58,-0.87,0.57,1.28,,,,0,8,Bot,,,,,668800,,,0.7822595131855314,-117.57347878207548,-2.5209299891678416,5.272378528284936,21.984112737568285,-39.98451459382627,3.31,1.64,,,,81.4,2481.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.85,,,,,,,,69,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,37.0,0.0,0.03
FF,2023-04-23,98.7,-0.3,6.15,"Helsley, Ryan",553993,664854,,called_strike,,,,,9,Eugenio Suarez walks.,R,R,R,SEA,STL,S,,,0,0,2023,-0.25,1.69,0.42,2.02,,,,0,8,Bot,,,,,668800,,,2.5791943383234406,-143.47881743597566,-9.805144775609108,-4.058261218990047,32.4754237261308,-6.779241289429573,3.44,1.64,,,,99.6,2566.0,6.8,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.72,,,,,,,,69,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201.0,0.0,-0.037
SL,2023-04-23,91.0,-0.59,6.06,"Helsley, Ryan",664034,664854,grounded_into_double_play,hit_into_play,,,,,4,"Ty France grounds into a double play, shortstop Paul DeJong to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,SEA,STL,X,6.0,ground_ball,0,2,2023,0.68,0.02,-0.46,2.41,,543939.0,677594.0,1,7,Bot,116.03,155.13,,,668800,,,-1.1444184175468135,-132.6282420333925,-3.3771637298052437,8.247028237539157,26.236477594843727,-31.49908509860569,3.16,1.51,5.0,76.6,-25.0,91.8,2411.0,6.5,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.96,0.051,0.055,0.0,1.0,0.0,0.0,2.0,65,4,Slider,3,7,3,7,7,3,3,7,,,149.0,-0.067,-0.416
FF,2023-04-23,99.5,-0.33,6.2,"Helsley, Ryan",664034,664854,,foul,,,,,12,"Ty France grounds into a double play, shortstop Paul DeJong to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,SEA,STL,S,,,0,2,2023,-0.01,1.7,0.09,3.64,,543939.0,677594.0,1,7,Bot,,,,,668800,,,1.1883522424488395,-144.90201385346853,-5.667763573987568,-0.4848627817357118,33.36081471463228,-7.053520250165234,3.16,1.51,268.0,82.5,34.0,100.2,2661.0,6.6,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.89,,,,,,,,65,3,4-Seam Fastball,3,7,3,7,7,3,3,7,,,188.0,0.0,0.0
FF,2023-04-23,98.9,-0.33,6.15,"Helsley, Ryan",664034,664854,,foul_tip,,,,,11,"Ty France grounds into a double play, shortstop Paul DeJong to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,SEA,STL,S,,,0,1,2023,0.01,1.71,-0.28,3.42,,543939.0,677594.0,1,7,Bot,,,,,668800,,,0.1230613759696433,-143.94328631419512,-6.066446657028625,0.1045379077922058,33.12166550011469,-7.210800147153463,3.16,1.51,,,,99.8,2610.0,6.7,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,53.76,,,,,,,,65,2,4-Seam Fastball,3,7,3,7,7,3,3,7,,,192.0,0.0,-0.116
SL,2023-04-23,88.5,-0.63,6.09,"Helsley, Ryan",664034,664854,,foul,,,,,5,"Ty France grounds into a double play, shortstop Paul DeJong to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Julio Rodriguez out at 2nd.    Ty France out at 1st.",R,R,R,SEA,STL,S,,,0,0,2023,0.73,0.46,0.18,2.02,,543939.0,677594.0,1,7,Bot,,,,,668800,,,0.4596847995480319,-128.92635856581938,-4.908288604640621,8.11123308447797,24.074312512623205,-26.261072483290658,3.16,1.51,201.0,72.7,52.0,89.3,2498.0,6.5,718450,664854,668800,502671,669357,571448,657557,641933,663457,691023,54.01,,,,,,,,65,1,Slider,3,7,3,7,7,3,3,7,,,159.0,0.0,-0.091
FF,2023-04-15,100.2,-0.45,5.88,"Helsley, Ryan",668804,664854,grounded_into_double_play,hit_into_play,,,,,5,"Bryan Reynolds grounds into a double play, second baseman Nolan Gorman to shortstop Tommy Edman to first baseman Brendan Donovan.   Ke'Bryan Hayes out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,STL,PIT,X,4.0,ground_ball,2,0,2023,-0.37,1.26,-0.1,2.46,,675986.0,663647.0,1,9,Top,144.66,152.93,,,668800,,,1.8534246823893223,-145.98424053636975,-7.212718554844878,-5.675125602688281,28.64056450244616,-12.680954569442742,2.92,1.44,15.0,106.0,-9.0,101.5,2550.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.93,0.297,0.268,0.0,1.0,0.0,0.0,2.0,72,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.213,-0.899
FF,2023-04-15,100.8,-0.43,5.91,"Helsley, Ryan",668804,664854,,ball,,,,,13,"Bryan Reynolds grounds into a double play, second baseman Nolan Gorman to shortstop Tommy Edman to first baseman Brendan Donovan.   Ke'Bryan Hayes out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,STL,PIT,B,,,1,0,2023,-0.07,1.29,-0.9,1.28,,675986.0,663647.0,1,9,Top,,,,,668800,,,-1.175552638782734,-146.6382326310242,-10.72766927587666,-0.7364895102082463,30.36373656249869,-11.334980178131635,3.0,1.53,,,,101.8,2619.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.9,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,0.167
FF,2023-04-15,101.1,-0.42,5.96,"Helsley, Ryan",668804,664854,,blocked_ball,,,,,13,"Bryan Reynolds grounds into a double play, second baseman Nolan Gorman to shortstop Tommy Edman to first baseman Brendan Donovan.   Ke'Bryan Hayes out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,STL,PIT,B,,,0,0,2023,-0.08,1.58,-0.79,0.66,,675986.0,663647.0,1,9,Top,,,,,668800,,,-0.8393378905027276,-146.76711679082155,-13.274268295238356,-0.9942649001461262,33.41426438882015,-6.400476686222584,3.03,1.53,,,,101.8,2718.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.79,,,,,,,,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,0.11
SL,2023-04-15,90.9,-0.32,6.02,"Helsley, Ryan",663647,664854,single,hit_into_play,,,,,5,Ke'Bryan Hayes singles on a sharp ground ball to center fielder Lars Nootbaar.   Canaan Smith-Njigba to 2nd.,R,R,R,STL,PIT,X,8.0,ground_ball,0,2,2023,0.75,0.21,0.04,2.25,,,675986.0,1,9,Top,134.39,116.88,,,668800,,,-0.7103346106917419,-132.46472232233165,-4.014580672931295,9.032902531567425,28.079225290310795,-29.09095858739326,3.18,1.54,44.0,108.2,-1.0,91.5,2425.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.93,0.506,0.475,0.9,1.0,1.0,0.0,4.0,71,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,166.0,-0.077,0.617
FF,2023-04-15,100.5,-0.06,6.1,"Helsley, Ryan",663647,664854,,foul,,,,,5,Ke'Bryan Hayes singles on a sharp ground ball to center fielder Lars Nootbaar.   Canaan Smith-Njigba to 2nd.,R,R,R,STL,PIT,S,,,0,2,2023,-0.17,1.57,0.12,2.2,,,675986.0,1,9,Top,,,,,668800,,,0.9095180747141308,-146.13845527186297,-9.273323368967736,-2.6797394449521468,32.51127665778628,-7.725146109461057,3.18,1.54,269.0,83.1,40.0,101.5,2664.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.76,,,,,,,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.0
SL,2023-04-15,90.4,-0.36,6.03,"Helsley, Ryan",663647,664854,,swinging_strike,,,,,13,Ke'Bryan Hayes singles on a sharp ground ball to center fielder Lars Nootbaar.   Canaan Smith-Njigba to 2nd.,R,R,R,STL,PIT,S,,,0,1,2023,0.4,0.51,-0.18,1.17,,,675986.0,1,9,Top,,,,,668800,,,-0.4233411742809059,-131.5754021320042,-7.3062464640122995,4.792227838798955,26.26299868693379,-25.019705183769485,3.18,1.54,,,,91.0,2368.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.98,,,,,,,,71,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,188.0,0.0,-0.06
FF,2023-04-15,99.2,-0.33,6.06,"Helsley, Ryan",663647,664854,,called_strike,,,,,7,Ke'Bryan Hayes singles on a sharp ground ball to center fielder Lars Nootbaar.   Canaan Smith-Njigba to 2nd.,R,R,R,STL,PIT,S,,,0,0,2023,-0.22,1.45,-0.61,2.05,,,675986.0,1,9,Top,,,,,668800,,,-0.2460339780353035,-144.3698954318322,-9.054413877228912,-3.116182649027985,30.2806366420304,-10.017876691566403,3.22,1.55,,,,100.3,2597.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.81,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,0.0,-0.056
FF,2023-04-15,97.6,-0.31,5.96,"Helsley, Ryan",675986,664854,walk,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,3,2,2023,-0.23,1.49,-0.68,4.89,,,,1,9,Top,,,,,668800,,,-0.4584771225041243,-142.13843859369874,-0.7982570242373107,-2.968387328609161,33.675178146628646,-12.108353174094807,3.08,1.44,,,,98.1,2468.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.88,,,0.7,1.0,0.0,0.0,,70,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,197.0,-0.06,0.235
CU,2023-04-15,84.2,-0.28,5.98,"Helsley, Ryan",675986,664854,,ball,,,,,14,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,2,2,2023,0.47,-0.56,0.73,-0.51,,,,1,9,Top,,,,,668800,,,1.4354550989184485,-122.52052322567911,-7.606509351942002,4.413585675574195,24.42225577700936,-36.52221496861132,2.98,1.39,,,,84.6,2389.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.94,,,,,,,,70,6,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,34.0,0.0,0.059
FF,2023-04-15,102.1,-0.5,5.97,"Helsley, Ryan",675986,664854,,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,1,2,2023,-0.38,1.61,-1.61,2.43,,,,1,9,Top,,,,,668800,,,-2.2058768966542703,-148.35915584178778,-8.514609582001876,-4.993289962780657,40.35398218157102,-6.623450520242309,3.05,1.43,,,,101.7,2712.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.01,,,,,,,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,205.0,0.0,0.031
CU,2023-04-15,84.7,-0.48,5.93,"Helsley, Ryan",675986,664854,,ball,,,,,13,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,0,2,2023,0.76,-0.41,-0.87,1.22,,,,1,9,Top,,,,,668800,,,-2.4434842470952205,-123.29740168302072,-3.7874546059257073,8.191835576244205,28.135860474170507,-35.65121931722554,2.98,1.41,,,,84.9,2433.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.78,,,,,,,,70,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,39.0,0.0,0.014
SL,2023-04-15,93.5,-0.6,5.98,"Helsley, Ryan",675986,664854,,foul,,,,,8,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,2,2023,0.62,0.42,-0.24,2.06,,,,1,9,Top,,,,,668800,,,-0.4400120074126918,-136.31904028887058,-5.421400220087608,7.848948498680182,25.771715324765207,-26.013204741489822,3.33,1.57,,,,94.5,2657.0,6.4,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.06,,,,,,,,70,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,152.0,0.0,0.0
CU,2023-04-15,85.5,-0.33,5.96,"Helsley, Ryan",675986,664854,,swinging_strike,,,,,14,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,1,2023,0.21,-0.61,0.72,1.3,,,,1,9,Top,,,,,668800,,,2.0476288828016798,-124.55489215264774,-3.488123321746082,1.7556986597384785,25.020853641385703,-38.07293449783047,3.33,1.57,,,,86.0,2513.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.95,,,,,,,,70,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,29.0,0.0,-0.037
FF,2023-04-15,100.4,-0.42,5.86,"Helsley, Ryan",675986,664854,,called_strike,,,,,4,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,0,2023,-0.3,1.62,-0.7,2.45,,,,1,9,Top,,,,,668800,,,-0.071371312924984,-146.15515996090667,-7.993082909267903,-4.28216837427469,33.829430925412524,-7.282358818538143,3.15,1.43,,,,101.1,2651.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.91,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,-0.028
CU,2023-04-15,87.6,-0.47,5.91,"Helsley, Ryan",678225,664854,strikeout,swinging_strike_blocked,,,,,14,"Ji Hwan Bae strikes out swinging, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,STL,PIT,S,2.0,,0,2,2023,0.35,-0.87,0.04,-0.65,,,,0,9,Top,,,,,668800,,,0.5269350622467786,-127.51460185420946,-7.995433994828316,3.740112599768103,25.313321298079345,-40.30932950602915,2.94,1.38,,,,88.4,2676.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.8,,,0.0,1.0,0.0,0.0,,69,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,33.0,0.058,-0.149
FF,2023-04-15,102.4,-0.42,5.99,"Helsley, Ryan",678225,664854,,foul,,,,,5,"Ji Hwan Bae strikes out swinging, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,STL,PIT,S,,,0,2,2023,-0.28,1.54,0.12,1.91,,,,0,9,Top,,,,,668800,,,2.2172009979297376,-148.7946492481031,-10.013201739311643,-4.689854368340361,36.133010357115886,-7.034522086459238,2.94,1.38,120.0,82.1,13.0,102.5,2737.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.04,,,,,,,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,0.0
FF,2023-04-15,100.3,-0.74,5.92,"Helsley, Ryan",678225,664854,,foul,,,,,11,"Ji Hwan Bae strikes out swinging, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,STL,PIT,S,,,0,1,2023,-0.33,1.42,-0.08,3.09,,,,0,9,Top,,,,,668800,,,2.627705295336628,-145.959981649228,-5.87019086278458,-5.367085816845973,34.32834654285897,-10.7423886102786,2.94,1.38,270.0,79.7,41.0,100.9,2584.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.91,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,-0.049
CU,2023-04-15,82.6,-0.61,5.87,"Helsley, Ryan",678225,664854,,called_strike,,,,,4,"Ji Hwan Bae strikes out swinging, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,STL,PIT,S,,,0,0,2023,0.31,-0.66,-0.28,1.9,,,,0,9,Top,,,,,668800,,,0.1379993855587903,-120.33044171159908,-1.2747053993746316,2.967899871980014,22.82112600409915,-38.546543612043,2.86,1.45,,,,83.1,2393.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.97,,,,,,,,69,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,34.0,0.0,-0.037
SL,2023-04-15,89.7,-0.68,5.92,"Helsley, Ryan",672779,664854,strikeout,swinging_strike,,,,,4,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,2.0,,3,2,2023,0.5,0.32,-0.39,2.65,,666801.0,,2,8,Top,,,,,668800,,,-0.3292981955846864,-130.6659654614008,-2.725525368017822,5.741932991776334,29.990216788832008,-28.15648107858325,3.37,1.6,,,,90.0,2407.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.89,,,0.0,1.0,0.0,0.0,,65,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,160.0,0.079,-0.331
SL,2023-04-15,91.3,-0.67,5.88,"Helsley, Ryan",672779,664854,,blocked_ball,,,,,14,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,2,2,2023,0.36,0.54,0.02,0.0,,666801.0,,2,8,Top,,,,,668800,,,0.973693028133236,-132.62572457808753,-10.10158344734186,4.037228902511044,28.3557479867333,-23.847725528412187,3.2,1.65,,,,91.7,2405.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.87,,,,,,,,65,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,180.0,0.0,0.094
SL,2023-04-15,90.8,-0.62,5.98,"Helsley, Ryan",672779,664854,,foul,,,,,2,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,2,2,2023,0.6,0.47,0.09,3.04,,666801.0,,2,8,Top,,,,,668800,,,0.5073919729535237,-132.27856363023122,-2.467327851372377,6.874324623636513,28.668650142465943,-26.32680711289963,3.37,1.6,5.0,72.1,-32.0,91.3,2365.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.95,,,,,,,,65,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,0.0
FF,2023-04-15,98.3,-0.43,5.93,"Helsley, Ryan",672779,664854,,foul_tip,,,,,6,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,2,1,2023,-0.39,1.66,0.38,2.64,,666801.0,,2,8,Top,,,,,668800,,,3.1384201565282783,-143.02981164844604,-7.341507581839137,-6.105095056961031,33.21768313310739,-7.895635789002624,3.37,1.6,,,,98.9,2565.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.87,,,,,,,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,-0.086
FF,2023-04-15,99.4,-0.35,5.96,"Helsley, Ryan",672779,664854,,ball,,,,,12,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,1,1,2023,-0.38,1.67,1.19,2.64,,666801.0,,2,8,Top,,,,,668800,,,5.113160996775592,-144.4718560533479,-7.605940908665218,-6.492582226644088,34.84872355912443,-7.155385283857668,3.2,1.65,,,,99.6,2598.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.94,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.0,0.028
SL,2023-04-15,89.3,-0.55,5.91,"Helsley, Ryan",672779,664854,,called_strike,,,,,2,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,1,0,2023,0.23,0.27,-0.01,2.94,,666801.0,,2,8,Top,,,,,668800,,,0.8490881592131334,-129.97476390364423,-1.78551412474415,2.419391664039217,31.269204103103423,-28.988381315611605,3.2,1.63,,,,89.0,2219.0,6.4,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.08,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176.0,0.0,-0.064
FF,2023-04-15,99.1,-0.44,5.91,"Helsley, Ryan",672779,664854,,ball,,,,,14,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,0,0,2023,-0.31,1.4,1.3,1.82,,666801.0,,2,8,Top,,,,,668800,,,5.501120228939509,-144.18373060319928,-9.166631770239777,-5.4525919345698135,26.40212056560404,-10.831546059185726,3.22,1.63,,,,100.5,2568.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.88,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,0.035
FF,2023-04-15,99.7,-0.69,5.96,"Helsley, Ryan",666801,664854,double,hit_into_play,,,,,6,Rodolfo Castro doubles (2) on a fly ball to left fielder Dylan Carlson.   Connor Joe scores.,R,L,R,STL,PIT,X,7.0,fly_ball,0,1,2023,-0.49,1.57,0.3,2.58,,,656582.0,2,8,Top,46.61,124.64,,,668800,,,3.867641150154196,-144.88860969841446,-7.549418103354704,-7.789932088663684,36.73694387299029,-8.517681056553432,3.38,1.59,237.0,75.9,32.0,99.5,2698.0,6.4,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.07,0.229,0.235,1.25,1.0,1.0,1.0,3.0,64,2,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,204.0,-0.287,0.79
