pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-14,84.1,-1.89,5.76,"Senga, Kodai",667670,673540,,foul,,,,,9,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,S,,,2,2,2023,1.19,-0.22,0.81,2.21,,,,2,1,Bot,,,,,621512,,,3.927599283536882,-122.53627585619164,-1.4139024609825606,11.182736229516983,24.48702862275518,-34.297200432369856,3.54,1.68,14.0,49.5,-6.0,84.6,2702.0,6.6,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.92,,,,,,,,8,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.0
FO,2023-04-14,85.9,-1.68,6.09,"Senga, Kodai",667670,673540,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.59,0.17,0.73,-0.2,,,,2,1,Bot,,,,,621512,,,6.916381961266908,-124.8747542125177,-9.092393996358208,-7.389535212384671,21.34176500932195,-28.91078542381797,3.41,1.69,,,,86.6,915.0,6.4,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.06,,,,,,,,8,4,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.018
ST,2023-04-14,84.0,-1.75,5.81,"Senga, Kodai",667670,673540,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,B,,,0,2,2023,0.85,0.09,0.83,1.73,,,,2,1,Bot,,,,,621512,,,4.305291679620445,-122.24005681689508,-3.229260728434175,7.69022408982937,24.079459716144903,-30.88845124804716,3.32,1.69,,,,84.1,2607.0,6.3,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.18,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.014
ST,2023-04-14,84.0,-2.41,5.48,"Senga, Kodai",667670,673540,,called_strike,,,,,4,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,0.81,0.21,-0.73,2.65,,,,2,1,Bot,,,,,621512,,,2.2861218343026817,-122.4904272136897,-0.6506865007398706,7.799896539703692,22.107172134122635,-30.16684567381188,3.46,1.69,,,,84.3,2575.0,6.2,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.29,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.025
FF,2023-04-14,96.8,-1.75,6.01,"Senga, Kodai",667670,673540,,swinging_strike,,,,,1,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.83,1.29,-0.34,3.58,,,,2,1,Bot,,,,,621512,,,5.685496745212857,-140.92049878763493,-3.8758853299299454,-12.397343068581351,31.382813462572585,-14.341457596318143,3.54,1.68,,,,97.1,2162.0,6.4,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.11,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.021
FO,2023-04-14,83.4,-1.83,6.02,"Senga, Kodai",676116,673540,field_out,hit_into_play,,,,,5,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,X,2.0,popup,3,2,2023,-0.47,0.04,0.25,2.8,,,,1,1,Bot,140.7,204.69,,,621512,,,5.725160658434676,-121.29626351759248,-1.0240119853858978,-5.763922427501088,23.74414972731073,-31.81333933110036,3.43,1.67,29.0,79.5,79.0,83.5,1297.0,6.4,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.11,0.009,0.008,0.0,1.0,0.0,0.0,3.0,7,9,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,254.0,-0.016,-0.211
FC,2023-04-14,92.4,-1.7,6.05,"Senga, Kodai",676116,673540,,foul,,,,,8,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,S,,,3,2,2023,0.07,0.62,0.2,1.8,,,,1,1,Bot,,,,,621512,,,4.691334539406441,-134.4072428341521,-6.340456988596685,-0.2079609022423071,30.49904790175732,-23.49953523164405,3.43,1.67,4.0,96.3,-22.0,92.5,2522.0,6.5,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.03,,,,,,,,7,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.0
FF,2023-04-14,97.9,-1.66,6.0,"Senga, Kodai",676116,673540,,foul,,,,,4,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,S,,,3,2,2023,-1.01,1.19,-0.74,2.64,,,,1,1,Bot,,,,,621512,,,4.810028012612502,-142.49099405813004,-6.345121563828859,-14.848128418904423,32.66875447748036,-14.74177491894434,3.43,1.67,230.0,79.9,24.0,98.0,2062.0,6.3,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.18,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.0
FC,2023-04-14,89.3,-1.65,6.07,"Senga, Kodai",676116,673540,,foul,,,,,8,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,S,,,3,2,2023,0.4,0.79,0.1,2.17,,,,1,1,Bot,,,,,621512,,,3.4657163232355592,-129.95266071714607,-5.238752479404261,3.8049016028925102,27.089230479385755,-22.346957947590344,3.43,1.67,156.0,60.7,44.0,89.4,2453.0,6.3,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.16,,,,,,,,7,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.0,0.0
FO,2023-04-14,84.8,-1.74,6.12,"Senga, Kodai",676116,673540,,ball,,,,,13,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.65,0.02,-0.34,1.11,,,,1,1,Bot,,,,,621512,,,4.591405721599749,-123.37341623970806,-5.45395568418476,-7.505494588614011,24.40917792415671,-31.059570343496528,3.44,1.68,,,,85.2,953.0,6.5,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.98,,,,,,,,7,5,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.059
FC,2023-04-14,89.2,-1.73,6.07,"Senga, Kodai",676116,673540,,swinging_strike,,,,,6,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,S,,,2,1,2023,0.2,0.62,0.63,2.39,,,,1,1,Bot,,,,,621512,,,5.387139519671323,-129.72202509013994,-4.305875864754952,1.1011593934535309,27.746428948310896,-24.464558613496717,3.43,1.67,,,,89.0,2408.0,6.2,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.26,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.049
ST,2023-04-14,78.1,-1.65,6.06,"Senga, Kodai",676116,673540,,ball,,,,,13,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,B,,,1,1,2023,0.99,-0.57,-0.05,0.48,,,,1,1,Bot,,,,,621512,,,1.6306176179525325,-113.71236244163832,-4.035402913901445,8.231879671219795,22.16598757638917,-36.56590691987292,3.24,1.68,,,,77.7,2563.0,6.1,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.38,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,30.0,0.0,0.037
FF,2023-04-14,93.1,-1.88,6.03,"Senga, Kodai",676116,673540,,ball,,,,,11,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.98,1.26,-1.94,2.76,,,,1,1,Bot,,,,,621512,,,2.0050347430386304,-135.6014755581567,-5.398645087058288,-12.563922475586171,29.882397494682817,-15.63039534511736,3.38,1.68,,,,92.9,2011.0,6.1,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.36,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.021
FF,2023-04-14,93.8,-1.62,6.1,"Senga, Kodai",676116,673540,,called_strike,,,,,7,Ryan Noda pops out to catcher Tomas Nido in foul territory.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.92,1.26,-0.34,2.0,,,,1,1,Bot,,,,,621512,,,5.349677407912123,-136.48169603525332,-7.720244456311333,-12.575232871002592,26.15097403301264,-15.009871600493216,3.32,1.68,,,,94.3,1998.0,6.3,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.18,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.028
FF,2023-04-14,95.3,-1.69,6.02,"Senga, Kodai",643393,673540,field_out,hit_into_play,,,,,8,"Tony Kemp grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,OAK,NYM,X,4.0,ground_ball,0,0,2023,-0.77,1.49,0.25,1.61,,,,0,1,Bot,155.26,151.33,,,621512,,,6.803488143167916,-138.36102058978176,-9.310227344171972,-11.384606159624612,29.10365723495744,-11.116299281805196,3.28,1.54,85.0,99.6,4.0,95.4,2130.0,6.3,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.16,0.551,0.5,0.0,1.0,0.0,0.0,4.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.021,-0.235
ST,2023-04-08,84.3,-2.26,5.31,"Senga, Kodai",541645,673540,field_out,hit_into_play,,,,,8,"Avisail Garcia grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,R,R,NYM,MIA,X,5.0,ground_ball,0,0,2023,1.4,-0.09,0.06,2.06,650333.0,,516416.0,2,6,Top,110.97,173.64,,,621512,,,2.6216005480904103,-122.79252333493224,-1.0142263614505198,13.593944835259745,24.943811429342976,-33.12046869305191,3.55,1.81,4.0,83.8,-27.0,84.6,2576.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.0,0.051,0.046,0.0,1.0,0.0,0.0,2.0,47,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,47.0,0.064,-0.581
FC,2023-04-08,90.6,-1.74,5.81,"Senga, Kodai",516416,673540,walk,ball,,,,,14,Jean Segura walks.,R,R,R,NYM,MIA,B,,,3,0,2023,0.42,0.64,1.26,1.39,650333.0,,,2,6,Top,,,,,621512,,,6.659496838475319,-131.7683059980524,-6.605922914617337,3.6984949936711424,24.921534264666523,-23.530932801576316,2.98,1.4,,,,91.9,2574.0,6.9,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.64,,,0.7,1.0,0.0,0.0,,46,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,188.0,-0.021,0.049
ST,2023-04-08,82.7,-1.91,5.64,"Senga, Kodai",516416,673540,,ball,,,,,14,Jean Segura walks.,R,R,R,NYM,MIA,B,,,2,0,2023,1.33,-0.06,0.94,1.01,650333.0,,,2,6,Top,,,,,621512,,,3.947832913245692,-120.42204438985128,-4.013171019745746,12.263508468187451,22.090600609651155,-32.25183504671514,3.01,1.37,,,,83.5,2593.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.86,,,,,,,,46,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,34.0,0.0,0.061
FF,2023-04-08,97.1,-1.76,5.75,"Senga, Kodai",516416,673540,,ball,,,,,11,Jean Segura walks.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.53,1.47,-0.95,3.3,650333.0,,,2,6,Top,,,,,621512,,,3.417733945370889,-141.42702351023206,-4.45468326889547,-7.835061588104237,32.23390422405041,-11.65630093488106,3.04,1.4,,,,98.3,2267.0,6.9,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.57,,,,,,,,46,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211.0,0.0,0.07
FF,2023-04-08,97.3,-1.82,5.67,"Senga, Kodai",516416,673540,,ball,,,,,11,Jean Segura walks.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.81,1.55,-1.32,2.33,650333.0,,,2,6,Top,,,,,621512,,,3.2216826918065515,-141.5726884082072,-7.053347028688715,-11.622318046879222,32.999909697516124,-9.889774298558155,2.98,1.4,,,,98.2,2300.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.67,,,,,,,,46,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,0.026
FC,2023-04-08,91.4,-1.58,5.88,"Senga, Kodai",624585,673540,field_out,hit_into_play,,,,,6,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,X,9.0,fly_ball,1,2,2023,0.52,0.79,0.49,2.3,,650333.0,,1,6,Top,175.64,82.22,,,621512,,,4.143750684613457,-133.14934019401332,-4.965928275337319,5.393163123601765,25.577039354906592,-21.89548411003116,3.53,1.72,315.0,88.9,27.0,92.6,2593.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.76,0.06,0.068,0.0,1.0,0.0,0.0,3.0,45,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,182.0,0.044,-0.217
FO,2023-04-08,81.6,-1.85,6.0,"Senga, Kodai",624585,673540,,foul,,,,,1,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,S,,,1,2,2023,-0.46,-0.13,-0.8,3.04,,650333.0,,1,6,Top,,,,,621512,,,3.2715700143349604,-118.8122112460118,0.2755482274692473,-5.055726900475249,25.25641693324181,-33.72051494063959,3.53,1.72,14.0,87.3,-12.0,82.0,879.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.74,,,,,,,,45,4,Forkball,3,1,1,3,1,3,1,3,Standard,Standard,265.0,0.0,0.0
ST,2023-04-08,83.9,-2.12,5.37,"Senga, Kodai",624585,673540,,ball,,,,,14,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,B,,,0,2,2023,1.31,-0.14,3.4,0.04,,,650333.0,1,6,Top,,,,,621512,,,10.234627317093782,-121.70937485088396,-5.570591912068656,10.66493582156789,27.02550632256944,-32.46255914676714,3.59,1.71,,,,84.0,2748.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.7,,,,,,,,45,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,32.0,-0.018,0.023
FF,2023-04-08,95.1,-1.72,5.83,"Senga, Kodai",624585,673540,,called_strike,,,,,9,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,S,,,0,1,2023,-0.77,1.46,0.67,2.09,,,650333.0,1,6,Top,,,,,621512,,,8.055335630773689,-138.0184042375275,-7.411843875716142,-11.700833603723506,33.215785328371275,-12.003700523760823,3.56,1.71,,,,95.3,2309.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.78,,,,,,,,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,-0.06
FF,2023-04-08,94.0,-1.82,5.85,"Senga, Kodai",624585,673540,,called_strike,,,,,9,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.59,1.49,0.8,1.95,,,650333.0,1,6,Top,,,,,621512,,,8.150546479800152,-136.4632954588209,-7.672553808760485,-9.312828147344524,32.87621320783192,-11.95818126968734,3.56,1.74,,,,94.2,2246.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.76,,,,,,,,45,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,-0.056
FF,2023-04-08,96.5,-1.89,5.75,"Senga, Kodai",650333,673540,walk,ball,,,,,11,Luis Arraez walks.,R,L,R,NYM,MIA,B,,,3,2,2023,-0.76,1.43,-1.3,2.81,,,,1,6,Top,,,,,621512,,,3.3413299950179423,-140.34341311775478,-5.483811561212964,-10.745018831232784,35.57776304546007,-12.306707652253884,3.04,1.46,,,,96.8,2266.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.72,,,0.7,1.0,0.0,0.0,,44,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216.0,-0.036,0.235
FC,2023-04-08,92.2,-1.77,5.8,"Senga, Kodai",650333,673540,,called_strike,,,,,5,Luis Arraez walks.,R,L,R,NYM,MIA,S,,,3,1,2023,0.16,0.95,0.05,2.28,,,,1,6,Top,,,,,621512,,,4.315030056264584,-134.2001609768946,-5.225232186254605,0.9936640468786714,28.773055900480205,-19.81361218228519,3.04,1.48,,,,92.9,2434.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.81,,,,,,,,44,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,198.0,0.0,-0.069
FC,2023-04-08,89.9,-1.85,5.76,"Senga, Kodai",650333,673540,,called_strike,,,,,6,Luis Arraez walks.,R,L,R,NYM,MIA,S,,,3,0,2023,0.14,0.81,0.49,2.4,,,,1,6,Top,,,,,621512,,,5.526630376042618,-130.7493185331406,-4.0931264783002606,0.4340281759148519,28.02435931647428,-22.24326949522888,3.1,1.46,,,,90.5,2472.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.78,,,,,,,,44,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,186.0,0.0,-0.049
FF,2023-04-08,94.5,-1.9,5.8,"Senga, Kodai",650333,673540,,ball,,,,,13,Luis Arraez walks.,R,L,R,NYM,MIA,B,,,2,0,2023,-0.9,1.43,-1.32,1.94,,,,1,6,Top,,,,,621512,,,3.552483053403992,-137.44712366851212,-7.595951346312396,-12.16098481339805,31.651018270293577,-12.60234752175531,3.1,1.46,,,,95.2,2256.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.7,,,,,,,,44,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,0.083
FO,2023-04-08,82.4,-1.8,5.89,"Senga, Kodai",650333,673540,,ball,,,,,13,Luis Arraez walks.,R,L,R,NYM,MIA,B,,,1,0,2023,-0.42,0.48,-0.01,0.36,,,,1,6,Top,,,,,621512,,,4.904975359952581,-119.79397752970225,-7.033824152291862,-4.987591632131756,22.694213009656877,-26.39171421756127,2.95,1.34,,,,83.1,1186.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.76,,,,,,,,44,2,Forkball,3,1,1,3,1,3,1,3,Standard,Standard,241.0,0.0,0.046
FF,2023-04-08,95.8,-1.73,5.87,"Senga, Kodai",650333,673540,,ball,,,,,11,Luis Arraez walks.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.74,1.46,-1.01,2.88,,,,1,6,Top,,,,,621512,,,3.5965275217226425,-139.40606832862923,-5.591016744036125,-10.400729886276196,33.422852610041886,-12.094455879480464,3.04,1.31,,,,96.4,2297.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.74,,,,,,,,44,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,0.028
FF,2023-04-08,95.5,-1.74,5.86,"Senga, Kodai",643265,673540,field_out,hit_into_play,,,,,5,"Garrett Cooper grounds out, second baseman Jeff McNeil to first baseman Mark Canha.",R,R,R,NYM,MIA,X,4.0,ground_ball,0,1,2023,-0.8,1.42,0.04,2.56,,,,0,6,Top,141.87,151.22,,,621512,,,6.562445747024375,-138.80043779386648,-6.304642867785629,-11.82762405945167,30.69509108499534,-12.610708607517369,3.48,1.71,6.0,99.6,-22.0,96.3,2325.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.69,0.146,0.137,0.0,1.0,0.0,0.0,2.0,43,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.03,-0.198
FF,2023-04-08,95.4,-1.75,5.85,"Senga, Kodai",643265,673540,,swinging_strike,,,,,1,"Garrett Cooper grounds out, second baseman Jeff McNeil to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.67,1.64,-0.35,3.26,,,,0,6,Top,,,,,621512,,,5.216833984239346,-138.81785635521285,-4.891293682090038,-9.876078117547532,32.6864223152589,-10.101906999879382,3.48,1.71,,,,96.0,2414.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.73,,,,,,,,43,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217.0,0.0,-0.037
ST,2023-04-08,81.1,-2.18,5.5,"Senga, Kodai",665862,673540,home_run,hit_into_play,,,,,9,Jazz Chisholm Jr.  homers (2) on a fly ball to right field.,R,L,R,NYM,MIA,X,,fly_ball,1,1,2023,1.14,0.11,0.46,1.98,,,,0,6,Top,211.44,65.44,,,621512,,,3.7425989813685927,-118.1227028317014,-1.4833088393603828,10.044806476029525,21.878000931479743,-31.056374791058484,3.63,1.76,391.0,105.8,26.0,81.7,2642.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.92,0.937,1.826,2.0,1.0,0.0,3.0,6.0,42,3,Sweeper,3,0,0,3,1,3,1,3,Standard,Standard,56.0,-0.083,1.007
FC,2023-04-08,89.4,-1.69,5.95,"Senga, Kodai",665862,673540,,ball,,,,,14,Jazz Chisholm Jr.  homers (2) on a fly ball to right field.,R,L,R,NYM,MIA,B,,,0,1,2023,0.22,0.88,1.58,2.32,,,,0,6,Top,,,,,621512,,,7.638019202096708,-129.9182200117153,-4.812436822879675,0.9639260550792372,26.708018865278863,-21.435234581759374,3.56,1.63,,,,90.0,2564.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.83,,,,,,,,42,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,193.0,0.0,0.03
FF,2023-04-08,93.1,-1.73,5.99,"Senga, Kodai",665862,673540,,called_strike,,,,,1,Jazz Chisholm Jr.  homers (2) on a fly ball to right field.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.71,1.6,-0.61,3.32,,,,0,6,Top,,,,,621512,,,4.46288551974661,-135.38379722401413,-4.54371706045503,-9.745407582198055,31.53546344510668,-11.809325435129836,3.66,1.63,,,,93.2,2166.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.97,,,,,,,,42,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.037
FC,2023-04-08,92.7,-1.8,5.72,"Senga, Kodai",542932,673540,strikeout,swinging_strike,,,,,2,Jon Berti strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,3,2,2023,0.07,0.72,0.15,2.88,,,,2,5,Top,,,,,621512,,,4.892286283208974,-135.0564873038089,-3.0955331365156677,-0.158503626783651,27.964172394542505,-22.9039921192994,3.25,1.52,,,,93.7,2665.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.81,,,0.0,1.0,0.0,0.0,,36,6,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,194.0,0.014,-0.131
FC,2023-04-08,89.4,-1.77,5.81,"Senga, Kodai",542932,673540,,called_strike,,,,,14,Jon Berti strikes out swinging.,R,R,R,NYM,MIA,S,,,3,1,2023,0.11,0.75,1.01,2.29,,,,2,5,Top,,,,,621512,,,6.657419358337759,-130.0442861759816,-4.292644922526683,-0.0283622484633796,25.71936961584992,-22.98540217552412,3.42,1.54,,,,90.3,2601.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.79,,,,,,,,36,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,186.0,0.0,-0.045
FF,2023-04-08,95.5,-1.85,5.82,"Senga, Kodai",542932,673540,,ball,,,,,12,Jon Berti strikes out swinging.,R,R,R,NYM,MIA,B,,,2,1,2023,-0.54,1.16,1.2,3.02,,,,2,5,Top,,,,,621512,,,9.29056685489677,-138.77543369379018,-4.359246831685393,-9.072407347388811,31.739900683635604,-16.422507563441727,3.36,1.54,,,,96.1,2297.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.76,,,,,,,,36,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.056
FF,2023-04-08,94.4,-1.79,5.86,"Senga, Kodai",542932,673540,,ball,,,,,11,Jon Berti strikes out swinging.,R,R,R,NYM,MIA,B,,,1,1,2023,-0.52,1.33,-1.43,3.45,,,,2,5,Top,,,,,621512,,,2.084121700630937,-137.39107248187963,-3.527549123440466,-7.009189775605329,31.55442389793426,-14.823010892203182,3.3,1.43,,,,94.9,2291.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.88,,,,,,,,36,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.023
ST,2023-04-08,82.7,-1.71,5.86,"Senga, Kodai",542932,673540,,ball,,,,,14,Jon Berti strikes out swinging.,R,R,R,NYM,MIA,B,,,0,1,2023,1.36,-0.58,0.46,-0.06,,,,2,5,Top,,,,,621512,,,2.303911000364267,-120.25953904902728,-5.797970257920321,12.556716252374155,26.38488565943286,-36.752100355661135,3.33,1.48,,,,82.7,2722.0,6.6,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.85,,,,,,,,36,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,34.0,0.0,0.015
FF,2023-04-08,96.0,-1.61,5.86,"Senga, Kodai",542932,673540,,called_strike,,,,,5,Jon Berti strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.67,1.49,-0.26,2.14,,,,2,5,Top,,,,,621512,,,5.130526357116313,-139.45420046427043,-7.583871340059693,-10.021111497145467,35.16142136006113,-11.259868663027438,3.3,1.51,,,,96.1,2353.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.77,,,,,,,,36,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.021
FF,2023-04-08,95.0,-1.76,5.78,"Senga, Kodai",663743,673540,field_out,hit_into_play,,,,,12,Nick Fortes flies out to right fielder Starling Marte.,R,R,R,NYM,MIA,X,9.0,fly_ball,0,0,2023,-0.36,1.63,0.87,2.76,,,,1,5,Top,204.74,105.34,,,621512,,,7.728263739972542,-137.96847875340853,-5.886990425019527,-6.442393271264743,34.41367872664792,-10.268365812467282,3.22,1.48,302.0,92.8,39.0,95.2,2352.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.69,0.029,0.033,0.0,1.0,0.0,0.0,3.0,35,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.023,-0.172
