pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,94.8,-0.8,5.92,"Canning, Griffin",571448,656288,,foul,,,,,4,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,STL,LAA,S,,,2,2,2023,-0.53,1.38,-0.73,2.66,,,669357.0,2,1,Bot,,,,,642136,,,1.3669336910317926,-137.90278413378002,-5.881569674410523,-7.049385950625376,33.4763631547643,-13.435811837149448,3.37,1.67,165.0,65.4,26.0,93.9,2182.0,6.0,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.49,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
FF,2023-05-04,95.2,-0.86,5.91,"Canning, Griffin",571448,656288,,foul,,,,,4,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,STL,LAA,S,,,2,1,2023,-0.7,1.04,-0.53,2.57,,,669357.0,2,1,Bot,,,,,642136,,,2.417265329667681,-138.55475370141667,-5.416297676193174,-9.56124798084125,30.457986822960745,-17.744450356887718,3.37,1.67,4.0,71.1,-34.0,94.7,2038.0,5.9,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.57,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.063
SL,2023-05-04,88.7,-1.04,5.88,"Canning, Griffin",571448,656288,,called_strike,,,,,3,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,STL,LAA,S,,,2,0,2023,0.18,-0.22,0.28,2.99,,,669357.0,2,1,Bot,,,,,642136,,,2.831275615594281,-129.2248171422436,-0.5971418141107278,1.3868979612948815,26.72657148203445,-34.73267266826823,3.24,1.6,,,,87.9,2659.0,5.7,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.78,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.032
SL,2023-05-04,88.4,-0.9,5.9,"Canning, Griffin",571448,656288,,ball,,,,,14,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,STL,LAA,B,,,1,0,2023,0.04,-0.52,0.99,2.21,,,669357.0,2,1,Bot,,,,,642136,,,4.48027405792651,-128.69547171345056,-1.8748431859302777,-0.4164202946969526,25.259198566546463,-37.84425809316429,3.27,1.6,,,,87.5,2690.0,5.6,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.89,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.033
SL,2023-05-04,89.3,-1.06,5.88,"Canning, Griffin",571448,656288,,ball,,,,,14,Nolan Arenado walks.   Nolan Gorman to 2nd.,R,R,R,STL,LAA,B,,,0,0,2023,-0.14,-0.12,0.96,1.95,,,669357.0,2,1,Bot,,,,,642136,,,5.202349096320654,-129.9373413933959,-3.393540986114865,-2.630060272014976,26.77936524308599,-33.005492301542674,3.37,1.7,,,,88.4,2620.0,5.7,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.83,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.027
SL,2023-05-04,89.7,-1.08,5.92,"Canning, Griffin",669357,656288,force_out,hit_into_play,,,,,9,"Nolan Gorman grounds into a force out, first baseman Jake Lamb to shortstop Zach Neto.   Lars Nootbaar out at 2nd.    Nolan Gorman to 1st.",R,L,R,STL,LAA,X,3.0,ground_ball,0,0,2023,-0.16,0.04,0.51,2.28,,,663457.0,1,1,Bot,146.69,173.28,,,642136,,,4.210370206436755,-130.55077721015442,-3.100667672995526,-2.6487030968853675,26.99033340875913,-31.29006889369357,3.53,1.72,17.0,96.2,-7.0,88.8,2580.0,5.7,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.82,0.206,0.185,0.0,1.0,0.0,0.0,2.0,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,354.0,-0.028,-0.394
FF,2023-05-04,95.6,-0.7,5.94,"Canning, Griffin",502671,656288,strikeout,swinging_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,LAA,S,2.0,,1,2,2023,-0.38,1.37,-0.1,2.31,,,663457.0,0,1,Bot,,,,,642136,,,2.429304653566448,-139.14264737971357,-7.021995838357601,-5.447192246293691,30.96199817845089,-12.958334487900888,3.49,1.69,,,,95.1,2044.0,6.0,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.55,,,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.033,-0.256
SL,2023-05-04,89.4,-1.03,5.96,"Canning, Griffin",502671,656288,,called_strike,,,,,6,Paul Goldschmidt strikes out swinging.,R,R,R,STL,LAA,S,,,1,1,2023,-0.17,-0.08,0.56,2.78,,,663457.0,0,1,Bot,,,,,642136,,,4.217436130389782,-130.13273306588724,-1.6703967564203697,-2.7806816580774987,27.15214759832731,-32.92750967121205,3.41,1.6,,,,88.3,2642.0,5.5,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.96,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,21.0,0.0,-0.073
FF,2023-05-04,94.4,-0.94,5.97,"Canning, Griffin",502671,656288,,called_strike,,,,,1,Paul Goldschmidt strikes out swinging.,R,R,R,STL,LAA,S,,,1,0,2023,-0.48,1.38,-0.58,3.16,,,663457.0,0,1,Bot,,,,,642136,,,1.9921937908165877,-137.39653461665432,-4.655473636508669,-6.539283699597011,30.16202160021376,-13.8323588665547,3.37,1.6,,,,93.5,2177.0,5.7,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.8,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.065
FF,2023-05-04,94.6,-0.95,5.95,"Canning, Griffin",502671,656288,,ball,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,STL,LAA,B,,,0,0,2023,-0.83,1.42,-0.75,3.91,,,663457.0,0,1,Bot,,,,,642136,,,2.321202557105312,-137.77290787036307,-2.79010636831928,-11.064947509915434,30.89346289842882,-13.656783000302934,3.41,1.67,,,,93.6,2214.0,5.7,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.85,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.039
CH,2023-05-04,90.9,-1.4,5.85,"Canning, Griffin",663457,656288,single,hit_into_play,,,,,2,Lars Nootbaar singles on a line drive to center fielder Brett Phillips.,R,L,R,STL,LAA,X,8.0,line_drive,1,2,2023,-1.27,0.63,-0.24,2.95,,,,0,1,Bot,151.25,82.73,,,642136,,,5.539531395351361,-132.33274179792525,-2.704903687639506,-16.05384017897384,27.508055280638075,-24.42466470023488,3.42,1.67,163.0,99.1,8.0,89.8,1879.0,5.5,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.96,0.637,0.595,0.9,1.0,1.0,0.0,4.0,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.036,0.453
CH,2023-05-04,89.5,-1.36,5.84,"Canning, Griffin",663457,656288,,called_strike,,,,,4,Lars Nootbaar singles on a line drive to center fielder Brett Phillips.,R,L,R,STL,LAA,S,,,1,1,2023,-1.21,0.39,-0.53,2.62,,,,0,1,Bot,,,,,642136,,,4.515129287030777,-130.33041878686146,-2.7705170063009934,-14.77385645386989,26.19427999233967,-27.38448868632713,3.41,1.62,,,,88.4,1834.0,5.4,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,55.06,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.053
FF,2023-05-04,94.5,-1.12,5.85,"Canning, Griffin",663457,656288,,foul,,,,,4,Lars Nootbaar singles on a line drive to center fielder Brett Phillips.,R,L,R,STL,LAA,S,,,1,0,2023,-0.63,1.49,-0.59,2.4,,,,0,1,Bot,,,,,642136,,,2.772617319400052,-137.52161254502414,-6.564450092008513,-8.666718962380273,31.34467118592941,-11.957077247151991,3.42,1.67,225.0,75.5,29.0,93.5,2146.0,5.8,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.74,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.046
FF,2023-05-04,94.8,-1.38,5.8,"Canning, Griffin",663457,656288,,ball,,,,,6,Lars Nootbaar singles on a line drive to center fielder Brett Phillips.,R,L,R,STL,LAA,B,,,0,0,2023,-0.62,1.31,0.8,2.28,,,,0,1,Bot,,,,,642136,,,6.988589681660006,-137.81082145684445,-6.381213306154823,-9.44443674278424,30.5637648598876,-14.22755271311055,3.24,1.62,,,,93.8,2083.0,5.7,718311,656288,642136,571875,650859,543685,687263,621493,621433,592669,54.76,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.039
SL,2023-04-25,87.6,-1.06,5.97,"Canning, Griffin",667670,656288,double,hit_into_play,,,,,5,Brent Rooker hits a ground-rule double (2) on a fly ball to right field.,R,R,R,LAA,OAK,X,,fly_ball,0,1,2023,0.0,-0.36,0.27,2.97,,,,0,6,Top,220.77,100.59,,,642136,,,3.18185689766094,-127.4769397487986,-0.3131188888490873,-0.666797935778173,28.64128338898427,-36.27247744910738,3.55,1.69,336.0,98.3,30.0,86.4,2647.0,5.8,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.74,0.449,0.783,1.25,1.0,1.0,1.0,6.0,44,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,29.0,-0.081,0.657
SL,2023-04-25,87.6,-1.19,5.96,"Canning, Griffin",667670,656288,,foul,,,,,5,Brent Rooker hits a ground-rule double (2) on a fly ball to right field.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.37,0.09,0.04,2.53,,,,0,6,Top,,,,,642136,,,3.701026529595799,-127.6045140472624,-2.3576008409598948,-4.769951397879067,25.681967711262875,-30.902059608097343,3.55,1.69,2.0,65.8,-48.0,87.3,2615.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.5,,,,,,,,44,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,344.0,0.0,-0.037
SL,2023-04-25,87.6,-1.0,5.87,"Canning, Griffin",676116,656288,strikeout,swinging_strike,,,,,14,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,2.0,,3,2,2023,-0.02,-0.39,0.97,1.67,,675656.0,,2,5,Top,,,,,642136,,,4.752524832224024,-127.40914516794638,-3.114989175284568,-1.3452659696130724,30.276284325356887,-35.849438213733734,3.38,1.64,,,,86.5,2521.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.54,,,0.0,1.0,0.0,0.0,,38,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,5.0,0.039,-0.331
SL,2023-04-25,86.3,-1.05,5.92,"Canning, Griffin",676116,656288,,swinging_strike,,,,,7,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,,,3,1,2023,-0.1,-0.5,-0.31,1.71,,675656.0,,2,5,Top,,,,,642136,,,1.9732430688174545,-125.76823712375077,-2.7848581955726788,-1.4875515251834142,25.672056509175427,-37.11481829118657,3.38,1.64,,,,86.0,2615.0,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.45,,,,,,,,38,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,31.0,0.0,-0.103
CU,2023-04-25,81.1,-1.11,5.97,"Canning, Griffin",676116,656288,,called_strike,,,,,9,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,,,3,0,2023,0.63,-0.77,0.32,1.73,,675656.0,,2,5,Top,,,,,642136,,,1.982738616572131,-117.99789238597695,-1.3063979363505882,5.364476279482698,25.24065038793136,-39.299149275384885,3.18,1.66,,,,79.7,2203.0,5.6,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.87,,,,,,,,38,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,3.0,0.0,-0.011
SL,2023-04-25,88.6,-1.1,5.81,"Canning, Griffin",676116,656288,,blocked_ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,B,,,2,0,2023,-0.23,0.03,1.27,-0.59,,675656.0,,2,5,Top,,,,,642136,,,6.255777021635204,-128.60234012643434,-9.48560178489392,-3.9813870937640554,30.44620007581861,-29.78553739350146,3.25,1.66,,,,87.8,2428.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.27,,,,,,,,38,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,326.0,0.0,0.056
CU,2023-04-25,82.8,-1.21,5.96,"Canning, Griffin",676116,656288,,blocked_ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,B,,,1,0,2023,0.57,-0.45,0.84,-0.26,,675656.0,,2,5,Top,,,,,642136,,,3.536379753117989,-120.3411129746687,-6.6622831603371,4.687350614683426,27.7096754084986,-35.19080500389231,3.29,1.66,,,,81.4,2235.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.64,,,,,,,,38,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,354.0,0.0,0.029
FF,2023-04-25,92.1,-0.9,5.84,"Canning, Griffin",676116,656288,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.74,1.36,0.81,1.16,,675656.0,,2,5,Top,,,,,642136,,,5.959228897547576,-133.6771042223881,-8.954843516605012,-10.21979203173474,29.980515641436597,-14.095506242482706,3.32,1.66,,,,92.0,2089.0,6.5,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.04,,,,,,,,38,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220.0,0.0,0.035
SL,2023-04-25,87.2,-0.88,5.92,"Canning, Griffin",665923,656288,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.   Kevin Smith to 2nd.",R,R,R,LAA,OAK,X,6.0,ground_ball,0,2,2023,0.21,-0.07,1.11,1.54,,,675656.0,1,5,Top,117.53,148.45,,,642136,,,4.3316724669422175,-126.83308168010024,-4.138279104393482,1.2644545087175332,28.503216081306142,-32.18486075851431,3.02,1.52,4.0,79.8,-18.0,86.4,2638.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.48,0.063,0.058,0.0,1.0,0.0,0.0,2.0,37,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,32.0,0.025,-0.278
FF,2023-04-25,92.3,-0.73,6.02,"Canning, Griffin",665923,656288,,foul_tip,,,,,12,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.   Kevin Smith to 2nd.",R,R,R,LAA,OAK,S,,,0,1,2023,-0.45,1.33,0.93,3.22,,,675656.0,1,5,Top,,,,,642136,,,5.191733587290749,-134.23164036475066,-4.130230316624335,-6.603669062238369,31.66028179297638,-15.474083257490966,3.02,1.52,,,,91.9,2162.0,6.3,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.23,,,,,,,,37,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,-0.06
SL,2023-04-25,86.9,-0.98,5.92,"Canning, Griffin",665923,656288,,called_strike,,,,,3,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Gio Urshela.   Kevin Smith to 2nd.",R,R,R,LAA,OAK,S,,,0,0,2023,0.17,-0.19,0.52,3.1,,,675656.0,1,5,Top,,,,,642136,,,3.2199446388333595,-126.55716612897209,-0.1370042630134292,1.138799071538382,28.386202282052057,-34.44251578827699,3.12,1.72,,,,86.1,2609.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.56,,,,,,,,37,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,4.0,0.0,-0.056
CH,2023-04-25,90.0,-1.21,5.9,"Canning, Griffin",675656,656288,single,hit_into_play,,,,,1,Kevin Smith singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,OAK,X,7.0,line_drive,1,1,2023,-1.57,0.42,-0.39,2.94,,,,1,5,Top,62.12,95.75,,,642136,,,5.337610909505184,-130.9192981357085,-2.2266652663203166,-19.173967245862425,28.99464351930605,-27.118649551720065,3.34,1.63,207.0,88.8,13.0,89.2,1696.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.6,0.923,0.904,0.9,1.0,1.0,0.0,4.0,36,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,229.0,-0.033,0.278
SL,2023-04-25,88.2,-1.19,5.93,"Canning, Griffin",675656,656288,,ball,,,,,14,Kevin Smith singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,OAK,B,,,0,1,2023,0.23,-0.06,0.86,1.56,,,,1,5,Top,,,,,642136,,,4.48090020785168,-128.3564204911856,-4.367613537752205,1.6181085468605694,27.658609143574974,-32.14984032175382,3.28,1.65,,,,87.8,2632.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.35,,,,,,,,36,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,25.0,0.0,0.021
SL,2023-04-25,87.9,-1.23,5.91,"Canning, Griffin",675656,656288,,swinging_strike,,,,,13,Kevin Smith singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,OAK,S,,,0,0,2023,0.19,-0.13,-0.08,1.31,,,,1,5,Top,,,,,642136,,,2.372552762788024,-127.93085961199024,-4.714473909085311,1.6003249240376436,27.91276005125864,-32.812294413408935,3.34,1.63,,,,87.0,2641.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.64,,,,,,,,36,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,8.0,0.0,-0.028
SL,2023-04-25,86.8,-1.43,5.84,"Canning, Griffin",643393,656288,field_out,hit_into_play,,,,,7,"Tony Kemp bunt grounds out softly, pitcher Griffin Canning to first baseman Gio Urshela.",R,L,R,LAA,OAK,X,1.0,ground_ball,0,0,2023,-0.26,-0.44,-0.75,1.96,,,,0,5,Top,129.44,188.08,,,642136,,,2.1542825390939937,-126.45218741800916,-2.21356419319505,-3.254076038038374,25.05626290740552,-36.669556950011945,3.21,1.52,3.0,38.4,-36.0,86.6,2612.0,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.44,0.303,0.289,0.0,1.0,0.0,0.0,1.0,35,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,25.0,0.028,0.144
CU,2023-04-25,82.5,-1.16,6.05,"Canning, Griffin",669127,656288,home_run,hit_into_play,,,,,5,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,X,,fly_ball,3,2,2023,0.66,-0.52,-0.23,2.55,,,,0,5,Top,65.26,37.03,,,642136,,,0.8280204442474806,-120.18491082580842,-0.4274729767519621,6.206787476486145,24.94547321605714,-37.28087160675192,3.36,1.55,426.0,108.5,31.0,82.0,2380.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.48,0.983,1.996,2.0,1.0,0.0,3.0,6.0,34,8,Curveball,4,1,1,4,2,4,2,4,Standard,Standard,354.0,-0.085,0.921
FF,2023-04-25,93.6,-0.96,5.86,"Canning, Griffin",669127,656288,,foul,,,,,6,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,S,,,3,2,2023,-0.53,1.55,0.4,2.28,,,,0,5,Top,,,,,642136,,,4.65599361836606,-136.05558516110682,-6.81468572421149,-7.65380418610258,34.003931251698106,-11.644375521665342,3.36,1.55,225.0,78.5,50.0,92.9,2046.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.28,,,,,,,,34,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213.0,0.0,0.0
FF,2023-04-25,94.2,-0.85,5.9,"Canning, Griffin",669127,656288,,foul,,,,,12,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,S,,,3,2,2023,-0.52,1.46,0.9,3.16,,,,0,5,Top,,,,,642136,,,5.699933413041421,-137.09440418723062,-4.609637408632915,-7.883368873476842,31.10218226224975,-12.995399676762364,3.36,1.55,248.0,77.7,32.0,93.9,2039.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.31,,,,,,,,34,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.0
SL,2023-04-25,89.5,-1.12,5.85,"Canning, Griffin",669127,656288,,ball,,,,,14,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,B,,,2,2,2023,-0.34,-0.21,1.43,0.11,,,,0,5,Top,,,,,642136,,,6.969151641095484,-130.00491848072818,-7.612582358253302,-5.413187438223574,29.93671704789572,-32.974922220773095,3.3,1.57,,,,88.7,2670.0,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.4,,,,,,,,34,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,356.0,0.0,0.11
CH,2023-04-25,90.3,-1.07,5.84,"Canning, Griffin",669127,656288,,ball,,,,,14,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,B,,,1,2,2023,-1.4,0.61,0.35,1.15,,,,0,5,Top,,,,,642136,,,6.463347501767082,-131.18390293559625,-6.982923506763873,-17.567422696829478,27.475784490098736,-23.787353336770767,3.34,1.57,,,,89.8,1736.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.47,,,,,,,,34,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,228.0,0.0,0.029
FF,2023-04-25,94.5,-1.0,5.98,"Canning, Griffin",669127,656288,,swinging_strike,,,,,12,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.51,1.34,0.33,3.93,,,,0,5,Top,,,,,642136,,,4.595539043732773,-137.59425391694043,-2.6131047444350872,-7.550488394934367,31.706584627194324,-14.839459440615636,3.36,1.55,,,,94.1,2063.0,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.39,,,,,,,,34,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,-0.053
FF,2023-04-25,93.2,-0.91,5.92,"Canning, Griffin",669127,656288,,swinging_strike,,,,,9,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.55,1.36,0.48,1.97,,,,0,5,Top,,,,,642136,,,4.7417080328321655,-135.5425512953111,-7.308165851735294,-7.783368195248522,30.340897255433465,-13.96947531883725,3.36,1.55,,,,92.5,2067.0,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.54,,,,,,,,34,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,-0.046
CU,2023-04-25,81.5,-1.28,5.96,"Canning, Griffin",669127,656288,,ball,,,,,14,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,B,,,0,0,2023,0.53,-0.24,1.06,1.26,,,,0,5,Top,,,,,642136,,,4.206639898871387,-118.60765038640136,-3.497444947359174,4.225852575058878,22.942216215595582,-33.98553856314945,3.23,1.57,,,,81.1,1717.0,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.45,,,,,,,,34,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,59.0,0.0,0.039
FF,2023-04-25,93.6,-0.92,5.92,"Canning, Griffin",668843,656288,field_out,hit_into_play,,,,,12,Conner Capel flies out to center fielder Mike Trout.,R,L,R,LAA,OAK,X,8.0,fly_ball,0,2,2023,-0.53,1.28,0.31,3.89,,,667670.0,2,4,Top,107.83,96.34,,,642136,,,4.32293133481483,-136.16436006544177,-2.2707406981135216,-7.558686177790645,32.9001549575206,-16.06289835592291,3.4,1.69,277.0,89.8,47.0,93.0,2151.0,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.31,0.003,0.003,0.0,1.0,0.0,0.0,3.0,30,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,209.0,0.02,-0.169
CH,2023-04-25,88.5,-1.11,5.81,"Canning, Griffin",668843,656288,,called_strike,,,,,8,Conner Capel flies out to center fielder Mike Trout.,R,L,R,LAA,OAK,S,,,0,1,2023,-1.53,0.27,0.19,1.76,,,667670.0,2,4,Top,,,,,642136,,,6.281954319476074,-128.58134526663332,-4.237975120389555,-18.243224288034195,30.50612130085814,-28.43828499457321,3.2,1.71,,,,87.3,1858.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.58,,,,,,,,30,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,241.0,0.0,-0.038
FF,2023-04-25,93.6,-0.93,5.93,"Canning, Griffin",668843,656288,,swinging_strike,,,,,12,Conner Capel flies out to center fielder Mike Trout.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.68,1.36,0.14,3.64,,,667670.0,2,4,Top,,,,,642136,,,4.272868792636712,-136.2223727283867,-3.13823567441013,-9.408011761859395,33.01635711040691,-14.783690362277747,3.4,1.69,,,,93.2,2149.0,6.3,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.2,,,,,,,,30,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.0,-0.036
SL,2023-04-25,88.7,-0.84,5.94,"Canning, Griffin",542583,656288,strikeout,swinging_strike,,,,,6,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,1,2,2023,-0.38,-0.34,0.6,2.36,,,667670.0,1,4,Top,,,,,642136,,,4.264700363116738,-129.1642695100508,-1.983922575963227,-5.150250165467832,27.667234698709382,-35.75277565620384,3.57,1.75,,,,88.0,2648.0,5.9,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.6,,,0.0,1.0,0.0,0.0,,29,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,9.0,0.027,-0.219
CH,2023-04-25,89.3,-0.94,5.83,"Canning, Griffin",542583,656288,,foul,,,,,7,Jesus Aguilar strikes out swinging.,R,R,R,LAA,OAK,S,,,1,2,2023,-1.4,0.35,-0.46,2.13,,,667670.0,1,4,Top,,,,,642136,,,4.079822794035795,-130.03412459052674,-3.8209346386610217,-16.74361696240157,26.191782641556408,-27.65900854626708,3.57,1.75,6.0,68.7,-20.0,88.6,1735.0,5.7,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.76,,,,,,,,29,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,237.0,0.0,0.0
