pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,93.6,-2.87,4.96,"Houck, Tanner",682985,656557,grounded_into_double_play,hit_into_play,,,,,2,"Riley Greene grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Akil Baddoo out at 2nd.    Riley Greene out at 1st.",R,L,R,DET,BOS,X,4.0,ground_ball,0,2,2023,-0.71,0.7,-0.09,3.14,,,668731.0,0,1,Bot,145.93,147.02,,,657136,,,8.779530383960779,-136.07343784887937,-0.4463563909631536,-10.859546364225224,31.64772223331022,-23.63555618187205,3.34,1.61,5.0,83.3,-30.0,93.6,2444.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.04,0.037,0.035,0.0,1.0,0.0,0.0,2.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,262.0,-0.073,-0.418
FS,2023-04-08,86.1,-2.74,5.11,"Houck, Tanner",682985,656557,,swinging_strike,,,,,14,"Riley Greene grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Akil Baddoo out at 2nd.    Riley Greene out at 1st.",R,L,R,DET,BOS,S,,,0,1,2023,-1.1,-0.59,0.37,0.96,,,668731.0,0,1,Bot,,,,,657136,,,9.614507005541077,-124.89267610268703,-2.215001643282859,-13.703969277809431,31.38271989848307,-37.92749864757601,3.34,1.61,,,,85.2,1911.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.06,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,-0.055
FF,2023-04-08,91.6,-2.87,4.96,"Houck, Tanner",682985,656557,,called_strike,,,,,14,"Riley Greene grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Akil Baddoo out at 2nd.    Riley Greene out at 1st.",R,L,R,DET,BOS,S,,,0,0,2023,-0.74,0.91,0.87,2.36,,,668731.0,0,1,Bot,,,,,657136,,,11.103819253514228,-132.87134616658705,-2.544597205017861,-11.46519223255608,33.19591656475033,-21.10335972983246,3.29,1.71,,,,91.3,2208.0,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.81,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,261.0,0.0,-0.051
FF,2023-04-08,92.4,-2.78,5.09,"Houck, Tanner",668731,656557,single,hit_into_play,,,,,2,"Akil Baddoo singles on a ground ball to second baseman Christian Arroyo, deflected by first baseman Justin Turner.",R,L,R,DET,BOS,X,3.0,ground_ball,1,0,2023,-0.43,0.7,0.27,2.94,,,,0,1,Bot,155.06,151.07,,,657136,,,8.725400256337679,-134.26209777895806,-1.115698309148741,-7.266527204696451,31.641786950223864,-23.7316623143244,3.26,1.56,14.0,102.1,-12.0,92.1,2376.0,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.11,0.226,0.205,0.9,1.0,1.0,0.0,2.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.036,0.354
FF,2023-04-08,92.5,-2.76,5.06,"Houck, Tanner",668731,656557,,ball,,,,,12,"Akil Baddoo singles on a ground ball to second baseman Christian Arroyo, deflected by first baseman Justin Turner.",R,L,R,DET,BOS,B,,,0,0,2023,-0.59,0.9,1.5,2.42,,,,0,1,Bot,,,,,657136,,,12.192780043876038,-134.1452473591041,-2.8428875331126897,-9.865252685367192,29.62524601780764,-20.826959841451234,3.11,1.56,,,,92.5,2284.0,6.5,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.039
SL,2023-04-02,84.2,-2.95,5.2,"Houck, Tanner",668939,656557,strikeout,swinging_strike,,,,,14,Adley Rutschman strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,2,2,2023,0.58,-0.56,0.85,1.32,,,,2,5,Top,,,,,657136,,,7.6728530765389245,-122.27995835568534,-1.3882964433531235,3.967762740304485,27.927735558127797,-37.66258679432768,3.43,1.64,,,,83.6,2592.0,6.4,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.15,,,0.0,1.0,0.0,0.0,,39,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,68.0,0.014,-0.09
FC,2023-04-02,91.1,-2.72,5.06,"Houck, Tanner",668939,656557,,called_strike,,,,,2,Adley Rutschman strikes out swinging.,R,L,R,BOS,BAL,S,,,2,1,2023,-0.21,0.65,-0.16,3.47,,,,2,5,Top,,,,,657136,,,6.971821564726217,-132.58807858593553,0.4977902076512999,-3.828880416710688,26.39501876159159,-24.78906578399343,3.46,1.64,,,,92.4,2394.0,6.9,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.58,,,,,,,,39,4,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,189.0,0.0,-0.03
FF,2023-04-02,93.6,-2.72,5.22,"Houck, Tanner",668939,656557,,called_strike,,,,,4,Adley Rutschman strikes out swinging.,R,L,R,BOS,BAL,S,,,2,0,2023,-0.87,0.72,-0.58,2.75,,,,2,5,Top,,,,,657136,,,7.477288157467455,-136.17088632794804,-2.20973436752943,-12.557605602906111,31.210840042471634,-22.97591856206155,3.43,1.64,,,,93.9,2129.0,6.6,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.9,,,,,,,,39,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,250.0,0.0,-0.029
SI,2023-04-02,92.9,-2.69,5.24,"Houck, Tanner",668939,656557,,ball,,,,,11,Adley Rutschman strikes out swinging.,R,L,R,BOS,BAL,B,,,1,0,2023,-1.5,0.06,-1.92,3.13,,,,2,5,Top,,,,,657136,,,5.29389706986882,-135.05640014094533,0.3323354886026362,-19.51160289602512,33.023676649451495,-31.761971595666896,3.4,1.64,,,,92.7,2160.0,6.5,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.99,,,,,,,,39,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,241.0,0.0,0.025
SI,2023-04-02,94.9,-2.67,5.11,"Houck, Tanner",668939,656557,,ball,,,,,13,Adley Rutschman strikes out swinging.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.61,0.15,-0.2,0.31,,,,2,5,Top,,,,,657136,,,10.154450673585636,-137.72896214407226,-7.320717781374455,-22.69973771436264,29.51114679778183,-28.794956966877905,3.52,1.64,,,,96.1,2287.0,7.0,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.47,,,,,,,,39,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,240.0,0.0,0.021
SL,2023-04-02,83.7,-2.82,5.17,"Houck, Tanner",656775,656557,home_run,hit_into_play,,,,,5,Cedric Mullins homers (2) on a fly ball to right center field.,R,L,R,BOS,BAL,X,,fly_ball,2,1,2023,0.78,-0.23,-0.22,2.32,,,,2,5,Top,169.35,51.76,,,657136,,,4.504071787923712,-121.71754316795293,0.46172542663456,6.582895304700196,29.012826086762416,-34.77063819573865,3.35,1.56,380.0,104.0,25.0,83.8,2687.0,6.9,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.59,0.886,1.611,2.0,1.0,0.0,3.0,6.0,38,4,Slider,3,2,2,3,3,3,3,3,Standard,Standard,67.0,-0.148,0.983
FF,2023-04-02,93.5,-2.83,5.08,"Houck, Tanner",656775,656557,,ball,,,,,1,Cedric Mullins homers (2) on a fly ball to right center field.,R,L,R,BOS,BAL,B,,,1,1,2023,-0.89,0.79,-0.51,3.48,,,,2,5,Top,,,,,657136,,,7.962829829493978,-135.9416269277143,-0.0968412385095639,-12.827216117029412,30.312716679000083,-22.62607124436657,3.38,1.56,,,,93.6,,6.4,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.06,,,,,,,,38,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.023
SI,2023-04-02,93.3,-2.67,5.21,"Houck, Tanner",656775,656557,,called_strike,,,,,4,Cedric Mullins homers (2) on a fly ball to right center field.,R,L,R,BOS,BAL,S,,,1,0,2023,-1.27,0.0,-0.34,2.74,,,,2,5,Top,,,,,657136,,,8.799147796504233,-135.61849616724012,-0.5537165097600375,-17.694621790054185,31.547989855392377,-32.25203917240591,3.41,1.56,,,,93.1,2051.0,6.4,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.12,,,,,,,,38,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,242.0,0.0,-0.027
FS,2023-04-02,87.7,-2.64,5.17,"Houck, Tanner",656775,656557,,ball,,,,,13,Cedric Mullins homers (2) on a fly ball to right center field.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.41,0.0,-0.63,1.42,,,,2,5,Top,,,,,657136,,,7.808538398990327,-127.5100744721238,-2.933460781165365,-16.976988928197287,26.84220210781389,-31.73098745765473,3.41,1.56,,,,88.1,1948.0,6.6,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.86,,,,,,,,38,1,Split-Finger,3,2,2,3,2,3,2,3,Strategic,Standard,238.0,0.0,0.021
SL,2023-04-02,85.0,-2.78,5.17,"Houck, Tanner",602104,656557,field_out,hit_into_play,,,,,5,"Ramon Urias grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,R,R,BOS,BAL,X,4.0,ground_ball,0,1,2023,0.74,-0.02,0.22,2.32,,,,1,5,Top,133.06,139.82,,,657136,,,5.5554805212939495,-123.80423585310147,-0.3786895750768089,6.5739260395229495,22.973872702453423,-32.502040823051715,3.19,1.53,9.0,90.7,-13.0,85.4,2485.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.17,0.123,0.12,0.0,1.0,0.0,0.0,2.0,37,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,46.0,0.023,-0.144
SI,2023-04-02,94.1,-2.7,5.22,"Houck, Tanner",602104,656557,,called_strike,,,,,1,"Ramon Urias grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,R,R,BOS,BAL,S,,,0,0,2023,-1.34,0.12,-0.64,2.88,,,,1,5,Top,,,,,657136,,,8.320081230276063,-136.75471293533005,-0.5679989338021048,-18.72349540915407,31.27132731717041,-30.77956101678912,3.16,1.53,,,,0.0,2110.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,37,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,-0.028
FC,2023-04-02,89.4,-2.7,5.1,"Houck, Tanner",624428,656557,home_run,hit_into_play,,,,,5,Adam Frazier homers (1) on a fly ball to right field.    Austin Hays scores.,R,L,R,BOS,BAL,X,,fly_ball,3,1,2023,-0.63,0.8,0.15,2.22,,,669720.0,1,5,Top,215.65,65.33,,,657136,,,8.349280117654521,-129.96313064446372,-2.738636370193132,-8.938722079592097,28.895146898546507,-22.69682555696274,3.09,1.43,396.0,103.9,29.0,89.2,2358.0,6.4,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.11,0.871,1.772,2.0,1.0,0.0,3.0,6.0,36,5,Cutter,3,0,0,3,2,3,2,3,Strategic,Standard,280.0,-0.167,1.565
FC,2023-04-02,89.5,-2.93,5.1,"Houck, Tanner",624428,656557,,ball,,,,,11,Adam Frazier homers (1) on a fly ball to right field.    Austin Hays scores.,R,L,R,BOS,BAL,B,,,2,1,2023,-0.52,0.78,-1.99,2.91,,,669720.0,1,5,Top,,,,,657136,,,3.425681696018456,-130.14986963910107,-0.9186367212847006,-6.71330803552322,31.93185352172964,-23.49640237177961,3.0,1.43,,,,0.0,2315.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,36,4,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,263.0,0.0,0.11
SI,2023-04-02,92.6,-2.66,5.2,"Houck, Tanner",624428,656557,,called_strike,,,,,6,Adam Frazier homers (1) on a fly ball to right field.    Austin Hays scores.,R,L,R,BOS,BAL,S,,,2,0,2023,-1.83,0.25,0.48,2.37,,,669720.0,1,5,Top,,,,,657136,,,12.000611349819197,-134.19829906184384,-1.8671689965138003,-24.770572745923143,31.727832775237516,-28.99759628086989,3.03,1.43,,,,0.0,2166.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,36,3,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,267.0,0.0,-0.084
FC,2023-04-02,90.3,-2.84,5.12,"Houck, Tanner",624428,656557,,ball,,,,,9,Adam Frazier homers (1) on a fly ball to right field.    Austin Hays scores.,R,L,R,BOS,BAL,B,,,1,0,2023,-0.61,0.86,0.52,1.53,,,669720.0,1,5,Top,,,,,657136,,,9.670672517012587,-131.2359854495166,-4.824513142415337,-9.05622479052534,26.13250814334537,-21.38372954844733,3.15,1.52,,,,90.5,2363.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.16,,,,,,,,36,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,257.0,0.0,0.069
FF,2023-04-02,93.5,-2.69,5.28,"Houck, Tanner",624428,656557,,ball,,,,,11,Adam Frazier homers (1) on a fly ball to right field.    Austin Hays scores.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.33,1.05,-1.79,2.75,,,669720.0,1,5,Top,,,,,657136,,,5.2551963395314605,-136.02782493008357,-3.0583326460743088,-17.70172060422509,31.032497007502272,-18.67711212072316,3.12,1.43,,,,93.1,2052.0,6.2,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.34,,,,,,,,36,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,254.0,0.0,0.045
SI,2023-04-02,94.2,-2.63,5.22,"Houck, Tanner",669720,656557,single,hit_into_play,,,,,5,Austin Hays singles on a ground ball to center fielder Adam Duvall.,R,R,R,BOS,BAL,X,8.0,ground_ball,0,0,2023,-1.75,0.09,-0.19,2.54,,,,1,5,Top,119.93,154.57,,,657136,,,10.21654820152498,-136.76911143595166,-1.350277242483664,-24.249406017046343,33.48185566756658,-30.973081680746397,3.24,1.51,39.0,106.2,-2.0,0.0,1502.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,0.437,0.404,0.9,1.0,1.0,0.0,4.0,35,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,182.0,-0.025,0.271
FC,2023-04-02,91.3,-2.85,5.06,"Houck, Tanner",679631,656557,field_out,hit_into_play,,,,,12,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,X,9.0,fly_ball,3,2,2023,-0.6,0.8,0.83,2.73,,,,0,5,Top,196.84,83.93,,,657136,,,10.57557195631342,-132.65663974102696,-1.7163989653894758,-9.30648174919764,27.477703075399265,-22.512690319704223,3.11,1.45,332.0,89.8,39.0,91.6,2376.0,6.5,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.04,0.009,0.013,0.0,1.0,0.0,0.0,3.0,34,6,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,248.0,0.022,-0.315
FC,2023-04-02,89.7,-2.82,5.18,"Houck, Tanner",679631,656557,,ball,,,,,11,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,B,,,2,2,2023,-0.3,0.52,-1.36,3.42,,,,0,5,Top,,,,,657136,,,4.211702448591372,-130.71237741061535,0.4710406185938454,-4.247607959286331,25.781959478374773,-26.525463709886257,3.11,1.45,,,,89.7,2390.0,6.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.43,,,,,,,,34,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,224.0,0.0,0.11
SL,2023-04-02,83.5,-2.83,5.31,"Houck, Tanner",679631,656557,,called_strike,,,,,4,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,S,,,2,1,2023,0.82,0.14,-0.63,2.55,,,,0,5,Top,,,,,657136,,,3.441071305143624,-121.5640953703124,-0.1962339114282509,7.472433169061612,23.8608955312387,-30.99550496637672,3.11,1.45,,,,83.0,2697.0,5.9,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.58,,,,,,,,34,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,61.0,0.0,-0.073
SI,2023-04-02,94.0,-2.76,5.23,"Houck, Tanner",679631,656557,,ball,,,,,14,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,B,,,1,1,2023,-1.84,0.26,0.88,2.16,,,,0,5,Top,,,,,657136,,,13.435612049432049,-136.21533367702398,-2.8148953257349376,-25.778226527548227,29.107189423164783,-28.42758562584148,3.11,1.45,,,,93.7,2302.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.2,,,,,,,,34,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,273.0,0.0,0.05
FC,2023-04-02,91.5,-2.79,5.16,"Houck, Tanner",679631,656557,,foul,,,,,6,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,S,,,1,0,2023,-0.58,0.86,0.5,2.25,,,,0,5,Top,,,,,657136,,,9.5315143956046,-132.9874013788669,-3.401374690843426,-8.662725522803287,24.345121245930088,-21.35029964244854,3.11,1.45,6.0,75.1,-21.0,91.9,2399.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.25,,,,,,,,34,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,244.0,0.0,-0.046
FS,2023-04-02,85.9,-2.72,5.22,"Houck, Tanner",679631,656557,,ball,,,,,13,Terrin Vavra flies out to right fielder Alex Verdugo.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.91,0.06,-1.89,1.88,,,,0,5,Top,,,,,657136,,,3.818348422097887,-125.0363745014906,-1.7716545326483333,-10.32051835891154,24.784941058432533,-31.43866873958861,3.2,1.45,,,,85.8,1806.0,6.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.35,,,,,,,,34,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,257.0,0.0,0.039
FC,2023-04-02,90.8,-2.79,5.22,"Houck, Tanner",683002,656557,grounded_into_double_play,hit_into_play,,,,,1,"Gunnar Henderson grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Anthony Santander out at 2nd.    Gunnar Henderson out at 1st.",R,L,R,BOS,BAL,X,4.0,ground_ball,2,1,2023,-0.74,0.74,-0.35,3.07,,,623993.0,1,4,Top,148.09,151.62,,,657136,,,7.676851323952087,-132.1232023705683,-1.09553402151628,-10.206440461666231,25.807705723127462,-23.39997027853588,3.66,1.73,9.0,91.8,-18.0,90.9,2326.0,6.2,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.31,0.114,0.106,0.0,1.0,0.0,0.0,2.0,30,4,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,247.0,0.047,-0.424
FF,2023-04-02,93.7,-2.56,5.15,"Houck, Tanner",683002,656557,,ball,,,,,14,"Gunnar Henderson grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Anthony Santander out at 2nd.    Gunnar Henderson out at 1st.",R,L,R,BOS,BAL,B,,,1,1,2023,-0.94,0.61,1.48,2.1,,,623993.0,1,4,Top,,,,,657136,,,12.606825689876738,-135.79877731480863,-3.457596538445596,-14.368610513058444,30.023667225306912,-24.001519571641936,3.69,1.73,,,,94.3,2040.0,6.9,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.62,,,,,,,,30,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,252.0,0.0,0.06
FC,2023-04-02,88.8,-2.75,5.15,"Houck, Tanner",683002,656557,,ball,,,,,11,"Gunnar Henderson grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Anthony Santander out at 2nd.    Gunnar Henderson out at 1st.",R,L,R,BOS,BAL,B,,,0,1,2023,-0.35,0.63,-2.34,4.27,,,623993.0,1,4,Top,,,,,657136,,,1.741993416193607,-129.47602798696306,2.456105182235089,-4.278385332081919,21.945428681124174,-25.628925016742627,3.69,1.73,,,,89.3,2289.0,6.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.4,,,,,,,,30,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,246.0,0.0,0.026
SL,2023-04-02,83.6,-2.99,5.19,"Houck, Tanner",683002,656557,,called_strike,,,,,4,"Gunnar Henderson grounds into a double play, second baseman Christian Arroyo to shortstop Enrique Hernandez to first baseman Justin Turner.   Anthony Santander out at 2nd.    Gunnar Henderson out at 1st.",R,L,R,BOS,BAL,S,,,0,0,2023,0.88,-0.07,-0.57,2.43,,,623993.0,1,4,Top,,,,,657136,,,3.842887394193175,-121.56986965655138,0.3720105370064281,7.620640179839977,29.75209820323959,-33.25634530494503,3.72,1.73,,,,82.6,2556.0,6.2,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,30,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,68.0,0.0,-0.056
SL,2023-04-02,83.6,-2.53,5.09,"Houck, Tanner",663624,656557,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,0.66,0.01,0.96,2.11,,,623993.0,0,4,Top,,,,,657136,,,6.750113962173458,-121.38373974134088,-0.2560120741466132,4.700266587951033,30.070078268017536,-32.2772390097886,3.65,1.79,,,,82.7,2616.0,6.4,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.09,,,0.0,1.0,0.0,0.0,,29,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,67.0,0.035,-0.249
FF,2023-04-02,92.0,-2.53,5.23,"Houck, Tanner",663624,656557,,foul,,,,,2,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,0,2,2023,-1.1,1.13,-0.11,3.15,,,623993.0,0,4,Top,,,,,657136,,,8.54526222212217,-133.50800222495317,-1.685796989795369,-15.247414708203388,38.09653526219055,-18.74495080208265,3.65,1.79,266.0,84.8,24.0,90.9,1974.0,6.5,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.98,,,,,,,,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,239.0,0.0,0.0
SI,2023-04-02,92.2,-2.55,5.13,"Houck, Tanner",663624,656557,,called_strike,,,,,8,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,-1.78,0.18,-0.09,2.0,,,623993.0,0,4,Top,,,,,657136,,,10.117462611158514,-133.776348146796,-2.4440068467381666,-23.61806577351784,31.69532459318422,-29.620000863237028,3.71,1.79,,,,0.0,2469.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,29,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,252.0,0.0,-0.055
SI,2023-04-02,92.0,-2.58,5.39,"Houck, Tanner",663624,656557,,swinging_strike,,,,,1,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.72,0.46,-0.4,3.28,,,623993.0,0,4,Top,,,,,657136,,,9.256606727171446,-133.42445393807415,-0.3420727127486149,-22.654919318950416,35.93871973302016,-26.92726821946408,3.65,1.79,,,,90.7,2142.0,6.3,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.21,,,,,,,,29,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,252.0,0.0,-0.051
FS,2023-04-02,87.1,-2.63,5.29,"Houck, Tanner",623993,656557,single,hit_into_play,,,,,13,Anthony Santander singles on a ground ball to center fielder Adam Duvall.,R,L,R,BOS,BAL,X,8.0,ground_ball,1,1,2023,-1.54,0.34,-1.03,1.86,,,,0,4,Top,163.33,80.89,,,657136,,,7.124813895959503,-126.50044895395789,-2.689324504626548,-18.04217974353769,29.98602095804484,-28.115103798689237,3.34,1.62,96.0,99.1,5.0,87.8,1998.0,7.2,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.31,0.574,0.533,0.9,1.0,1.0,0.0,4.0,28,3,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Strategic,238.0,-0.038,0.401
FC,2023-04-02,89.9,-2.89,5.12,"Houck, Tanner",623993,656557,,ball,,,,,14,Anthony Santander singles on a ground ball to center fielder Adam Duvall.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.56,0.8,0.99,2.39,,,,0,4,Top,,,,,657136,,,10.92962729684476,-130.5795126146552,-2.5281122594378207,-8.582804255221802,25.821429566887705,-22.69784255004984,3.4,1.62,,,,91.3,2361.0,7.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.42,,,,,,,,28,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,263.0,0.0,0.03
FF,2023-04-02,93.5,-2.77,5.18,"Houck, Tanner",623993,656557,,called_strike,,,,,5,Anthony Santander singles on a ground ball to center fielder Adam Duvall.,R,L,R,BOS,BAL,S,,,0,0,2023,-1.16,0.63,-0.11,2.3,,,,0,4,Top,,,,,657136,,,9.54783734904698,-135.81262184350504,-3.083354878093836,-16.426014624338194,29.712909441769455,-23.94527706772285,3.37,1.62,,,,94.8,2112.0,7.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.37,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,249.0,0.0,-0.037
SL,2023-04-02,82.2,-2.84,5.29,"Houck, Tanner",668939,656557,strikeout,called_strike,,,,,8,Adley Rutschman called out on strikes.,R,L,R,BOS,BAL,S,2.0,,1,2,2023,1.46,0.03,-0.24,1.83,,,,2,3,Top,,,,,657136,,,3.0217838624824576,-119.57531008787286,-1.2172709813073006,13.101169925207062,27.71631082952877,-31.9000165824936,3.46,1.64,,,,81.1,2427.0,6.0,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.47,,,0.0,1.0,0.0,0.0,,22,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,63.0,0.01,-0.071
FS,2023-04-02,84.2,-2.67,5.33,"Houck, Tanner",668939,656557,,swinging_strike,,,,,13,Adley Rutschman called out on strikes.,R,L,R,BOS,BAL,S,,,1,1,2023,-1.83,-0.37,-0.43,0.79,,,,2,3,Top,,,,,657136,,,8.822549633942511,-122.1808579562488,-3.2811700518484166,-20.10623876259284,28.15140785568995,-35.34692912854842,3.43,1.64,,,,0.0,1222.0,,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,22,3,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,314.0,0.0,-0.026
