pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-04,88.9,-2.25,5.81,"Eflin, Zach",641511,621107,,swinging_strike,,,,,2,Jason Delay strikes out swinging.,R,R,R,TB,PIT,S,,,0,1,2023,0.38,0.41,0.12,2.78,,,,1,6,Top,,,,,542194,,,5.025811405072078,-129.3975738910653,-2.238741474777016,3.208028198375117,27.52851480351091,-27.34394398350682,3.27,1.5,,,,89.1,2332.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.05,,,,,,,,38,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.0,-0.037
CU,2023-05-04,77.3,-2.22,6.04,"Eflin, Zach",641511,621107,,called_strike,,,,,8,Jason Delay strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,1.18,-0.55,-0.03,1.75,,,,1,6,Top,,,,,542194,,,2.538097279192133,-112.53605453011738,-1.16407588171647,9.477623039040994,21.714532980988853,-36.81590747086622,3.31,1.49,,,,77.4,2504.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.06,,,,,,,,38,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,-0.028
SI,2023-05-04,92.0,-2.43,5.81,"Eflin, Zach",678225,621107,field_out,hit_into_play,,,,,13,"Ji Hwan Bae grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,X,6.0,ground_ball,3,2,2023,-1.45,0.48,-1.03,1.92,,,,0,6,Top,105.68,134.1,,,542194,,,6.745565115080791,-133.82919098421567,-5.108271754120315,-18.88165600682196,28.460181952322277,-25.546870345617997,2.89,1.37,4.0,72.0,-24.0,92.7,2052.0,6.7,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.81,0.066,0.071,0.0,1.0,0.0,0.0,2.0,37,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231.0,0.03,-0.315
SI,2023-05-04,92.0,-2.31,5.77,"Eflin, Zach",678225,621107,,ball,,,,,11,"Ji Hwan Bae grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,2,2,2023,-1.42,0.45,-1.79,3.64,,,,0,6,Top,,,,,542194,,,4.436951063798933,-133.95399123001647,-0.5267787754771865,-18.0244472956724,29.00680877987617,-26.840525210662648,2.88,1.37,,,,92.5,2013.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.93,,,,,,,,37,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,0.11
CH,2023-05-04,85.0,-2.28,5.89,"Eflin, Zach",678225,621107,,ball,,,,,14,"Ji Hwan Bae grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,1,2,2023,-1.41,0.24,0.69,0.38,,,,0,6,Top,,,,,542194,,,9.84024177564478,-123.1799486494372,-7.022197377094187,-16.406070180220752,25.97256491286489,-28.4040265120259,2.88,1.36,,,,85.2,1452.0,6.8,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.74,,,,,,,,37,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,243.0,0.0,0.029
CH,2023-05-04,84.2,-2.28,5.96,"Eflin, Zach",678225,621107,,ball,,,,,14,"Ji Hwan Bae grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,B,,,0,2,2023,-1.23,0.86,1.22,1.75,,,,0,6,Top,,,,,542194,,,10.626184961722757,-121.99945305504303,-5.043945695437107,-14.459453440638653,25.54762567768601,-22.75520379566609,2.9,1.37,,,,84.4,1416.0,6.8,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.68,,,,,,,,37,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,244.0,0.0,0.026
FC,2023-05-04,88.4,-2.34,5.7,"Eflin, Zach",678225,621107,,foul,,,,,2,"Ji Hwan Bae grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,0,1,2023,0.06,0.8,-0.04,3.0,,,,0,6,Top,,,,,542194,,,5.515171431720649,-128.72188505597748,-2.1866386514823626,-0.4557363874412322,25.607638638928243,-23.042606622814983,2.89,1.37,186.0,73.0,37.0,88.9,2222.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.05,,,,,,,,37,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.0,-0.049
CU,2023-05-04,77.9,-2.52,6.04,"Eflin, Zach",678225,621107,,called_strike,,,,,1,"Ji Hwan Bae grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,L,R,TB,PIT,S,,,0,0,2023,0.84,-0.41,-0.72,2.52,,,,0,6,Top,,,,,542194,,,2.324630717215709,-113.50325203358516,0.0676120985546908,6.825542234350609,20.935413112040333,-35.944223339316004,2.87,1.34,,,,78.1,2420.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.12,,,,,,,,37,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,69.0,0.0,-0.037
SI,2023-05-04,90.6,-2.23,5.65,"Eflin, Zach",663647,621107,field_out,hit_into_play,,,,,4,Ke'Bryan Hayes lines out sharply to center fielder Manuel Margot.,R,R,R,TB,PIT,X,8.0,line_drive,1,1,2023,-1.54,0.66,-0.69,2.32,,,,2,5,Top,121.51,52.91,,,542194,,,7.20607169529992,-131.65666225262115,-3.7739905256478408,-19.401811875205222,30.13054534398522,-23.88030059350856,3.11,1.51,361.0,104.7,19.0,91.2,2121.0,6.9,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.61,0.6,0.774,0.0,1.0,0.0,0.0,6.0,32,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.012,-0.097
CU,2023-05-04,79.5,-2.09,5.95,"Eflin, Zach",663647,621107,,ball,,,,,14,Ke'Bryan Hayes lines out sharply to center fielder Manuel Margot.,R,R,R,TB,PIT,B,,,0,1,2023,1.11,-0.61,1.59,1.14,,,,2,5,Top,,,,,542194,,,6.032835923849468,-115.71809123145418,-2.6296307402435195,8.739139824103146,22.652224342141245,-37.31033698604168,3.1,1.52,,,,79.8,2513.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.88,,,,,,,,32,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,61.0,0.0,0.015
CU,2023-05-04,78.2,-2.06,6.01,"Eflin, Zach",663647,621107,,swinging_strike,,,,,14,Ke'Bryan Hayes lines out sharply to center fielder Manuel Margot.,R,R,R,TB,PIT,S,,,0,0,2023,0.87,-0.69,0.84,0.91,,,,2,5,Top,,,,,542194,,,4.656636656231646,-113.77555562551125,-2.7635378974594813,6.551310338043764,23.64685166154684,-37.748363308492486,3.11,1.51,,,,78.0,2450.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.02,,,,,,,,32,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,54.0,0.0,-0.021
SI,2023-05-04,92.7,-2.0,5.79,"Eflin, Zach",656582,621107,strikeout,called_strike,,,,,12,Connor Joe called out on strikes.,R,R,R,TB,PIT,S,2.0,,2,2,2023,-1.34,0.36,0.94,2.39,,,,1,5,Top,,,,,542194,,,10.496129854618582,-134.47722218792967,-3.617439855913167,-18.540303684269556,30.704694806922376,-27.202154250662847,3.28,1.5,,,,93.0,2077.0,6.8,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.72,,,0.0,1.0,0.0,0.0,,31,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.019,-0.153
CU,2023-05-04,79.1,-2.12,5.99,"Eflin, Zach",656582,621107,,foul,,,,,7,Connor Joe called out on strikes.,R,R,R,TB,PIT,S,,,2,2,2023,1.24,-0.6,-0.62,1.57,,,,1,5,Top,,,,,542194,,,0.958194216083278,-115.1976319453902,-1.650259513655206,10.7436048941026,23.94420190709628,-37.36567612461296,3.17,1.51,252.0,82.7,26.0,79.0,2498.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.07,,,,,,,,31,6,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.0,0.0
SI,2023-05-04,93.4,-1.98,5.74,"Eflin, Zach",656582,621107,,foul,,,,,8,Connor Joe called out on strikes.,R,R,R,TB,PIT,S,,,2,2,2023,-1.39,0.11,-0.1,1.55,,,,1,5,Top,,,,,542194,,,7.957752833608125,-135.7082952006525,-5.229398626529313,-18.96790440814208,32.375107334687414,-29.81483220752906,3.17,1.51,1.0,71.8,-53.0,93.5,2155.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.86,,,,,,,,31,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,236.0,0.0,0.0
FC,2023-05-04,88.2,-2.17,5.8,"Eflin, Zach",656582,621107,,foul,,,,,1,Connor Joe called out on strikes.,R,R,R,TB,PIT,S,,,2,1,2023,0.03,0.64,-0.6,2.9,,,,1,5,Top,,,,,542194,,,3.761480516278024,-128.47413770315094,-2.346943448756804,-0.3768399982346542,24.999053504805307,-24.79510287959265,3.17,1.51,405.0,107.1,27.0,88.8,2221.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.0,,,,,,,,31,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188.0,0.0,-0.049
CU,2023-05-04,77.1,-2.09,5.98,"Eflin, Zach",656582,621107,,ball,,,,,9,Connor Joe called out on strikes.,R,R,R,TB,PIT,B,,,1,1,2023,1.16,-0.64,0.3,1.42,,,,1,5,Top,,,,,542194,,,2.9620568491125763,-112.17434332729144,-1.48464550740601,9.148907707792551,22.45657660102606,-37.48892904801222,3.2,1.52,,,,77.2,2533.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.91,,,,,,,,31,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,60.0,0.0,0.037
FC,2023-05-04,88.9,-2.21,5.76,"Eflin, Zach",656582,621107,,ball,,,,,9,Connor Joe called out on strikes.,R,R,R,TB,PIT,B,,,0,1,2023,0.28,0.88,0.37,1.62,,,,1,5,Top,,,,,542194,,,5.786968466681835,-129.2452729234663,-5.95775205610743,1.880136981613256,27.428302605585184,-21.258736650201044,3.29,1.52,,,,89.4,2229.0,6.7,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.82,,,,,,,,31,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.021
FC,2023-05-04,89.1,-2.17,5.85,"Eflin, Zach",656582,621107,,foul,,,,,4,Connor Joe called out on strikes.,R,R,R,TB,PIT,S,,,0,0,2023,-0.05,1.01,-0.5,2.65,,,,1,5,Top,,,,,542194,,,4.263925388391447,-129.76885510297882,-4.0607681256128405,-1.421511260579233,24.262507783823462,-20.09730348657212,3.17,1.51,165.0,65.6,56.0,90.1,2230.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.87,,,,,,,,31,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.0,-0.028
SI,2023-05-04,90.8,-2.26,5.82,"Eflin, Zach",669261,621107,strikeout,called_strike,,,,,2,Jack Suwinski called out on strikes.,R,L,R,TB,PIT,S,2.0,,1,2,2023,-1.49,0.39,-0.21,3.08,,,,0,5,Top,,,,,542194,,,8.390838118677978,-132.01452460545272,-1.7377680475692383,-19.189917695103333,29.384318956421293,-27.513693739332457,3.3,1.56,,,,91.4,2009.0,6.8,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.72,,,0.0,1.0,0.0,0.0,,30,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,230.0,0.028,-0.175
FC,2023-05-04,87.8,-2.37,5.65,"Eflin, Zach",669261,621107,,swinging_strike,,,,,9,Jack Suwinski called out on strikes.,R,L,R,TB,PIT,S,,,1,1,2023,0.05,0.93,0.34,1.92,,,,0,5,Top,,,,,542194,,,6.495042121582355,-127.81484174109788,-4.903345118938249,-0.7181629378950648,24.38908544635909,-21.20507603424975,3.44,1.59,,,,88.6,2209.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.92,,,,,,,,30,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.053
SI,2023-05-04,93.1,-2.45,5.75,"Eflin, Zach",669261,621107,,ball,,,,,11,Jack Suwinski called out on strikes.,R,L,R,TB,PIT,B,,,0,1,2023,-1.38,0.75,-1.24,2.58,,,,0,5,Top,,,,,542194,,,6.163049646961111,-135.4574725131714,-3.972221539769983,-18.377418100172203,31.24262039975212,-22.294223305395715,3.47,1.62,,,,93.0,2089.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.12,,,,,,,,30,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,0.03
CU,2023-05-04,77.6,-2.39,6.03,"Eflin, Zach",669261,621107,,foul,,,,,8,Jack Suwinski called out on strikes.,R,L,R,TB,PIT,S,,,0,0,2023,0.68,-0.29,0.08,1.55,,,,0,5,Top,,,,,542194,,,4.0368779034535445,-113.01477233897222,-2.125886028622082,5.087124137959002,21.10185058671981,-34.45185772539229,3.44,1.59,6.0,80.1,-16.0,77.5,2498.0,6.2,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.27,,,,,,,,30,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,66.0,0.0,-0.037
SI,2023-05-04,92.3,-2.23,5.77,"Eflin, Zach",467793,621107,field_out,hit_into_play,,,,,7,Carlos Santana grounds out to first baseman Yandy Diaz.,R,L,R,TB,PIT,X,3.0,ground_ball,1,0,2023,-1.25,0.49,-0.34,2.19,,,668804.0,2,4,Top,153.89,167.0,,,542194,,,7.560397177596872,-134.21399020785043,-4.416166233034942,-16.70082672878144,26.99046356042914,-25.521385677587183,3.39,1.67,2.0,88.4,-51.0,93.0,2087.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.91,0.163,0.149,0.0,1.0,0.0,0.0,2.0,24,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,221.0,0.029,-0.27
CU,2023-05-04,79.4,-2.28,5.85,"Eflin, Zach",467793,621107,,blocked_ball,,,,,14,Carlos Santana grounds out to first baseman Yandy Diaz.,R,L,R,TB,PIT,B,,,0,0,2023,0.95,-0.63,1.03,0.46,,,668804.0,2,4,Top,,,,,542194,,,5.501031448392372,-115.466246020421,-3.8356569341998856,7.350210896283387,22.703167589399207,-37.23638349412233,3.39,1.67,,,,79.8,2578.0,6.7,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.8,,,,,,,,24,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,58.0,0.0,0.027
CU,2023-05-04,78.6,-2.07,6.02,"Eflin, Zach",457705,621107,strikeout,swinging_strike,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,2.0,,0,2,2023,0.69,-0.71,0.07,1.71,,,668804.0,1,4,Top,,,,,542194,,,3.38008074736998,-114.38215853819094,-1.1211824319154098,5.332651845551699,23.009793335650397,-38.3972154763332,3.34,1.59,,,,78.9,2471.0,6.7,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.83,,,0.0,1.0,0.0,0.0,,23,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.036,-0.197
SI,2023-05-04,89.7,-2.19,5.72,"Eflin, Zach",457705,621107,,swinging_strike,,,,,7,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,,,0,1,2023,-1.3,0.4,-0.49,1.77,,,668804.0,1,4,Top,,,,,542194,,,7.02970080805249,-130.45620190850528,-4.659523363682295,-16.265892391260216,27.03777949315808,-26.844254337779446,3.34,1.59,,,,90.7,1966.0,6.9,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.64,,,,,,,,23,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,-0.06
FC,2023-05-04,88.9,-2.23,5.73,"Eflin, Zach",457705,621107,,called_strike,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,0.29,0.8,0.07,1.73,,,668804.0,1,4,Top,,,,,542194,,,5.062650462802228,-129.40987204959455,-5.52838961193333,2.3002956867018467,25.50788175317764,-22.197190913956906,3.4,1.6,,,,89.8,2126.0,6.7,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.78,,,,,,,,23,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,-0.056
SI,2023-05-04,91.5,-2.11,5.77,"Eflin, Zach",668804,621107,single,hit_into_play,,,,,2,Bryan Reynolds singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,PIT,X,8.0,ground_ball,1,2,2023,-1.44,0.36,-0.07,2.85,,,,1,4,Top,155.92,83.35,,,542194,,,8.284292408761525,-133.0334969858093,-2.2580599966771806,-18.84278655862453,28.04990359826254,-27.64569307635956,3.06,1.5,72.0,98.7,3.0,91.9,2064.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.98,0.463,0.433,0.9,1.0,1.0,0.0,4.0,22,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,-0.032,0.322
FC,2023-05-04,88.9,-2.41,5.75,"Eflin, Zach",668804,621107,,foul,,,,,2,Bryan Reynolds singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,PIT,S,,,1,1,2023,0.05,0.75,-0.12,2.71,,,,1,4,Top,,,,,542194,,,5.539526890480182,-129.4600246888275,-3.01994380256304,-0.5203233147151772,25.481269877635,-23.343804076636008,3.06,1.5,278.0,86.1,34.0,89.6,2203.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.96,,,,,,,,22,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,207.0,0.0,-0.044
CH,2023-05-04,83.9,-2.38,5.89,"Eflin, Zach",668804,621107,,ball,,,,,13,Bryan Reynolds singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,PIT,B,,,0,1,2023,-1.14,0.31,-0.86,1.96,,,,1,4,Top,,,,,542194,,,5.808691005340929,-122.08646231364338,-3.301786717869836,-12.514369490979158,24.725421361237974,-28.65571408605896,2.85,1.41,,,,84.6,1217.0,6.8,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.71,,,,,,,,22,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243.0,0.0,0.021
CU,2023-05-04,78.4,-2.31,5.99,"Eflin, Zach",668804,621107,,swinging_strike,,,,,8,Bryan Reynolds singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,PIT,S,,,0,0,2023,0.94,-0.26,0.25,1.82,,,,1,4,Top,,,,,542194,,,3.799126387026844,-114.1030844848372,-1.6924256508179143,7.49819786231018,20.99758896266816,-34.37134076727457,3.06,1.5,,,,78.5,2429.0,6.3,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.17,,,,,,,,22,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,53.0,0.0,-0.028
SI,2023-05-04,91.7,-2.05,5.68,"Eflin, Zach",672779,621107,strikeout,called_strike,,,,,2,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,2.0,,1,2,2023,-1.2,0.41,0.13,3.12,,,,0,4,Top,,,,,542194,,,8.100260790091003,-133.21153873240195,-1.4353945473961869,-16.02194044052643,30.72480490111864,-27.262652152477152,3.22,1.57,,,,91.6,2031.0,6.5,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.02,,,0.0,1.0,0.0,0.0,,21,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.028,-0.175
CU,2023-05-04,79.6,-2.18,5.99,"Eflin, Zach",672779,621107,,ball,,,,,14,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,B,,,0,2,2023,1.37,-0.72,0.03,0.52,,,,0,4,Top,,,,,542194,,,2.269849219543868,-115.88889089785764,-3.831893170283726,11.7571533221373,24.554061597401184,-38.03831401325274,3.23,1.58,,,,79.3,2680.0,6.3,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.16,,,,,,,,21,3,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,58.0,0.0,0.026
FC,2023-05-04,89.5,-2.36,5.79,"Eflin, Zach",672779,621107,,called_strike,,,,,2,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,,,0,1,2023,0.13,0.74,-0.23,2.88,,,,0,4,Top,,,,,542194,,,4.989719293935635,-130.30846926593813,-2.753426055870079,0.5058867785425574,26.18671566072174,-23.40160892759352,3.27,1.58,,,,89.8,2200.0,6.3,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.18,,,,,,,,21,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.049
SI,2023-05-04,92.9,-2.45,5.73,"Eflin, Zach",672779,621107,,called_strike,,,,,7,Tucupita Marcano called out on strikes.,R,L,R,TB,PIT,S,,,0,0,2023,-1.46,0.23,-0.48,1.73,,,,0,4,Top,,,,,542194,,,8.31695509358683,-134.9234687956467,-4.90973635699205,-19.746133435343484,32.58909412765123,-28.374847431565843,3.3,1.58,,,,92.9,2013.0,6.7,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.85,,,,,,,,21,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.0,-0.037
FC,2023-05-04,89.2,-2.34,6.01,"Eflin, Zach",641511,621107,grounded_into_double_play,hit_into_play,,,,,5,"Jason Delay grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Ji Hwan Bae out at 2nd.    Jason Delay out at 1st.",R,R,R,TB,PIT,X,6.0,ground_ball,0,1,2023,0.25,0.85,0.22,2.39,,,678225.0,1,3,Top,104.93,153.86,,,542194,,,5.754453979416387,-129.75415451509775,-4.677056549348903,1.6508204062704708,27.09190910095789,-21.75589357583488,3.27,1.5,7.0,63.6,-19.0,89.4,2143.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.09,0.049,0.044,0.0,1.0,0.0,0.0,2.0,17,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.059,-0.338
FC,2023-05-04,87.1,-2.37,6.02,"Eflin, Zach",641511,621107,,foul,,,,,6,"Jason Delay grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Ji Hwan Bae out at 2nd.    Jason Delay out at 1st.",R,R,R,TB,PIT,S,,,0,0,2023,0.08,0.98,0.51,2.4,,,678225.0,1,3,Top,,,,,542194,,,6.757111246626447,-126.684482641461,-4.574985757166231,-0.3687959263665537,23.951780053856677,-20.91651690878779,3.27,1.5,,,,87.5,2071.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.08,,,,,,,,17,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,-0.056
SI,2023-05-04,92.4,-2.39,5.64,"Eflin, Zach",678225,621107,force_out,hit_into_play,,,,,5,"Ji Hwan Bae grounds into a force out, second baseman Taylor Walls to shortstop Wander Franco.   Ke'Bryan Hayes out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,TB,PIT,X,4.0,ground_ball,0,0,2023,-1.22,0.27,0.07,1.84,,,663647.0,0,3,Top,157.95,152.29,,,542194,,,8.956882921422851,-134.28981736716284,-4.4418566668089605,-16.707004101485875,29.80506423755687,-28.16306597963113,2.89,1.37,2.0,92.9,-38.0,92.7,1901.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.91,0.054,0.049,0.0,1.0,0.0,0.0,2.0,16,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.04,-0.524
SI,2023-05-04,92.8,-2.17,5.89,"Eflin, Zach",663647,621107,single,hit_into_play,,,,,11,Ke'Bryan Hayes singles on a ground ball to right fielder Luke Raley.,R,R,R,TB,PIT,X,9.0,ground_ball,1,2,2023,-1.39,0.77,-0.63,3.31,,,,0,3,Top,175.69,119.85,,,542194,,,6.981807644644606,-134.92809496900486,-2.465061915280236,-18.495302429055464,30.55646308310033,-22.451651623714465,3.11,1.51,66.0,71.6,3.0,92.8,2012.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.09,0.12,0.108,0.9,1.0,1.0,0.0,2.0,15,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,-0.043,0.453
SI,2023-05-04,90.4,-2.47,5.7,"Eflin, Zach",663647,621107,,ball,,,,,13,Ke'Bryan Hayes singles on a ground ball to right fielder Luke Raley.,R,R,R,TB,PIT,B,,,0,2,2023,-1.27,0.62,-0.73,1.13,,,,0,3,Top,,,,,542194,,,7.095444830643823,-131.28126796616814,-6.759672511149657,-16.242925284039497,28.522048342394967,-23.75105646694611,3.22,1.51,,,,90.7,2027.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.86,,,,,,,,15,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.026
SI,2023-05-04,88.7,-2.58,5.75,"Eflin, Zach",663647,621107,,swinging_strike,,,,,11,Ke'Bryan Hayes singles on a ground ball to right fielder Luke Raley.,R,R,R,TB,PIT,S,,,0,1,2023,-1.41,0.55,-1.38,2.6,,,,0,3,Top,,,,,542194,,,5.943869183791994,-129.07785940401402,-2.7777696950191064,-17.012437205208876,27.742580686870493,-25.618482113812256,3.11,1.51,,,,89.1,1980.0,6.6,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.87,,,,,,,,15,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,-0.049
FC,2023-05-04,87.5,-2.41,5.98,"Eflin, Zach",663647,621107,,called_strike,,,,,2,Ke'Bryan Hayes singles on a ground ball to right fielder Luke Raley.,R,R,R,TB,PIT,S,,,0,0,2023,0.21,0.95,0.12,2.95,,,,0,3,Top,,,,,542194,,,5.668676792135706,-127.3254533446869,-3.143650785267816,1.2010085216917543,25.14764804197024,-21.430094221336493,3.19,1.51,,,,87.8,2091.0,6.4,718309,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.11,,,,,,,,15,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.037
