pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,94.1,-1.85,5.99,"Assad, Javier",663993,665871,,called_strike,,,,,2,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.16,1.54,0.15,3.01,,608369.0,,1,6,Top,,,,,571466,,,5.547815426301167,-136.90273031254594,-5.446847899265975,-3.2328334614991743,29.208920361986628,-11.827903418261869,3.14,1.43,,,,94.4,2134,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.09,,,,,,,,49,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,206,0.0,-0.077
FF,2023-04-09,93.7,-2.04,6.04,"Assad, Javier",663993,665871,,ball,,,,,12,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.37,1.38,0.11,5.3,,608369.0,,1,6,Top,,,,,571466,,,6.384596768827687,-136.3671143946051,0.7353305937119352,-5.924512884962324,27.6906309027515,-15.180614483762607,3.25,1.5,,,,94.4,2138,6.5,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.01,,,,,,,,49,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.0,0.042
CU,2023-04-09,78.3,-1.73,6.17,"Assad, Javier",608369,665871,double,hit_into_play,,,,,5,Corey Seager doubles (3) on a line drive to left fielder Ian Happ.   Marcus Semien scores.,R,L,R,CHC,TEX,X,7.0,line_drive,0,0,2023,0.86,-0.62,-0.07,2.24,,,543760.0,1,6,Top,39.51,104.91,,,571466,,,2.0088181595862986,-114.09049123624882,-0.5353492024322708,7.156261171340306,19.92776226548835,-37.711154396924776,3.48,1.54,280.0,98.1,16.0,78.7,2338,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.15,0.686,0.663,1.25,1.0,1.0,1.0,4.0,48,1,Curveball,2,7,7,2,8,2,8,2,Strategic,Standard,43,-0.021,0.92
FC,2023-04-09,90.4,-1.88,5.98,"Assad, Javier",543760,665871,single,hit_into_play,,,,,6,Marcus Semien singles on a ground ball to center fielder Cody Bellinger.   Bubba Thompson scores.,R,R,R,CHC,TEX,X,8.0,ground_ball,1,0,2023,0.13,0.55,0.39,2.23,669352.0,,,1,6,Top,128.84,104.91,,,571466,,,5.403052903285336,-131.62120760114468,-4.662157688291383,0.5209030820506494,24.914855281031173,-25.02060462715254,3.32,1.64,8.0,99.1,-15.0,91.2,2121,6.5,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.0,0.197,0.19,0.9,1.0,1.0,0.0,2.0,47,2,Cutter,2,6,6,2,7,2,7,2,Strategic,Standard,174,-0.016,0.558
FC,2023-04-09,90.7,-2.14,5.98,"Assad, Javier",543760,665871,,ball,,,,,13,Marcus Semien singles on a ground ball to center fielder Cody Bellinger.   Bubba Thompson scores.,R,R,R,CHC,TEX,B,,,0,0,2023,0.17,0.56,-1.28,2.07,669352.0,,,1,6,Top,,,,,571466,,,1.79033396065579,-132.19759709781974,-5.192310800415006,1.7495013356861298,22.78883835488129,-24.83179264298032,3.32,1.61,,,,91.8,2021,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.06,,,,,,,,47,1,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,204,0.0,0.023
SI,2023-04-09,93.6,-1.77,6.03,"Assad, Javier",669352,665871,triple,hit_into_play,,,,,5,Bubba Thompson triples (1) on a sharp fly ball to center fielder Cody Bellinger.   Jonah Heim scores.,R,R,R,CHC,TEX,X,8.0,fly_ball,1,0,2023,-1.03,0.95,-0.22,2.66,,,641680.0,1,6,Top,167.43,54.67,,,571466,,,6.303380864107301,-136.14910958321417,-5.096875066451986,-14.170516131518983,28.81125753656553,-19.4587181029566,3.4,1.54,371.0,104.4,24.0,94.2,2020,6.6,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,53.94,0.817,1.394,1.6,1.0,1.0,2.0,6.0,46,2,Sinker,2,5,5,2,6,2,6,2,Standard,Standard,205,-0.069,1.094
SI,2023-04-09,94.0,-1.7,6.06,"Assad, Javier",669352,665871,,ball,,,,,13,Bubba Thompson triples (1) on a sharp fly ball to center fielder Cody Bellinger.   Jonah Heim scores.,R,R,R,CHC,TEX,B,,,0,0,2023,-1.13,0.95,-1.42,2.18,,,641680.0,1,6,Top,,,,,571466,,,3.2570086314734272,-136.8742834512629,-6.509779086228066,-15.0051483446387,28.47116043563941,-19.03203919642011,3.32,1.52,,,,94.7,2006,6.6,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,53.95,,,,,,,,46,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.045
SI,2023-04-09,95.4,-1.62,6.07,"Assad, Javier",608671,665871,strikeout,foul_bunt,,,,,6,Travis Jankowski strikes out on a foul bunt.,R,L,R,CHC,TEX,S,2.0,,1,2,2023,-1.06,1.03,0.46,2.32,,,641680.0,0,6,Top,,,,,571466,,,7.839220400116976,-138.69304129954196,-6.549777154876115,-15.386557980694766,29.82274728551014,-17.628090467008935,3.44,1.66,,,,95.5,2111,6.3,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.18,,,0.0,1.0,0.0,0.0,,45,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,207,0.015,-0.256
CU,2023-04-09,78.9,-1.46,6.15,"Assad, Javier",608671,665871,,swinging_strike,,,,,9,Travis Jankowski strikes out on a foul bunt.,R,L,R,CHC,TEX,S,,,1,1,2023,1.06,-0.66,0.78,1.54,,,641680.0,0,6,Top,,,,,571466,,,2.8954783257068284,-114.89728803263,-1.99096235805864,8.808389851348997,21.548729375881752,-37.877857769900245,3.44,1.66,,,,79.1,2419,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.11,,,,,,,,45,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,49,0.0,-0.073
FC,2023-04-09,90.7,-2.18,5.88,"Assad, Javier",608671,665871,,called_strike,,,,,8,Travis Jankowski strikes out on a foul bunt.,R,L,R,CHC,TEX,S,,,1,0,2023,0.17,0.37,-0.17,1.56,,,641680.0,0,6,Top,,,,,571466,,,4.666952575569937,-131.99155290167116,-5.696987723527989,1.0741799688377205,26.967100248593635,-26.905026865183206,3.43,1.68,,,,90.9,2137,6.3,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.18,,,,,,,,45,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,185,0.0,-0.065
FC,2023-04-09,90.8,-1.93,5.99,"Assad, Javier",608671,665871,,ball,,,,,14,Travis Jankowski strikes out on a foul bunt.,R,L,R,CHC,TEX,B,,,0,0,2023,0.12,0.62,1.24,1.16,,,641680.0,0,6,Top,,,,,571466,,,7.70913033583581,-131.9848929644575,-7.525274020143977,-0.2206952540068261,26.99501317003673,-23.47049231998265,3.43,1.59,,,,91.1,2110,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.07,,,,,,,,45,1,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,191,0.0,0.039
CH,2023-04-09,86.4,-1.79,5.96,"Assad, Javier",641680,665871,single,hit_into_play,,,,,9,Jonah Heim singles on a sharp line drive to right fielder Trey Mancini.,R,L,R,CHC,TEX,X,9.0,line_drive,0,1,2023,-0.93,0.91,0.28,1.86,,,,0,6,Top,209.24,126.8,,,571466,,,6.827308895662022,-125.70188914421756,-5.44502601935532,-11.160965911435964,24.140867391667378,-21.591413902460243,3.43,1.64,193.0,101.8,11.0,86.8,1333,6.4,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.09,0.889,0.875,0.9,1.0,1.0,0.0,4.0,44,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,230,-0.016,0.43
FC,2023-04-09,89.8,-2.23,5.85,"Assad, Javier",641680,665871,,called_strike,,,,,8,Jonah Heim singles on a sharp line drive to right fielder Trey Mancini.,R,L,R,CHC,TEX,S,,,0,0,2023,0.17,0.5,0.1,1.89,,,,0,6,Top,,,,,571466,,,5.428595104515018,-130.73427022647658,-4.933855832307557,0.9782734509138614,24.849361177978285,-25.67729255576611,3.27,1.52,,,,90.2,1933,6.3,718642,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.19,,,,,,,,44,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,-0.037
SL,2023-04-01,81.7,-1.89,6.01,"Assad, Javier",670712,665871,field_out,hit_into_play,,,,,3,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,MIL,X,6.0,ground_ball,1,1,2023,0.99,0.37,0.67,3.02,669003.0,668930.0,,0,8,Top,117.21,176.92,,,571466,,,3.846515269186077,-119.0412256414833,-0.8958638894571544,8.76729018406656,22.132388911923783,-28.729061423959468,3.27,1.48,25.0,60.3,-3.0,81.8,2361,6.2,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.28,0.109,0.103,0.0,1.0,0.0,0.0,2.0,53,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,62,0.093,-0.314
SL,2023-04-01,82.4,-1.92,5.99,"Assad, Javier",670712,665871,,blocked_ball,,,,,14,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,MIL,B,,,0,1,2023,0.84,0.49,0.95,0.3,669003.0,668930.0,,0,8,Top,,,,,571466,,,4.858660693588243,-119.71866431905278,-7.294317152094743,7.073376623770465,24.35045152294355,-26.167242038923757,3.27,1.47,,,,82.0,2481,6.2,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.26,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,52,0.0,0.049
FC,2023-04-01,92.0,-2.04,5.94,"Assad, Javier",670712,665871,,called_strike,,,,,6,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,MIL,S,,,0,0,2023,0.0,1.24,0.42,2.39,669003.0,,668930.0,0,8,Top,,,,,571466,,,6.245744991527477,-133.86721945880694,-5.896441695571715,-1.3097401314628956,28.02524763170864,-16.212907477335392,3.2,1.49,,,,92.3,2114,6.4,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.11,,,,,,,,53,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,199,-0.023,-0.031
FF,2023-04-01,94.0,-1.69,5.99,"Assad, Javier",608385,665871,single,hit_into_play,,,,,6,Jesse Winker singles on a ground ball to center fielder Cody Bellinger.   Brian Anderson scores.    Garrett Mitchell to 3rd.,R,L,R,CHC,MIL,X,8.0,ground_ball,3,2,2023,-0.35,1.19,0.67,2.39,,605119.0,669003.0,0,8,Top,147.12,114.55,,,571466,,,6.919542221042422,-136.6843765060482,-6.305937914484844,-5.865015997660062,27.96293884645366,-16.06443865994767,3.41,1.59,30.0,88.2,-2.0,94.4,2027,6.4,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.13,0.257,0.244,0.9,1.0,1.0,0.0,2.0,52,6,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,208,-0.29,0.756
FF,2023-04-01,93.9,-1.9,5.96,"Assad, Javier",608385,665871,,foul,,,,,6,Jesse Winker singles on a ground ball to center fielder Cody Bellinger.   Brian Anderson scores.    Garrett Mitchell to 3rd.,R,L,R,CHC,MIL,S,,,3,1,2023,-0.44,1.45,0.8,2.59,,605119.0,669003.0,0,8,Top,,,,,571466,,,8.008529201213872,-136.3308388736966,-6.145655097678301,-7.406493552191438,32.291838726506754,-12.955192773690271,3.41,1.59,205.0,69.6,57.0,93.9,2070,6.6,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,53.93,,,,,,,,52,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.276
FF,2023-04-01,93.5,-2.01,6.04,"Assad, Javier",608385,665871,,ball,,,,,11,Jesse Winker singles on a ground ball to center fielder Cody Bellinger.   Brian Anderson scores.    Garrett Mitchell to 3rd.,R,L,R,CHC,MIL,B,,,2,1,2023,-0.64,1.45,-1.38,3.27,,605119.0,669003.0,0,8,Top,,,,,571466,,,3.0319816130823023,-136.08431439661584,-4.594289441765037,-8.593464218416058,31.852467403321796,-13.342569658647644,3.41,1.6,,,,93.5,2072,6.4,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.06,,,,,,,,52,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.325
CH,2023-04-01,86.1,-1.87,6.03,"Assad, Javier",608385,665871,,ball,,,,,13,Jesse Winker singles on a ground ball to center fielder Cody Bellinger.   Brian Anderson scores.    Garrett Mitchell to 3rd.,R,L,R,CHC,MIL,B,,,1,1,2023,-0.94,1.08,-0.72,1.02,,605119.0,669003.0,0,8,Top,,,,,571466,,,4.639762895168204,-125.21927812541688,-7.848291242463802,-10.8450687756281,24.720053665390665,-19.40682172417841,3.41,1.64,,,,86.3,1480,6.4,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.12,,,,,,,,52,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,0.098
FC,2023-04-01,89.2,-2.13,6.07,"Assad, Javier",608385,665871,,ball,,,,,13,Jesse Winker singles on a ground ball to center fielder Cody Bellinger.   Brian Anderson scores.    Garrett Mitchell to 3rd.,R,L,R,CHC,MIL,B,,,0,1,2023,0.32,0.75,-0.35,1.1,,605119.0,669003.0,0,8,Top,,,,,571466,,,3.7184274119591314,-129.82046698145098,-7.851324808527316,2.9914330647781853,23.71560280656562,-22.34487493156311,3.41,1.69,,,,89.7,2057,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.19,,,,,,,,52,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,188,0.0,0.088
FC,2023-04-01,89.5,-2.19,6.08,"Assad, Javier",608385,665871,,foul,,,,,2,Jesse Winker singles on a ground ball to center fielder Cody Bellinger.   Brian Anderson scores.    Garrett Mitchell to 3rd.,R,L,R,CHC,MIL,S,,,0,0,2023,0.32,0.94,-0.03,3.35,,605119.0,669003.0,0,8,Top,,,,,571466,,,4.669025637679406,-130.28765779357548,-2.763301983108027,2.802970201070509,25.571337268274625,-21.01029360707083,3.41,1.59,242.0,73.7,41.0,90.1,1959,6.5,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.04,,,,,,,,52,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,-0.111
FF,2023-04-01,92.1,-2.02,6.07,"Assad, Javier",669003,665871,walk,ball,,,,,14,Garrett Mitchell walks.   Brian Anderson to 2nd.,R,L,R,CHC,MIL,B,,,3,0,2023,-0.57,1.81,0.9,0.61,,,605119.0,0,8,Top,,,,,571466,,,8.607098111735304,-133.40646483904638,-11.85221320340106,-8.70473611674514,30.61852414959532,-7.998808414633384,2.93,1.49,,,,91.4,2275,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.24,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211,-0.121,0.236
FC,2023-04-01,87.4,-1.95,6.06,"Assad, Javier",669003,665871,,ball,,,,,12,Garrett Mitchell walks.   Brian Anderson to 2nd.,R,L,R,CHC,MIL,B,,,2,0,2023,0.43,0.68,1.78,2.38,,,605119.0,0,8,Top,,,,,571466,,,8.122217091833873,-127.0320970843807,-4.137899670441593,3.0676897258337608,25.5418388301032,-24.12043916157142,2.93,1.47,,,,87.7,1975,6.5,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.0,,,,,,,,51,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,186,0.0,0.193
CH,2023-04-01,86.3,-1.94,6.07,"Assad, Javier",669003,665871,,ball,,,,,14,Garrett Mitchell walks.   Brian Anderson to 2nd.,R,L,R,CHC,MIL,B,,,1,0,2023,-1.19,1.02,0.61,1.38,,,605119.0,0,8,Top,,,,,571466,,,8.511158918462566,-125.39583959475029,-7.074139361059971,-14.190052922339763,23.264657198267376,-20.1697606771873,2.91,1.55,,,,86.9,1472,6.6,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,53.93,,,,,,,,51,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,230,0.0,0.083
CU,2023-04-01,76.8,-1.63,6.3,"Assad, Javier",669003,665871,,ball,,,,,14,Garrett Mitchell walks.   Brian Anderson to 2nd.,R,L,R,CHC,MIL,B,,,0,0,2023,0.93,-0.52,1.11,1.38,,,605119.0,0,8,Top,,,,,571466,,,4.120988809272859,-111.79149340858024,-2.4346799594094373,7.005662065293349,21.500316393371698,-36.27611381407568,2.75,1.33,,,,76.6,2386,6.2,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.26,,,,,,,,51,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,43,0.0,0.039
FC,2023-04-01,90.0,-2.02,6.03,"Assad, Javier",605119,665871,single,hit_into_play,,,,,4,Brian Anderson singles on a sharp line drive to center fielder Cody Bellinger.,R,R,R,CHC,MIL,X,8.0,line_drive,0,0,2023,0.29,0.81,-0.48,2.45,,,,0,8,Top,116.82,66.59,,,571466,,,3.221722961116716,-131.08046268019874,-4.709630441070916,2.726529838338434,25.12662201300348,-22.096638512485463,3.38,1.58,283.0,108.8,15.0,90.4,2102,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,670156,54.24,0.671,0.772,0.9,1.0,1.0,0.0,6.0,50,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192,-0.088,0.394
CH,2023-04-01,86.6,-1.8,5.92,"Assad, Javier",642133,665871,strikeout,swinging_strike,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,2,2,2023,-1.2,0.98,-0.73,1.3,,,,2,7,Top,,,,,571466,,,4.996378820706208,-125.89467569348236,-6.784741565100592,-13.742400690066662,27.188316931654175,-20.502390698242227,3.49,1.67,,,,86.3,1492,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.18,,,0.0,1.0,0.0,0.0,,46,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,226,0.02,-0.09
FC,2023-04-01,91.0,-2.29,5.85,"Assad, Javier",642133,665871,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,CHC,MIL,B,,,1,2,2023,0.02,0.88,-0.84,1.5,,,,2,7,Top,,,,,571466,,,3.5888350061404224,-132.20846959410397,-6.767299260561549,-0.7019614446690748,33.35943139805524,-20.49488117232698,3.49,1.62,,,,90.2,2042,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.22,,,,,,,,46,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,196,0.0,0.018
CH,2023-04-01,87.2,-1.86,5.9,"Assad, Javier",642133,665871,,called_strike,,,,,7,Rowdy Tellez strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2023,-1.33,0.75,-0.68,1.64,,,,2,7,Top,,,,,571466,,,5.583361818793225,-126.82455017743892,-5.584419232246288,-15.529287670195998,26.843546658122367,-23.16126720535045,3.71,1.69,,,,87.2,1358,6.4,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.12,,,,,,,,46,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,231,0.0,-0.026
CH,2023-04-01,85.5,-1.73,5.92,"Assad, Javier",642133,665871,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.34,0.83,-1.14,1.19,,,,2,7,Top,,,,,571466,,,4.089093883954116,-124.24169242143124,-6.437382311540819,-14.651904856479176,27.591156951562,-22.440786205493488,3.75,1.8,,,,85.0,1373,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.2,,,,,,,,46,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,229,0.0,0.015
SI,2023-04-01,93.5,-1.9,6.0,"Assad, Javier",642133,665871,,called_strike,,,,,7,Rowdy Tellez strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.53,1.24,-0.75,2.08,,,,2,7,Top,,,,,571466,,,6.328277447970562,-135.84561806610057,-7.006844628423709,-20.351818540202544,33.391456801312586,-15.430130501387152,3.64,1.8,,,,93.0,1962,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.17,,,,,,,,46,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,209,0.0,-0.021
FC,2023-04-01,88.8,-1.87,5.93,"Assad, Javier",572228,665871,field_out,hit_into_play,,,,,5,"Luke Voit grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,MIL,X,5.0,ground_ball,3,2,2023,0.26,0.7,0.23,2.83,,,,1,7,Top,92.0,166.94,,,571466,,,4.606842510037876,-129.37881064986777,-3.040646892079332,1.9681400622755847,25.854368422345143,-23.85974731101996,3.46,1.67,4.0,64.1,-35.0,89.1,2038,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.2,0.063,0.057,0.0,1.0,0.0,0.0,2.0,45,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185,0.031,-0.211
SI,2023-04-01,94.4,-1.81,5.97,"Assad, Javier",572228,665871,,foul,,,,,4,"Luke Voit grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,MIL,S,,,3,1,2023,-0.87,1.47,-0.34,2.31,,,,1,7,Top,,,,,571466,,,5.745264092553684,-137.24541437910617,-7.086259013293937,-12.241111740130709,32.19792458085438,-12.216208630839738,3.46,1.67,7.0,75.2,-18.0,94.1,2220,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.18,,,,,,,,45,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.069
FF,2023-04-01,94.0,-1.75,5.95,"Assad, Javier",572228,665871,,called_strike,,,,,7,"Luke Voit grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,MIL,S,,,3,0,2023,-0.59,1.46,-0.64,1.55,,,,1,7,Top,,,,,571466,,,4.175478871847178,-136.59408993782748,-8.884569819257285,-8.275815785593483,31.815948024536578,-12.101891708129656,3.3,1.65,,,,93.9,2217,6.4,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.09,,,,,,,,45,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.049
FC,2023-04-01,89.6,-1.96,5.93,"Assad, Javier",572228,665871,,ball,,,,,14,"Luke Voit grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,MIL,B,,,2,0,2023,0.38,0.89,0.09,1.46,,,,1,7,Top,,,,,571466,,,4.24876460323658,-130.41851431721815,-7.00352735919292,3.549569597943654,24.72550659603047,-20.8041163152571,3.46,1.69,,,,90.1,2051,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.17,,,,,,,,45,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,186,0.0,0.083
FF,2023-04-01,94.1,-1.86,5.97,"Assad, Javier",572228,665871,,ball,,,,,12,"Luke Voit grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,MIL,B,,,1,0,2023,-0.48,1.34,0.3,3.83,,,,1,7,Top,,,,,571466,,,6.666441597423106,-137.08303890214304,-2.8890293247603247,-7.416572316757987,26.842815973763063,-14.780634849425876,3.46,1.71,,,,94.6,2168,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.24,,,,,,,,45,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.046
FC,2023-04-01,90.3,-1.67,5.97,"Assad, Javier",572228,665871,,ball,,,,,14,"Luke Voit grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,MIL,B,,,0,0,2023,0.45,0.61,1.89,1.62,,,,1,7,Top,,,,,571466,,,7.888276904411152,-131.1877246624785,-6.164058260410198,3.576853126916724,27.75755486271685,-23.976742902616284,3.51,1.69,,,,90.3,2151,6.4,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.11,,,,,,,,45,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,175,0.0,0.028
SL,2023-04-01,80.4,-1.57,6.04,"Assad, Javier",661388,665871,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,0,2,2023,1.6,-0.04,1.96,1.39,,,,0,7,Top,,,,,571466,,,4.783220201634599,-116.94490862617312,-3.490963846422398,13.727997082770507,22.85499977629585,-32.11866850707936,3.49,1.68,,,,80.2,2362,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.22,,,0.0,1.0,0.0,0.0,,44,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,48,0.043,-0.149
SL,2023-04-01,80.9,-1.76,5.97,"Assad, Javier",661388,665871,,called_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2023,1.4,0.11,0.72,2.53,,,,0,7,Top,,,,,571466,,,2.8643519468607086,-117.90933419278394,-1.2890886893451614,12.59369614771096,21.17814643994361,-31.092176411234604,3.51,1.78,,,,81.0,2248,6.1,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.38,,,,,,,,44,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,63,0.0,-0.049
FC,2023-04-01,88.9,-1.91,5.98,"Assad, Javier",661388,665871,,called_strike,,,,,6,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2023,0.38,0.52,0.32,2.75,,,,0,7,Top,,,,,571466,,,4.6698842747351,-129.53634004904129,-3.072518601074212,3.554787332331653,22.87253428832924,-25.887563355159955,3.55,1.73,,,,89.6,2075,6.3,718758,665871,571466,543333,663538,663611,621020,664023,641355,641820,54.22,,,,,,,,44,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,178,0.0,-0.037
