pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-21,85.0,-1.59,5.52,"Joe, Connor",656582,664139,,blocked_ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,1,0,2023,0.93,0.52,0.52,0.92,,467793.0,,2,7,Bot,,,,,663886,,,3.111804913455191,-123.77319874163452,-5.588139226915378,8.955453779775533,25.32235056219748,-25.87897351770154,3.21,1.52,,,,86.4,2565.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.32,,,,,,,,60,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,78.0,0.0,0.033
SL,2023-04-21,88.7,-2.0,6.21,"Joe, Connor",656582,668933,,called_strike,,,,,5,Connor Joe singles on a line drive to left fielder TJ Friedl.,R,R,R,PIT,CIN,S,,,2,0,2023,0.89,-0.3,-0.26,2.23,,,,1,2,Bot,,,,,663886,,,2.374621781382824,-129.164386354171,-2.99203475187258,9.343208542350563,29.89425991609562,-35.05413399515302,3.21,1.45,,,,87.6,2943.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.68,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.045
FC,2023-04-21,96.6,-1.84,6.34,"Joe, Connor",656582,668933,,ball,,,,,8,Connor Joe singles on a line drive to left fielder TJ Friedl.,R,R,R,PIT,CIN,B,,,1,0,2023,0.21,0.47,0.02,1.41,,,,1,2,Bot,,,,,663886,,,4.4105034208177925,-140.45935913585322,-8.52351275137266,1.7262915648528698,32.20168788345847,-24.251846845974164,3.26,1.5,,,,95.5,2579.0,5.7,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.78,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.045
ST,2023-04-21,84.9,-1.43,5.61,"Joe, Connor",656582,664139,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,0,0,2023,1.23,0.42,2.2,1.76,,467793.0,,2,7,Bot,,,,,663886,,,6.122652071661926,-123.50935867105152,-3.5472108936809037,11.277571239902272,25.66896472329149,-27.336367522844096,3.21,1.5,,,,86.1,2578.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.35,,,,,,,,60,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,60.0,0.0,0.036
SL,2023-04-21,89.1,-1.81,6.27,"Joe, Connor",656582,668933,,ball,,,,,14,Connor Joe singles on a line drive to left fielder TJ Friedl.,R,R,R,PIT,CIN,B,,,0,0,2023,0.84,-0.22,0.22,0.94,,,,1,2,Bot,,,,,663886,,,3.190856419408941,-129.54106457432823,-6.493562250170127,8.665772142096511,29.66582578615498,-33.37807883031712,3.21,1.45,,,,88.0,2892.0,5.8,718492,668933,663886,613564,663697,668715,676480,670770,669222,571976,54.66,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.029
FC,2023-04-21,94.5,-1.4,6.26,"Joe, Connor",656582,571882,single,hit_into_play,,,,,6,Connor Joe singles on a line drive to right fielder Wil Myers.,R,R,R,PIT,CIN,X,9.0,line_drive,3,2,2023,0.22,0.72,0.6,2.4,,,,1,6,Bot,167.4,116.92,,,663886,,,4.795207520293142,-137.51156846920645,-6.049200951724428,1.7526490398907837,29.335163257837195,-21.92845261924926,3.21,1.49,190.0,68.6,21.0,95.7,2314.0,6.9,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.63,0.906,0.825,0.9,1.0,1.0,0.0,4.0,47,7,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193.0,0.036,0.232
FC,2023-04-21,94.1,-1.43,6.21,"Joe, Connor",656582,571882,,ball,,,,,14,Connor Joe singles on a line drive to right fielder Wil Myers.,R,R,R,PIT,CIN,B,,,2,2,2023,0.22,0.65,1.62,1.07,,,,1,6,Bot,,,,,663886,,,7.463595266854998,-136.60096217169365,-9.058989706039396,1.0284593408137253,30.58852353309325,-22.15047546012288,3.29,1.58,,,,94.4,2300.0,6.7,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.84,,,,,,,,47,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,196.0,0.0,0.06
SL,2023-04-21,89.8,-1.61,6.25,"Joe, Connor",656582,571882,,foul,,,,,13,Connor Joe singles on a line drive to right fielder Wil Myers.,R,R,R,PIT,CIN,S,,,2,2,2023,0.14,-0.09,-0.12,1.3,,,,1,6,Bot,,,,,663886,,,3.4123482873871893,-130.69342668676217,-6.154403625368834,0.9650125290859758,26.52634616268669,-32.127566036661385,3.21,1.49,2.0,69.4,-38.0,90.8,2407.0,6.8,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.72,,,,,,,,47,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,123.0,0.0,0.0
FC,2023-04-21,95.4,-1.29,6.22,"Joe, Connor",656582,571882,,ball,,,,,14,Connor Joe singles on a line drive to right fielder Wil Myers.,R,R,R,PIT,CIN,B,,,1,2,2023,0.22,0.81,2.28,2.0,,,,1,6,Bot,,,,,663886,,,8.98802342244726,-138.57266335298033,-7.361022571229464,0.8248013065578437,30.290592036703643,-20.258641722352987,3.29,1.45,,,,96.2,2400.0,6.8,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.68,,,,,,,,47,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193.0,0.0,0.03
CU,2023-04-21,81.9,-0.99,6.3,"Joe, Connor",656582,571882,,swinging_strike,,,,,14,Connor Joe singles on a line drive to right fielder Wil Myers.,R,R,R,PIT,CIN,S,,,1,1,2023,0.01,-0.52,0.55,0.17,,,,1,6,Bot,,,,,663886,,,3.512201318694306,-119.21565825200445,-6.362322441850608,-0.5516765825383594,22.83744908214275,-36.07429483986625,3.21,1.49,,,,82.8,2231.0,6.9,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.62,,,,,,,,47,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,18.0,0.0,-0.044
FF,2023-04-21,97.1,-1.21,6.37,"Joe, Connor",656582,571882,,ball,,,,,11,Connor Joe singles on a line drive to right fielder Wil Myers.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.63,1.28,-0.49,4.48,,,,1,6,Bot,,,,,663886,,,3.3814216547327427,-141.47855314062815,-2.49665798188194,-9.171768819399954,31.89514493640853,-14.6035180142673,3.21,1.45,,,,98.2,2150.0,6.8,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.69,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202.0,0.0,0.021
FF,2023-04-21,97.3,-1.5,6.26,"Joe, Connor",656582,571882,,called_strike,,,,,9,Connor Joe singles on a line drive to right fielder Wil Myers.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.64,1.27,0.5,1.88,,,,1,6,Bot,,,,,663886,,,6.883932874681925,-141.35300375275347,-9.21140152886636,-10.061942788848537,31.41148893402557,-13.240863190880352,3.21,1.45,,,,98.2,2115.0,6.8,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.65,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.0,-0.028
CH,2023-04-20,83.8,-1.64,5.69,"Joe, Connor",656582,596133,strikeout,swinging_strike,,,,,1,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,3,2,2023,-0.88,0.73,-0.83,3.04,,,,2,6,Bot,,,,,663886,,,3.606793469265411,-121.98172749148098,-1.1087166494678355,-9.539767623884124,26.092868197189727,-24.893940060102334,3.21,1.49,,,,83.0,1634.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.56,,,0.0,1.0,0.0,0.0,,44,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,217.0,-0.002,-0.132
FF,2023-04-20,93.2,-1.59,5.67,"Joe, Connor",656582,596133,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,B,,,2,2,2023,-0.65,1.36,0.95,2.9,,,,2,6,Bot,,,,,663886,,,7.916940806613895,-135.48983987841405,-4.3132410041114095,-9.77926732806763,30.37165917377357,-14.61521102825328,3.29,1.49,,,,92.7,2373.0,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.38,,,,,,,,44,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207.0,0.0,0.041
CH,2023-04-20,84.7,-1.61,5.66,"Joe, Connor",656582,596133,,called_strike,,,,,4,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.83,0.69,-0.81,2.36,,,,2,6,Bot,,,,,663886,,,3.5262492054856787,-123.25436023669066,-2.7074835211142343,-9.19025851647207,25.89497301764491,-24.851071707782275,3.24,1.49,,,,84.1,1628.0,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,44,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,219.0,0.0,-0.03
FC,2023-04-20,84.7,-1.5,5.73,"Joe, Connor",656582,596133,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,B,,,1,1,2023,0.38,0.43,0.62,1.31,,,,2,6,Bot,,,,,663886,,,4.173867660910322,-123.39445292281434,-4.883826042922714,3.1933923603036782,21.82734549250281,-27.029596440160194,3.31,1.49,,,,84.5,2261.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.63,,,,,,,,44,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,175.0,0.0,0.023
FC,2023-04-20,83.8,-1.53,5.8,"Joe, Connor",656582,596133,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,B,,,0,1,2023,0.31,0.4,1.3,3.11,,,,2,6,Bot,,,,,663886,,,5.860342129148661,-122.04765544807566,-0.6958638622522251,2.12756621750159,21.111244998452356,-28.22809722722673,3.49,1.55,,,,83.4,2296.0,5.7,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.79,,,,,,,,44,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,161.0,0.0,0.015
FC,2023-04-20,85.3,-1.55,5.75,"Joe, Connor",656582,596133,,swinging_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.35,0.5,-0.17,2.52,,,,2,6,Bot,,,,,663886,,,2.529383244535046,-124.3229518757504,-2.3729724260687064,3.177071753082344,22.313706784492325,-26.76093876387126,3.21,1.49,,,,85.4,2248.0,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,44,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,185.0,0.0,-0.021
CH,2023-04-20,87.0,-1.43,5.7,"Joe, Connor",656582,596133,strikeout,swinging_strike,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,-0.92,0.77,0.1,0.93,,,467793.0,2,3,Bot,,,,,663886,,,5.520755095347663,-126.38362750435088,-6.790032627303322,-11.0123064781705,26.92197695932347,-22.663414544378856,3.21,1.49,,,,86.6,1687.0,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.3,,,0.0,1.0,0.0,0.0,,25,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,211.0,-0.008,-0.176
FC,2023-04-20,87.9,-1.33,5.71,"Joe, Connor",656582,596133,,blocked_ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.33,0.59,2.24,0.64,,,467793.0,2,3,Bot,,,,,663886,,,7.94824673962262,-127.66750470706084,-7.3849645201334,2.068079879673991,25.258361650035315,-24.41049860552884,3.31,1.49,,,,87.8,2256.0,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.28,,,,,,,,25,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,198.0,0.0,0.005
CH,2023-04-20,85.5,-1.56,5.78,"Joe, Connor",656582,596133,,foul,,,,,5,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.2,0.86,-0.16,2.49,,,467793.0,2,3,Bot,,,,,663886,,,5.6909286787587305,-124.31696048239948,-3.178240653356625,-13.578623160807286,25.34275295686416,-22.78427142054342,3.21,1.49,141.0,64.0,63.0,85.0,1639.0,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.44,,,,,,,,25,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,218.0,0.0,-0.036
CU,2023-04-20,80.8,-1.41,5.81,"Joe, Connor",656582,596133,,called_strike,,,,,8,Connor Joe strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.12,-0.47,-0.11,1.57,,,467793.0,2,3,Bot,,,,,663886,,,2.648966328725741,-117.62496508381534,-1.8979566440345308,0.5965694435524177,22.45144137340312,-36.42750575315832,3.29,1.49,,,,80.2,2131.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,25,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,49.0,0.0,-0.036
FF,2023-04-20,95.7,-1.53,5.64,"Joe, Connor",656582,596133,home_run,hit_into_play,,,,,8,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,X,,fly_ball,3,2,2023,-0.45,1.33,-0.25,2.0,663647.0,668804.0,,2,1,Bot,109.26,30.12,,,663886,,,4.3725738958274905,-139.1201509210827,-6.931547817052696,-6.870051107915012,32.37536815494847,-13.490460843298994,3.21,1.49,419.0,105.7,22.0,95.0,2398.0,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.5,0.866,1.371,2.0,1.0,0.0,3.0,6.0,8,6,4-Seam Fastball,0,0,0,0,0,3,3,0,Standard,Standard,210.0,0.237,2.597
FF,2023-04-20,95.4,-1.46,5.66,"Joe, Connor",656582,596133,,called_strike,,,,,6,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,S,,,3,1,2023,-0.75,1.35,0.49,2.3,663647.0,668804.0,,2,1,Bot,,,,,663886,,,6.775990937696323,-138.67074101572672,-6.152789777639176,-11.218545614863435,33.60290420492827,-13.624896385462584,3.26,1.49,,,,94.7,2479.0,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.13
CH,2023-04-20,86.4,-1.34,5.83,"Joe, Connor",656582,596133,,ball,,,,,7,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,B,,,2,1,2023,-1.02,0.57,-0.7,1.53,663647.0,668804.0,,2,1,Bot,,,,,663886,,,3.5601565184996806,-125.68273881922144,-5.071155908492704,-11.520035332566248,27.91595200270698,-25.320093077921257,3.21,1.49,,,,85.3,1564.0,5.8,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.72,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.021
FF,2023-04-20,96.0,-1.3,5.78,"Joe, Connor",656582,596133,,ball,,,,,14,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,B,,,1,1,2023,-0.51,1.15,1.3,1.83,663647.0,668804.0,,2,1,Bot,,,,,663886,,,8.020164225639498,-139.54165146480432,-7.446411802069212,-8.455945720941754,30.04999041007149,-15.652838536382747,3.29,1.49,,,,95.7,2261.0,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.42,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.08
FF,2023-04-20,95.7,-1.36,5.81,"Joe, Connor",656582,596133,,ball,,,,,12,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.5,1.32,1.11,2.65,663647.0,668804.0,,2,1,Bot,,,,,663886,,,7.574520826922427,-139.09613515043202,-5.670224054578447,-8.18546628490999,29.93732117413727,-13.952157352048008,3.29,1.49,,,,95.1,2345.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.61,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.093
FF,2023-04-20,95.0,-1.43,5.84,"Joe, Connor",656582,596133,,swinging_strike,,,,,3,Connor Joe homers (2) on a fly ball to center field.   Ke'Bryan Hayes scores.    Bryan Reynolds scores.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.56,1.37,0.6,2.68,663647.0,668804.0,,2,1,Bot,,,,,663886,,,6.523158677579293,-138.19737886226076,-5.6723285892767565,-8.640064362125083,30.732459729437767,-13.4822064086005,3.21,1.49,,,,94.4,2382.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.56,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.071
FC,2023-04-19,84.8,3.19,5.71,"Joe, Connor",656582,621389,field_out,hit_into_play,,,,,7,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,PIT,X,5.0,ground_ball,2,2,2023,0.04,0.24,-0.35,1.74,,,678225.0,2,7,Top,81.49,160.3,,,661531,,,-8.217539835231886,-123.3915266220268,-3.5263950588772914,1.6199208394489897,18.6451686996078,-29.331634862826963,3.21,1.49,4.0,95.3,-23.0,84.4,2207.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,54.99,0.094,0.085,0.0,1.0,0.0,0.0,2.0,66,5,Cutter,1,12,12,1,12,1,12,1,Strategic,Standard,112.0,0.0,-0.208
SI,2023-04-19,91.0,2.78,5.93,"Joe, Connor",656582,621389,,ball,,,,,11,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,PIT,B,,,1,2,2023,1.13,0.52,-1.12,3.15,,,678225.0,2,7,Top,,,,,661531,,,-11.994870611801238,-132.1385320232166,-2.201706577649776,15.578638097900498,24.125565819917146,-25.78006974352643,3.27,1.48,,,,90.1,2166.0,5.6,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,54.94,,,,,,,,66,4,Sinker,1,12,12,1,12,1,12,1,Strategic,Standard,116.0,0.0,0.031
CH,2023-04-19,79.9,3.21,5.81,"Joe, Connor",656582,621389,,blocked_ball,,,,,14,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,PIT,B,,,0,2,2023,0.97,-0.28,0.74,0.64,,,678225.0,2,7,Top,,,,,661531,,,-7.144052491987274,-116.20857827945257,-4.172424421999111,10.045981430714235,18.899447412294133,-34.21016017019281,3.22,1.48,,,,79.2,1646.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.0,,,,,,,,66,3,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,90.0,0.0,0.005
SI,2023-04-19,90.1,2.82,5.9,"Joe, Connor",656582,621389,,foul,,,,,7,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,PIT,S,,,0,1,2023,1.12,0.63,-0.4,1.79,,,678225.0,2,7,Top,,,,,661531,,,-10.207090929877284,-131.02373440154832,-5.6287025739821726,14.760392403170464,21.248575850100416,-23.9988994341724,3.21,1.49,88.0,84.2,6.0,89.6,2183.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.01,,,,,,,,66,2,Sinker,1,12,12,1,12,1,12,1,Strategic,Standard,120.0,0.0,-0.036
FC,2023-04-19,82.4,3.3,5.76,"Joe, Connor",656582,621389,,called_strike,,,,,3,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,COL,PIT,S,,,0,0,2023,-0.12,0.45,0.45,3.09,,,678225.0,2,7,Top,,,,,661531,,,-6.134714303073471,-119.89152469190893,-0.4410971498496152,-0.0746237938022097,22.070262278298124,-27.95943669327401,3.18,1.48,,,,81.3,2202.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.05,,,,,,,,66,1,Cutter,1,12,12,1,12,1,12,1,Strategic,Standard,121.0,0.0,-0.036
SL,2023-04-19,85.1,1.22,6.61,"Joe, Connor",656582,596295,single,hit_into_play,,,,,5,Connor Joe singles on a sharp ground ball to center fielder Harold Castro.   Carlos Santana to 3rd.,R,R,L,COL,PIT,X,8.0,ground_ball,1,0,2023,-0.42,0.53,0.04,2.46,,,467793.0,1,2,Top,114.6,103.95,,,661531,,,-1.946692082901355,-124.139292958074,-4.711896908104342,-4.149109369782824,18.901257052882745,-25.98764677160247,3.21,1.49,24.0,108.5,-4.0,87.1,2430.0,6.9,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.6,0.44,0.396,0.9,1.0,1.0,0.0,4.0,18,2,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,200.0,-0.013,0.461
FF,2023-04-19,89.7,1.3,6.61,"Joe, Connor",656582,596295,,ball,,,,,12,Connor Joe singles on a sharp ground ball to center fielder Harold Castro.   Carlos Santana to 3rd.,R,R,L,COL,PIT,B,,,0,0,2023,0.75,1.17,0.99,3.71,,,467793.0,1,2,Top,,,,,661531,,,-2.356005334277372,-130.69521712799667,-3.726577131975848,9.113999584063151,24.701812499504868,-18.14307778422715,3.23,1.44,,,,90.7,1952.0,6.6,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.89,,,,,,,,18,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,143.0,0.0,0.046
CU,2023-04-19,82.2,-1.99,5.52,"Joe, Connor",656582,656234,strikeout,swinging_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,2.0,,3,2,2023,1.11,-0.49,-0.1,2.23,,,,1,4,Top,,,,,661531,,,2.1474804039331787,-119.98071946819708,-0.164295789990833,10.529553121339612,18.02847879079468,-37.15613356132339,3.21,1.49,,,,82.6,2708.0,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.6,,,0.0,1.0,0.0,0.0,,34,6,Curveball,0,9,9,0,9,0,9,0,Strategic,Standard,65.0,0.001,-0.211
SI,2023-04-19,92.7,-2.46,5.2,"Joe, Connor",656582,656234,,foul,,,,,4,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,,,3,1,2023,-0.67,-0.18,-0.67,2.11,,,,1,4,Top,,,,,661531,,,5.982643749780465,-135.09012651461506,-1.8532092761807728,-9.340809835560394,22.272314464449423,-34.277062983396654,3.21,1.49,,,,93.0,1979.0,5.8,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.66,,,,,,,,34,5,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,248.0,0.0,-0.069
SI,2023-04-19,93.1,-2.3,5.15,"Joe, Connor",656582,656234,,called_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,,,3,0,2023,-0.61,-0.14,0.31,1.94,,,,1,4,Top,,,,,661531,,,7.9837855869075165,-135.591612723773,-2.296754868770485,-8.9882809073784,22.37326573941208,-33.67169295918802,3.16,1.49,,,,93.7,1977.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.45,,,,,,,,34,4,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,244.0,0.0,-0.049
CH,2023-04-19,79.8,3.14,5.9,"Joe, Connor",656582,621389,single,hit_into_play,,,,,6,Connor Joe singles on a line drive to center fielder Harold Castro.   Carlos Santana to 2nd.,R,R,L,COL,PIT,X,8.0,line_drive,1,2,2023,1.16,-0.23,0.51,2.08,,,467793.0,1,6,Top,138.17,81.41,,,661531,,,-7.795381908794478,-116.1351476274898,-1.3886513225596673,11.847502568052333,17.041071949963563,-34.267681012498535,3.21,1.49,200.0,97.4,9.0,79.0,1608.0,5.2,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.25,0.623,0.57,0.9,1.0,1.0,0.0,4.0,52,4,Changeup,1,9,9,1,9,1,9,1,Strategic,Standard,86.0,0.0,0.599
FC,2023-04-19,89.4,-2.31,5.32,"Joe, Connor",656582,656234,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,COL,PIT,B,,,2,0,2023,0.28,0.59,0.78,0.68,,,,1,4,Top,,,,,661531,,,6.993867241289894,-130.04550976054725,-6.742672070649409,1.99475542794068,22.388506975076627,-24.37951028629402,3.11,1.39,,,,89.6,2302.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.47,,,,,,,,34,3,Cutter,0,9,9,0,9,0,9,0,Strategic,Standard,202.0,0.0,0.084
FC,2023-04-19,83.6,2.7,5.82,"Joe, Connor",656582,621389,,blocked_ball,,,,,13,Connor Joe singles on a line drive to center fielder Harold Castro.   Carlos Santana to 2nd.,R,R,L,COL,PIT,B,,,0,2,2023,-0.07,0.44,-0.68,0.88,,,467793.0,1,6,Top,,,,,661531,,,-7.641179259959944,-121.61349365889848,-5.9995318147403145,0.3433411416621142,17.225900509060796,-26.956825438657585,3.22,1.53,,,,0.0,,,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,54.13,,,,,,,,52,3,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,,0.0,0.022
CU,2023-04-19,81.1,-1.92,5.49,"Joe, Connor",656582,656234,,ball,,,,,9,Connor Joe strikes out swinging.,R,R,R,COL,PIT,B,,,1,0,2023,1.13,-0.71,0.78,1.57,,,,1,4,Top,,,,,661531,,,3.890291648400764,-118.23429730653793,-0.9521544239612774,10.164096371478202,17.539137768906947,-38.95121884640097,3.2,1.57,,,,81.6,2661.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.46,,,,,,,,34,2,Curveball,0,9,9,0,9,0,9,0,Strategic,Standard,60.0,0.0,0.045
SI,2023-04-19,88.2,2.77,6.01,"Joe, Connor",656582,621389,,called_strike,,,,,1,Connor Joe singles on a line drive to center fielder Harold Castro.   Carlos Santana to 2nd.,R,R,L,COL,PIT,S,,,0,1,2023,1.47,0.76,-0.76,2.91,,,467793.0,1,6,Top,,,,,661531,,,-11.424361717403391,-128.08220224500073,-3.0461907802142854,18.43367275185191,23.38539946618255,-23.33242484284873,3.18,1.5,,,,87.1,2137.0,5.4,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.07,,,,,,,,52,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,127.0,0.0,-0.061
