pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-24,90.6,0.88,6.0,"Beeks, Jalen",667452,656222,,ball,,,,,12,"Corey Julks grounds out, pitcher Jalen Beeks to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,0,0,2023,1.46,0.59,1.13,3.37,,,,1,9,Top,,,,,542194,,,-2.492088442086911,-131.81879750619404,-1.851011396323189,17.473462670529322,30.691508324549336,-25.090044835530957,3.46,1.71,,,,90.3,1957.0,6.3,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,54.17,,,,,,,,77,1,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,130.0,0.0,0.028
FC,2023-04-24,86.0,0.92,5.95,"Beeks, Jalen",547989,656222,field_out,hit_into_play,,,,,4,"Jose Abreu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,HOU,X,5.0,ground_ball,1,2,2023,-0.44,0.06,-0.67,2.69,,,,0,9,Top,96.0,174.41,,,542194,,,-2.8959309115204395,-125.2029771622754,-1.591461815581927,-3.997405389986578,26.36150080630865,-31.43026952953202,3.34,1.54,3.0,62.5,-48.0,86.3,2232.0,6.5,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.96,0.166,0.149,0.0,1.0,0.0,0.0,2.0,76,4,Cutter,8,3,3,8,3,8,3,8,Strategic,Standard,280.0,0.003,-0.175
FF,2023-04-24,91.8,0.57,5.82,"Beeks, Jalen",547989,656222,,ball,,,,,13,"Jose Abreu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,0,2,2023,0.61,0.97,-3.84,0.37,,,,0,9,Top,,,,,542194,,,-12.527793772553746,-132.77531204864945,-10.047707471293752,9.931025996312492,28.39910118147837,-18.54221207130684,3.45,1.72,,,,92.1,1952.0,6.8,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.68,,,,,,,,76,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,158.0,0.0,0.026
FC,2023-04-24,86.1,0.8,6.06,"Beeks, Jalen",547989,656222,,called_strike,,,,,4,"Jose Abreu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,1,2023,-0.14,0.12,-0.76,2.53,,,,0,9,Top,,,,,542194,,,-3.411513497186422,-125.3925845806274,-2.3568038075550124,-0.7488943862445727,26.363058406530246,-30.65744100351568,3.4,1.67,,,,85.9,2171.0,6.2,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,54.3,,,,,,,,76,2,Cutter,8,3,3,8,3,8,3,8,Strategic,Standard,194.0,0.0,-0.049
CH,2023-04-24,90.5,0.65,6.07,"Beeks, Jalen",547989,656222,,called_strike,,,,,5,"Jose Abreu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,0,2023,1.55,0.24,0.15,2.38,,,,0,9,Top,,,,,542194,,,-4.554259806314054,-131.55068445393584,-3.683168309628437,18.932093565050767,32.10342253682021,-28.775710003228,3.51,1.74,,,,89.7,1902.0,6.2,718449,656222,542194,650490,664040,670623,677551,668227,622534,666139,54.28,,,,,,,,76,1,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,137.0,0.0,-0.037
FF,2023-04-21,94.8,0.53,5.98,"Beeks, Jalen",672820,656222,walk,ball,,,,,11,Lenyn Sosa walks.   Yasmani Grandal scores.    Oscar Colas to 3rd.    Elvis Andrus to 2nd.,R,R,L,TB,CWS,B,,,3,2,2023,0.34,1.39,-1.18,3.31,518735.0,693049.0,462101.0,2,3,Top,,,,,542194,,,-5.243035392845164,-137.89846733008272,-4.411958095613842,5.556838555969952,31.87873681437971,-13.702464394361789,3.18,1.56,,,,95.0,1949.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.97,,,0.7,1.0,0.0,0.0,,28,6,4-Seam Fastball,4,4,4,4,5,4,5,4,Strategic,Standard,152.0,-0.112,0.915
FF,2023-04-21,94.5,0.83,5.95,"Beeks, Jalen",672820,656222,,foul,,,,,2,Lenyn Sosa walks.   Yasmani Grandal scores.    Oscar Colas to 3rd.    Elvis Andrus to 2nd.,R,R,L,TB,CWS,S,,,3,1,2023,0.66,1.26,-0.04,3.13,518735.0,693049.0,462101.0,2,3,Top,,,,,542194,,,-3.749981589303232,-137.4940641624144,-4.492301059454668,9.178413218092658,32.06446564705527,-15.381870495763827,3.22,1.56,264.0,85.1,26.0,94.8,1954.0,6.6,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.91,,,,,,,,28,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,152.0,0.0,-0.257
FF,2023-04-21,94.4,0.67,6.0,"Beeks, Jalen",672820,656222,,ball,,,,,12,Lenyn Sosa walks.   Yasmani Grandal scores.    Oscar Colas to 3rd.    Elvis Andrus to 2nd.,R,R,L,TB,CWS,B,,,2,1,2023,0.64,1.23,0.26,4.1,518735.0,693049.0,462101.0,2,3,Top,,,,,542194,,,-2.503892817034341,-137.4764172358397,-1.96858405102354,8.667526859599924,32.79394691404063,-16.408787529267524,3.19,1.56,,,,94.3,1993.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.12,,,,,,,,28,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,150.0,0.0,0.224
CH,2023-04-21,90.2,0.76,5.99,"Beeks, Jalen",672820,656222,,ball,,,,,13,Lenyn Sosa walks.   Yasmani Grandal scores.    Oscar Colas to 3rd.    Elvis Andrus to 2nd.,R,R,L,TB,CWS,B,,,1,1,2023,1.42,0.88,-0.73,1.17,518735.0,693049.0,462101.0,2,3,Top,,,,,542194,,,-6.74367891031093,-130.87511322285124,-7.808976705207812,17.784524342690613,30.22838628200993,-20.5320218953166,3.18,1.56,,,,89.9,1974.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.05,,,,,,,,28,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,138.0,0.0,0.189
FF,2023-04-21,94.3,0.73,6.05,"Beeks, Jalen",672820,656222,,called_strike,,,,,11,Lenyn Sosa walks.   Yasmani Grandal scores.    Oscar Colas to 3rd.    Elvis Andrus to 2nd.,R,R,L,TB,CWS,S,,,1,0,2023,0.71,1.3,-0.44,3.46,518735.0,693049.0,462101.0,2,3,Top,,,,,542194,,,-4.623033238935672,-137.24171221328427,-3.917059560500423,9.989050825994417,31.78690766532188,-15.131951171334777,3.25,1.56,,,,94.5,2100.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.98,,,,,,,,28,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,152.0,0.0,-0.116
CH,2023-04-21,90.2,0.72,6.09,"Beeks, Jalen",672820,656222,,ball,,,,,14,Lenyn Sosa walks.   Yasmani Grandal scores.    Oscar Colas to 3rd.    Elvis Andrus to 2nd.,R,R,L,TB,CWS,B,,,0,0,2023,1.34,0.95,0.32,1.38,518735.0,693049.0,462101.0,2,3,Top,,,,,542194,,,-3.875467204458896,-131.017974850994,-7.710418803936102,16.261884763254685,30.10089142554972,-19.71259371815756,3.18,1.56,,,,89.9,1898.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.12,,,,,,,,28,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,137.0,0.0,0.039
FF,2023-04-21,93.4,0.77,6.02,"Beeks, Jalen",462101,656222,walk,ball,,,,,11,Elvis Andrus walks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.    Oscar Colas to 2nd.,R,R,L,TB,CWS,B,,,3,1,2023,0.67,1.36,-0.22,3.89,683734.0,518735.0,693049.0,2,3,Top,,,,,542194,,,-4.039671989441908,-135.99163540466802,-2.715433316214304,9.216528075585307,31.965647627932285,-14.969457304005289,2.92,1.42,,,,93.6,2060.0,6.6,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.94,,,0.7,1.0,0.0,0.0,,27,5,4-Seam Fastball,4,3,3,4,4,4,4,4,Standard,Standard,152.0,-0.114,0.657
FF,2023-04-21,93.7,0.64,6.03,"Beeks, Jalen",462101,656222,,called_strike,,,,,1,Elvis Andrus walks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.    Oscar Colas to 2nd.,R,R,L,TB,CWS,S,,,3,0,2023,0.61,1.33,-0.4,2.4,683734.0,518735.0,693049.0,2,3,Top,,,,,542194,,,-4.061401354101001,-136.28868808369606,-6.608537484504554,8.50721498228748,31.510044872326816,-14.327528891597275,2.73,1.42,,,,94.0,2050.0,6.6,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.87,,,,,,,,27,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,155.0,0.0,-0.299
FF,2023-04-21,94.2,0.76,6.07,"Beeks, Jalen",462101,656222,,ball,,,,,12,Elvis Andrus walks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.    Oscar Colas to 2nd.,R,R,L,TB,CWS,B,,,2,0,2023,0.81,1.14,0.35,4.75,683734.0,518735.0,693049.0,2,3,Top,,,,,542194,,,-2.867480217339453,-137.09495277720666,-0.2318149422237868,10.838138699028631,32.26032669770656,-18.01575203247717,2.91,1.38,,,,94.2,2077.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.05,,,,,,,,27,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,155.0,0.0,0.439
CH,2023-04-21,89.7,0.73,6.13,"Beeks, Jalen",462101,656222,,ball,,,,,12,Elvis Andrus walks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.    Oscar Colas to 2nd.,R,R,L,TB,CWS,B,,,1,0,2023,1.35,1.1,0.94,2.83,683734.0,518735.0,693049.0,2,3,Top,,,,,542194,,,-2.329164430782836,-130.57479779516143,-4.460616821151024,15.880679606988808,29.949016258623903,-18.851328332491438,2.97,1.42,,,,89.2,1884.0,6.2,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.32,,,,,,,,27,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,135.0,0.0,0.157
FF,2023-04-21,94.2,0.54,6.03,"Beeks, Jalen",462101,656222,,ball,,,,,11,Elvis Andrus walks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.    Oscar Colas to 2nd.,R,R,L,TB,CWS,B,,,0,0,2023,0.69,1.22,-0.46,4.28,683734.0,518735.0,693049.0,2,3,Top,,,,,542194,,,-4.14578029495045,-137.085619283904,-1.5656977590708114,9.640321123887968,31.077388732938232,-16.652061819997538,3.09,1.42,,,,94.5,1984.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.99,,,,,,,,27,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,155.0,0.0,0.039
FF,2023-04-21,93.9,0.64,6.05,"Beeks, Jalen",693049,656222,walk,ball,,,,,12,Oscar Colas walks.   Andrew Vaughn to 3rd.    Yasmani Grandal to 2nd.,R,L,L,TB,CWS,B,,,3,0,2023,0.79,1.27,1.07,5.34,,683734.0,518735.0,2,3,Top,,,,,542194,,,-0.6197289029105482,-136.78424424026687,1.0887957526858276,9.9902116291217,32.21003815793509,-16.790133204272742,3.3,1.58,,,,93.8,1992.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.15,,,0.7,1.0,0.0,0.0,,26,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,153.0,-0.036,0.109
CH,2023-04-21,90.5,0.74,6.09,"Beeks, Jalen",693049,656222,,blocked_ball,,,,,13,Oscar Colas walks.   Andrew Vaughn to 3rd.    Yasmani Grandal to 2nd.,R,L,L,TB,CWS,B,,,2,0,2023,1.59,0.97,-0.1,0.67,,683734.0,518735.0,2,3,Top,,,,,542194,,,-5.489341344582769,-131.32053745490896,-9.529751320716404,19.54087830927632,31.17169901433219,-19.00163832692603,3.25,1.58,,,,89.8,2196.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.19,,,,,,,,26,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,136.0,0.0,0.087
CH,2023-04-21,90.1,0.77,6.06,"Beeks, Jalen",693049,656222,,ball,,,,,14,Oscar Colas walks.   Andrew Vaughn to 3rd.    Yasmani Grandal to 2nd.,R,L,L,TB,CWS,B,,,1,0,2023,1.57,0.96,0.82,0.89,,683734.0,518735.0,2,3,Top,,,,,542194,,,-3.211714955993841,-130.88459268922065,-8.811221937969327,18.615109655333807,30.99490504059021,-19.42031546314849,3.31,1.58,,,,89.7,2071.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.08,,,,,,,,26,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,134.0,0.0,0.088
FF,2023-04-21,95.5,0.7,5.92,"Beeks, Jalen",693049,656222,,ball,,,,,13,Oscar Colas walks.   Andrew Vaughn to 3rd.    Yasmani Grandal to 2nd.,R,L,L,TB,CWS,B,,,0,0,2023,0.44,1.29,-1.26,1.41,,683734.0,518735.0,2,3,Top,,,,,542194,,,-6.180723081152114,-138.60914150852437,-9.124005622244663,7.135791597784207,33.539532533256185,-13.636988152564877,3.33,1.58,,,,95.6,1885.0,6.7,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.84,,,,,,,,26,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,157.0,0.0,0.071
FC,2023-04-21,85.5,0.76,6.08,"Beeks, Jalen",669394,656222,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,2.0,,1,2,2023,-0.18,0.2,-1.36,1.44,,683734.0,518735.0,1,3,Top,,,,,542194,,,-4.653312190491558,-124.20870204315858,-4.93039031493257,-0.694715032894068,29.393225183363583,-29.193312355364345,3.28,1.52,,,,84.9,2213.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.08,,,0.0,1.0,0.0,0.0,,25,6,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,346.0,0.052,-0.374
FC,2023-04-21,83.4,0.85,6.0,"Beeks, Jalen",669394,656222,,foul,,,,,7,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,,,1,2,2023,-0.18,-0.02,-0.45,2.0,,683734.0,518735.0,1,3,Top,,,,,542194,,,-2.6389546898398044,-121.50037702894308,-2.7300889721640345,-1.2688407494439182,23.07694935665392,-32.09775865738251,3.28,1.52,4.0,70.8,-32.0,83.8,2148.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.07,,,,,,,,25,5,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,303.0,0.0,0.0
CH,2023-04-21,90.6,0.77,6.07,"Beeks, Jalen",669394,656222,,foul,,,,,8,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,,,1,2,2023,1.55,0.68,-0.02,1.54,,683734.0,518735.0,1,3,Top,,,,,542194,,,-5.3076333697129945,-131.76965289322425,-6.809715398893622,19.235113121464742,28.64868387608376,-23.02028455534875,3.28,1.52,168.0,65.7,57.0,90.6,1966.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.12,,,,,,,,25,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,139.0,0.0,0.0
FF,2023-04-21,95.0,0.66,6.01,"Beeks, Jalen",669394,656222,,foul,,,,,1,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,,,1,1,2023,0.59,1.28,-0.52,3.02,,683734.0,518735.0,1,3,Top,,,,,542194,,,-4.4246656540786615,-138.22555801362253,-5.073888417063812,8.505761390031203,30.559467675724584,-14.86995838024771,3.28,1.52,199.0,73.1,53.0,95.6,1989.0,6.6,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.9,,,,,,,,25,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,151.0,0.0,-0.111
CH,2023-04-21,90.3,0.61,6.13,"Beeks, Jalen",669394,656222,,called_strike,,,,,7,Jake Burger strikes out swinging.,R,R,L,TB,CWS,S,,,1,0,2023,1.31,1.06,-0.45,1.82,,683734.0,518735.0,1,3,Top,,,,,542194,,,-5.419723074113138,-131.29076447742196,-7.012305496009269,16.32889922159707,28.229223540564604,-18.58076683903612,3.09,1.49,,,,90.2,1908.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.16,,,,,,,,25,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,134.0,0.0,-0.117
CH,2023-04-21,91.0,0.86,6.06,"Beeks, Jalen",669394,656222,,blocked_ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,TB,CWS,B,,,0,0,2023,1.63,0.68,0.0,0.55,,683734.0,518735.0,1,3,Top,,,,,542194,,,-5.664041278950324,-132.03308338440328,-9.321587341963896,20.206591116618476,30.129706096462048,-22.336185012578117,3.19,1.52,,,,90.8,2069.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.99,,,,,,,,25,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,134.0,0.0,0.11
FF,2023-04-21,94.8,0.54,6.07,"Beeks, Jalen",518735,656222,walk,ball,,,,,12,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,R,L,TB,CWS,B,,,3,2,2023,0.68,1.26,0.07,4.12,,,683734.0,1,3,Top,,,,,542194,,,-2.750872152213854,-138.04452148717527,-2.2725746473714947,9.341136231084423,31.14689128725645,-15.737670697573742,3.14,1.48,,,,95.0,2087.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.1,,,0.7,1.0,0.0,0.0,,24,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,158.0,-0.043,0.306
FF,2023-04-21,94.7,0.7,6.01,"Beeks, Jalen",518735,656222,,foul,,,,,4,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,R,L,TB,CWS,S,,,3,2,2023,0.55,1.38,-0.45,2.52,,,683734.0,1,3,Top,,,,,542194,,,-4.249489016601366,-137.7143044557354,-6.5251455607913,8.011129391890753,31.17811042131452,-13.384124328712977,3.09,1.48,197.0,74.9,56.0,95.1,2099.0,6.6,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.9,,,,,,,,24,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,150.0,0.0,0.0
CH,2023-04-21,90.7,0.76,6.05,"Beeks, Jalen",518735,656222,,blocked_ball,,,,,13,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,R,L,TB,CWS,B,,,2,2,2023,1.74,0.73,-0.23,0.49,,,683734.0,1,3,Top,,,,,542194,,,-6.199469405643585,-131.6117681351642,-9.4266086989596,21.51958044862223,31.162836363091365,-21.755917531392228,3.1,1.48,,,,90.2,2133.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.08,,,,,,,,24,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,131.0,0.0,0.113
FC,2023-04-21,85.1,0.83,6.01,"Beeks, Jalen",518735,656222,,ball,,,,,13,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,R,L,TB,CWS,B,,,1,2,2023,-0.18,0.36,-1.16,1.52,,,683734.0,1,3,Top,,,,,542194,,,-4.327784355560455,-123.79521237668632,-4.862915789218535,-0.8476098517689787,27.66126357148016,-27.646334489820024,3.11,1.48,,,,84.7,2260.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.19,,,,,,,,24,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,133.0,0.0,0.053
CH,2023-04-21,90.6,0.67,6.08,"Beeks, Jalen",518735,656222,,swinging_strike,,,,,9,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,R,L,TB,CWS,S,,,1,1,2023,1.69,0.77,0.5,1.56,,,683734.0,1,3,Top,,,,,542194,,,-4.044672907354052,-131.6154592397252,-6.908353539294105,20.393500221502094,31.236831684221,-21.89620084148927,3.09,1.48,,,,90.1,2092.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.15,,,,,,,,24,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,128.0,0.0,-0.063
CH,2023-04-21,90.2,0.94,6.06,"Beeks, Jalen",518735,656222,,swinging_strike,,,,,14,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,R,L,TB,CWS,S,,,1,0,2023,1.63,0.66,0.11,1.02,,,683734.0,1,3,Top,,,,,542194,,,-5.54691403949614,-130.97077951517358,-7.895664894306722,19.94089300289872,30.5017880154176,-22.998120170940112,3.09,1.48,,,,89.7,2069.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.2,,,,,,,,24,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,134.0,0.0,-0.075
FF,2023-04-21,94.7,0.66,6.04,"Beeks, Jalen",518735,656222,,ball,,,,,11,Yasmani Grandal walks.   Andrew Vaughn to 2nd.,R,R,L,TB,CWS,B,,,0,0,2023,0.43,1.44,-0.32,3.88,,,683734.0,1,3,Top,,,,,542194,,,-3.5433501929881643,-137.90911806208916,-3.166153522564205,6.2446694176276765,32.64264221968609,-13.374809032763006,3.11,1.48,,,,94.8,2068.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.02,,,,,,,,24,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,159.0,0.0,0.045
CH,2023-04-21,90.2,0.85,6.04,"Beeks, Jalen",650391,656222,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,S,2.0,,2,2,2023,1.78,0.65,0.23,1.37,,,683734.0,0,3,Top,,,,,542194,,,-5.313482571574591,-131.09608504550698,-6.960598758796097,21.574496999454507,30.76424497625542,-23.284302339888967,3.43,1.69,,,,89.7,2024.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.21,,,0.0,1.0,0.0,0.0,,23,5,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,133.0,0.04,-0.304
CH,2023-04-21,89.2,0.66,6.05,"Beeks, Jalen",650391,656222,,swinging_strike,,,,,13,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,S,,,2,1,2023,1.7,0.57,-0.42,0.71,,,683734.0,0,3,Top,,,,,542194,,,-6.255983276341235,-129.5410650370298,-8.237753701200319,20.47380543582062,29.53166007015436,-24.0953747516832,3.43,1.69,,,,89.0,1893.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.0,,,,,,,,23,4,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,129.0,0.0,-0.084
FF,2023-04-21,94.6,0.53,6.1,"Beeks, Jalen",650391,656222,,ball,,,,,11,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,B,,,1,1,2023,0.54,1.39,-0.21,4.79,,,683734.0,0,3,Top,,,,,542194,,,-3.12328834986899,-137.80839598782,-0.8097636247047442,7.5293781359022365,32.30837026653185,-14.613790886930351,3.4,1.69,,,,94.7,2090.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.1,,,,,,,,23,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,159.0,0.0,0.059
CH,2023-04-21,89.4,0.74,6.12,"Beeks, Jalen",650391,656222,,called_strike,,,,,7,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,S,,,1,0,2023,1.59,0.86,-0.37,2.04,,,683734.0,0,3,Top,,,,,542194,,,-6.089177903649787,-129.96306880860732,-5.817086763021258,19.30857532009059,28.867728953016965,-21.421193892724567,3.41,1.69,,,,89.2,2029.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.17,,,,,,,,23,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,134.0,0.0,-0.065
CH,2023-04-21,89.8,0.66,6.14,"Beeks, Jalen",650391,656222,,blocked_ball,,,,,13,Eloy Jimenez strikes out swinging.,R,R,L,TB,CWS,B,,,0,0,2023,1.23,1.23,-1.38,0.67,,,683734.0,0,3,Top,,,,,542194,,,-7.629963178711002,-130.2329774651428,-10.049969232549577,15.679195165603984,29.299972422467388,-16.172075013325333,3.44,1.69,,,,89.3,1927.0,6.3,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.2,,,,,,,,23,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,134.0,0.0,0.039
FF,2023-04-21,94.3,0.66,6.09,"Beeks, Jalen",683734,656222,walk,ball,,,,,11,Andrew Vaughn walks.,R,R,L,TB,CWS,B,,,3,0,2023,0.44,1.49,-1.11,2.81,,,,0,3,Top,,,,,542194,,,-5.604044848274303,-137.08798787578837,-6.131293118024447,6.8175782421841,32.099494366951745,-12.201173278758873,3.11,1.55,,,,94.4,2078.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.96,,,0.7,1.0,0.0,0.0,,22,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,152.0,-0.043,0.153
FF,2023-04-21,94.8,0.74,6.04,"Beeks, Jalen",683734,656222,,ball,,,,,11,Andrew Vaughn walks.,R,R,L,TB,CWS,B,,,2,0,2023,0.58,1.52,-0.19,3.84,,,,0,3,Top,,,,,542194,,,-3.7359476966512215,-137.9487394564724,-3.453648761106215,8.22016534169689,32.731035988418355,-12.273866990643132,3.24,1.55,,,,95.1,2096.0,6.6,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.89,,,,,,,,22,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,158.0,0.0,0.137
CH,2023-04-21,89.8,0.84,6.1,"Beeks, Jalen",683734,656222,,ball,,,,,7,Andrew Vaughn walks.,R,R,L,TB,CWS,B,,,1,0,2023,1.65,0.49,-0.36,1.6,,,,0,3,Top,,,,,542194,,,-6.453815055242814,-130.39018552584938,-6.081463262363906,20.127101536956257,31.196714779877723,-25.43608019535659,3.4,1.64,,,,89.3,1878.0,6.4,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,54.11,,,,,,,,22,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,133.0,0.0,0.066
FF,2023-04-21,94.5,0.63,6.0,"Beeks, Jalen",683734,656222,,ball,,,,,13,Andrew Vaughn walks.,R,R,L,TB,CWS,B,,,0,0,2023,0.42,1.55,-1.25,1.96,,,,0,3,Top,,,,,542194,,,-5.860057925743962,-137.23923203066576,-8.26212674531987,6.66336870964944,32.70015323878293,-10.974278390284075,3.24,1.55,,,,94.6,2151.0,6.7,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.85,,,,,,,,22,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,145.0,0.0,0.039
