pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,95.3,-2.37,5.23,"Bickford, Phil",605170,641360,field_out,hit_into_play,,,,,11,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,X,5.0,ground_ball,2,2,2023,-0.53,1.4,-1.04,3.3,,,,1,2,Bot,102.02,164.12,,,669257,,,4.7371289092031015,-138.67061855703994,-2.56300833441569,-7.925296832348756,32.63092134184257,-13.854862404745324,3.33,1.55,57.0,101.9,0.0,95.9,2287.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.75,0.437,0.414,0.0,1.0,0.0,0.0,4.0,16,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,-0.015,-0.153
FF,2023-05-09,95.4,-2.36,5.34,"Bickford, Phil",605170,641360,,ball,,,,,11,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,B,,,1,2,2023,-0.58,1.58,-1.39,4.38,,,,1,2,Bot,,,,,669257,,,3.9101384813850513,-138.92387104144828,-0.4383081748211416,-8.444133284513198,32.47259858973203,-11.850159473428024,3.33,1.57,,,,96.0,2424.0,6.7,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.81,,,,,,,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,212.0,0.0,0.031
SL,2023-05-09,82.5,-2.37,5.28,"Bickford, Phil",605170,641360,,foul,,,,,6,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,S,,,1,1,2023,0.72,0.37,0.35,2.33,,,,1,2,Bot,,,,,669257,,,4.851453931426674,-120.09888819980576,-0.9472224131745748,6.011432002943256,22.856817125221525,-28.620347172298136,3.33,1.55,195.0,87.7,60.0,83.4,2364.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.7,,,,,,,,16,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,79.0,0.0,-0.044
FF,2023-05-09,95.0,-2.46,5.16,"Bickford, Phil",605170,641360,,called_strike,,,,,7,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,S,,,1,0,2023,-0.79,1.54,-0.41,2.08,,,,1,2,Bot,,,,,669257,,,7.18516413418219,-137.98479653856805,-5.86241847482597,-11.751883262233576,32.298581544053214,-11.416086064308129,3.33,1.6,,,,95.5,2487.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.71,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216.0,0.0,-0.035
FF,2023-05-09,94.4,-2.49,5.25,"Bickford, Phil",605170,641360,,ball,,,,,11,"Victor Caratini grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,MIL,LAD,B,,,0,0,2023,-0.61,1.45,-1.8,3.26,,,,1,2,Bot,,,,,669257,,,3.1910160889358377,-137.3860994210736,-2.690832315956493,-8.499959559222352,31.953827121430653,-13.529073920238933,3.3,1.54,,,,94.9,2423.0,6.7,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.82,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,217.0,0.0,0.028
FF,2023-05-09,94.8,-2.4,5.28,"Bickford, Phil",605119,641360,field_out,hit_into_play,,,,,6,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,X,6.0,ground_ball,2,1,2023,-0.62,1.36,0.45,2.19,,,,0,2,Bot,117.76,144.29,,,669257,,,8.91293602465335,-137.78716689510378,-5.470009219103762,-9.936016910514008,30.85611576201466,-13.752177693588564,3.37,1.58,12.0,98.2,-10.0,95.5,2418.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.72,0.257,0.242,0.0,1.0,0.0,0.0,2.0,15,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,-0.022,-0.278
FF,2023-05-09,95.2,-2.21,5.25,"Bickford, Phil",605119,641360,,ball,,,,,14,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,1,1,2023,-0.51,1.69,1.44,1.73,,,,0,2,Bot,,,,,669257,,,10.88363863178391,-138.0291630948903,-7.451297230940639,-9.014080474001943,31.003559649682053,-8.990446711147888,3.28,1.49,,,,96.3,2483.0,7.1,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.35,,,,,,,,15,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.05
SL,2023-05-09,85.9,-2.35,5.19,"Bickford, Phil",605119,641360,,ball,,,,,14,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,0,1,2023,0.43,0.27,1.61,0.88,,,,0,2,Bot,,,,,669257,,,8.57047079946295,-124.813940880145,-4.544610066348086,2.803003247790507,24.267134449682725,-28.57929733406217,3.31,1.52,,,,86.7,2351.0,6.8,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.71,,,,,,,,15,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,99.0,0.0,0.03
FF,2023-05-09,93.9,-2.2,5.31,"Bickford, Phil",605119,641360,,called_strike,,,,,5,"Brian Anderson grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,S,,,0,0,2023,-0.57,1.52,0.23,2.71,,,,0,2,Bot,,,,,669257,,,7.651577216765237,-136.47493501568633,-4.394647822112667,-8.81992950120359,31.11395940751393,-12.404090852952468,3.37,1.55,,,,94.8,2364.0,6.9,718241,641360,669257,518692,678246,571970,500743,621035,572204,605141,53.55,,,,,,,,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.037
FF,2023-05-08,95.6,-2.88,4.96,"Bickford, Phil",592885,641360,single,hit_into_play,,,,,12,Christian Yelich singles on a line drive to left fielder David Peralta.   Brice Turang scores.    Joey Wiemer scores.,R,L,R,MIL,LAD,X,7.0,line_drive,1,2,2023,-0.45,1.21,0.31,3.49,668930.0,686894.0,,1,7,Bot,78.05,105.29,,,605131,,,9.505568770329845,-138.88375565494104,-0.9666920889117095,-7.986218994279187,31.736606711767188,-16.54205826166641,3.35,1.71,231.0,79.9,19.0,96.5,2474.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.57,0.963,0.893,0.9,1.0,1.0,0.0,4.0,54,4,4-Seam Fastball,4,1,4,1,1,6,6,1,Strategic,Standard,213.0,0.022,1.151
FF,2023-05-08,94.6,-2.83,4.89,"Bickford, Phil",592885,641360,,swinging_strike,,,,,4,Christian Yelich singles on a line drive to left fielder David Peralta.   Brice Turang scores.    Joey Wiemer scores.,R,L,R,MIL,LAD,S,,,1,1,2023,-0.67,1.18,-0.57,2.74,668930.0,686894.0,,1,7,Bot,,,,,605131,,,7.464741810471224,-137.56545623676303,-2.5602808449931147,-10.223696680453523,30.92444346476649,-16.805926698585722,3.35,1.71,,,,95.4,2454.0,6.8,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.67,,,,,,,,54,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,214.0,0.0,-0.204
SL,2023-05-08,85.2,-2.76,4.89,"Bickford, Phil",592885,641360,,ball,,,,,14,Christian Yelich singles on a line drive to left fielder David Peralta.   Brice Turang scores.    Joey Wiemer scores.,R,L,R,MIL,LAD,B,,,0,1,2023,0.54,0.09,0.7,1.34,668930.0,686894.0,,1,7,Bot,,,,,605131,,,7.138660711529031,-123.94718035260244,-2.2515555605820747,4.159452881001799,24.50562227989148,-30.954748131260803,3.12,1.62,,,,86.4,2348.0,7.1,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.43,,,,,,,,54,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,100.0,0.0,0.045
FF,2023-05-08,94.2,-2.93,4.93,"Bickford, Phil",592885,641360,,called_strike,,,,,11,Christian Yelich singles on a line drive to left fielder David Peralta.   Brice Turang scores.    Joey Wiemer scores.,R,L,R,MIL,LAD,S,,,0,0,2023,-0.79,1.47,-1.03,2.75,668930.0,686894.0,,1,7,Bot,,,,,605131,,,6.787128859445734,-137.07703282149268,-3.23919574909496,-11.497546895043936,30.94655445352791,-13.182577708423484,3.2,1.42,,,,95.4,2411.0,7.0,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.45,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,226.0,0.0,-0.09
SL,2023-05-08,83.7,-2.62,5.1,"Bickford, Phil",686894,641360,double,hit_into_play,,,,,9,"Joey Wiemer doubles (7) on a ground ball to left fielder David Peralta, deflected by shortstop Miguel Rojas.   Brian Anderson scores.    Brice Turang to 3rd.",R,R,R,MIL,LAD,X,6.0,ground_ball,0,1,2023,0.55,0.2,0.42,1.89,,605119.0,668930.0,1,7,Bot,77.15,128.52,,,605131,,,5.997395890095508,-121.76538158739454,-1.3975998594242094,4.3116963892606,23.84461898487357,-30.113162689404508,3.2,1.44,18.0,98.2,-6.0,84.5,2338.0,6.8,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.69,0.243,0.244,1.25,1.0,1.0,1.0,2.0,53,2,Slider,3,1,3,1,1,4,4,1,Standard,Standard,82.0,0.058,1.611
SL,2023-05-08,82.9,-2.78,4.98,"Bickford, Phil",686894,641360,,called_strike,,,,,3,"Joey Wiemer doubles (7) on a ground ball to left fielder David Peralta, deflected by shortstop Miguel Rojas.   Brian Anderson scores.    Brice Turang to 3rd.",R,R,R,MIL,LAD,S,,,0,0,2023,0.53,-0.08,0.7,2.7,,605119.0,668930.0,1,7,Bot,,,,,605131,,,7.016761028993006,-120.63633950086852,1.4247674191488036,3.856500139322885,22.74828021894533,-33.40214513157777,3.05,1.29,,,,84.0,2277.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.57,,,,,,,,53,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,90.0,0.0,-0.091
FF,2023-05-08,94.4,-2.75,4.98,"Bickford, Phil",621438,641360,field_out,hit_into_play,,,,,3,Tyrone Taylor flies out to left fielder David Peralta.,R,R,R,MIL,LAD,X,7.0,fly_ball,0,0,2023,-0.61,1.38,0.58,3.21,,605119.0,668930.0,0,7,Bot,77.76,73.77,,,605131,,,10.120645423749211,-137.05531166539407,-1.946381828970745,-9.943608846698762,31.158528881696345,-14.558351949716046,3.33,1.6,332.0,88.4,38.0,95.1,2302.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.62,0.014,0.02,0.0,1.0,0.0,0.0,3.0,52,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,216.0,-0.02,-0.428
FF,2023-05-08,93.1,-2.84,4.78,"Bickford, Phil",668930,641360,single,hit_into_play,,,,,6,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,X,8.0,line_drive,3,1,2023,-0.44,1.23,0.58,2.34,,,605119.0,0,7,Bot,128.49,90.78,,,605131,,,9.82752225267325,-135.22538421335454,-3.20094984496222,-7.467332788102596,29.02349586504285,-16.544369453890294,3.34,1.53,271.0,88.3,18.0,94.1,2268.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.58,0.763,0.723,0.9,1.0,1.0,0.0,4.0,51,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,221.0,0.02,0.463
FF,2023-05-08,93.4,-2.68,4.87,"Bickford, Phil",668930,641360,,ball,,,,,11,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,2,1,2023,-0.59,1.25,-0.98,2.91,,,605119.0,0,7,Bot,,,,,605131,,,5.7627184697445335,-135.89207274901725,-2.0706466399966392,-8.634305659296512,29.893737552132556,-16.396981148025688,3.14,1.44,,,,94.5,2270.0,7.0,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.53,,,,,,,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.173
FF,2023-05-08,94.3,-2.93,4.89,"Bickford, Phil",668930,641360,,ball,,,,,11,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,1,1,2023,-0.63,1.48,-1.28,3.89,,,605119.0,0,7,Bot,,,,,605131,,,5.736705459144165,-137.21866164071784,-0.1864999040104947,-9.22450763175375,30.91087787018589,-13.68049789021106,3.12,1.38,,,,95.0,2328.0,6.7,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.77,,,,,,,,51,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215.0,0.0,0.059
FF,2023-05-08,95.0,-2.83,4.87,"Bickford, Phil",668930,641360,,called_strike,,,,,7,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,S,,,1,0,2023,-0.72,1.39,-0.6,1.67,,,605119.0,0,7,Bot,,,,,605131,,,7.539938702733473,-138.0103246955355,-5.8459060033951,-10.962511649122275,31.475845753699662,-13.2786759849284,3.33,1.46,,,,95.8,2293.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.58,,,,,,,,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,0.0,-0.065
FF,2023-05-08,93.3,-2.97,4.82,"Bickford, Phil",668930,641360,,ball,,,,,11,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,0,0,2023,-0.66,1.47,-1.29,3.11,,,605119.0,0,7,Bot,,,,,605131,,,5.855442942779474,-135.73823268030432,-1.8840176990216595,-9.493397309459343,31.050958043670896,-13.821457908950665,3.11,1.44,,,,94.4,2270.0,7.0,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.47,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.039
SL,2023-05-08,83.2,-2.72,4.86,"Bickford, Phil",605119,641360,single,hit_into_play,,,,,8,Brian Anderson singles on a ground ball to third baseman Michael Busch.,R,R,R,MIL,LAD,X,5.0,ground_ball,1,2,2023,0.36,0.07,-0.07,1.89,,,,0,7,Bot,91.87,164.63,,,605131,,,5.462411833873259,-121.12019035659095,-0.5017019841255207,2.5501738284283,23.08793674737353,-31.638278126069185,3.37,1.57,77.0,75.3,7.0,84.6,2224.0,7.1,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.38,0.263,0.247,0.9,1.0,1.0,0.0,2.0,50,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,97.0,0.015,0.453
SL,2023-05-08,85.3,-2.7,5.02,"Bickford, Phil",605119,641360,,swinging_strike,,,,,14,Brian Anderson singles on a ground ball to third baseman Michael Busch.,R,R,R,MIL,LAD,S,,,1,1,2023,0.57,0.14,0.68,1.29,,,,0,7,Bot,,,,,605131,,,6.889381609251123,-124.0450862275647,-2.759136677396576,4.508092143738131,24.876032676290368,-30.38524740964028,3.37,1.57,,,,86.3,2252.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.56,,,,,,,,50,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,118.0,0.0,-0.053
FF,2023-05-08,94.7,-2.77,4.89,"Bickford, Phil",605119,641360,,ball,,,,,14,Brian Anderson singles on a ground ball to third baseman Michael Busch.,R,R,R,MIL,LAD,B,,,0,1,2023,-0.59,1.53,1.95,2.32,,,,0,7,Bot,,,,,605131,,,13.742076759982073,-137.254354849171,-4.445521740280027,-10.46646983368976,30.14679266319828,-11.92713982189155,3.31,1.5,,,,95.4,2401.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.62,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,224.0,0.0,0.03
SL,2023-05-08,82.1,-2.67,4.95,"Bickford, Phil",605119,641360,,called_strike,,,,,6,Brian Anderson singles on a ground ball to third baseman Michael Busch.,R,R,R,MIL,LAD,S,,,0,0,2023,0.42,0.17,0.53,2.63,,,,0,7,Bot,,,,,605131,,,6.51802565879044,-119.44161942702434,0.980239058498688,2.8594174952418063,22.281064064841505,-30.95747469389252,3.19,1.47,,,,83.3,2137.0,7.0,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.48,,,,,,,,50,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,93.0,0.0,-0.037
SL,2023-05-05,84.2,-2.61,5.01,"Bickford, Phil",592518,641360,field_out,hit_into_play,,,,,4,Manny Machado flies out to left fielder James Outman.,R,R,R,SD,LAD,X,7.0,fly_ball,2,2,2023,0.58,-0.05,-0.41,2.54,,,,2,6,Bot,84.39,121.08,,,669257,,,3.980799999137653,-122.63734750423842,0.7577240403002516,5.043582567639415,24.19039207568127,-33.059266371831136,3.69,1.72,221.0,88.4,52.0,84.6,2132.0,6.5,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,54.01,0.014,0.019,0.0,1.0,0.0,0.0,3.0,49,8,Slider,4,1,4,1,1,4,4,1,Standard,Standard,104.0,-0.003,-0.09
FF,2023-05-05,95.5,-2.6,4.98,"Bickford, Phil",592518,641360,,foul,,,,,3,Manny Machado flies out to left fielder James Outman.,R,R,R,SD,LAD,S,,,2,2,2023,-0.73,1.29,0.82,3.26,,,,2,6,Bot,,,,,669257,,,10.686836893503711,-138.70376373398628,-1.7730875861355468,-11.902353597810604,32.062236850304465,-15.40438372937552,3.69,1.72,245.0,76.9,32.0,95.7,2394.0,6.6,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.9,,,,,,,,49,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.0,0.0
FF,2023-05-05,95.5,-2.49,4.93,"Bickford, Phil",592518,641360,,ball,,,,,14,Manny Machado flies out to left fielder James Outman.,R,R,R,SD,LAD,B,,,1,2,2023,-0.86,1.35,1.36,2.44,,,,2,6,Bot,,,,,669257,,,12.122673589645965,-138.52496600121134,-3.936219836081873,-13.830804599473556,32.50562688231859,-14.11339522550694,3.66,1.74,,,,95.6,2376.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.84,,,,,,,,49,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.0,0.018
SL,2023-05-05,84.2,-2.53,4.9,"Bickford, Phil",592518,641360,,foul,,,,,8,Manny Machado flies out to left fielder James Outman.,R,R,R,SD,LAD,S,,,1,2,2023,0.4,0.33,0.23,1.86,,,,2,6,Bot,,,,,669257,,,5.640418811186724,-122.48977892871828,-1.3085669602949077,2.8525841792089244,25.346487297799897,-28.8373560357684,3.69,1.72,71.0,69.3,82.0,84.5,2158.0,6.6,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.9,,,,,,,,49,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,95.0,0.0,0.0
FF,2023-05-05,95.8,-2.76,4.93,"Bickford, Phil",592518,641360,,foul,,,,,12,Manny Machado flies out to left fielder James Outman.,R,R,R,SD,LAD,S,,,1,2,2023,-0.69,1.38,0.85,3.06,,,,2,6,Bot,,,,,669257,,,11.127182160906507,-139.03246391225426,-2.416867284276736,-11.524577791262884,31.69256868712719,-13.952787661383912,3.69,1.72,200.0,86.4,60.0,96.1,2359.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.84,,,,,,,,49,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223.0,0.0,0.0
SL,2023-05-05,84.6,-2.58,5.02,"Bickford, Phil",592518,641360,,foul,,,,,8,Manny Machado flies out to left fielder James Outman.,R,R,R,SD,LAD,S,,,1,1,2023,0.36,0.51,-0.09,2.21,,,,2,6,Bot,,,,,669257,,,5.124595624724102,-123.2115739105274,-1.2697218805127537,2.709130465556104,23.51335808347156,-26.89986786752396,3.69,1.72,,,,85.4,2186.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.83,,,,,,,,49,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,102.0,0.0,-0.026
FF,2023-05-05,95.1,-2.59,4.99,"Bickford, Phil",592518,641360,,swinging_strike,,,,,5,Manny Machado flies out to left fielder James Outman.,R,R,R,SD,LAD,S,,,1,0,2023,-0.59,1.49,0.1,2.8,,,,2,6,Bot,,,,,669257,,,8.39842889304328,-138.17528012879114,-3.424106848678948,-9.493819301562777,31.272602140047265,-12.457101363738085,3.69,1.72,,,,95.4,2370.0,6.6,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.9,,,,,,,,49,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.0,-0.027
FF,2023-05-05,94.9,-2.61,4.94,"Bickford, Phil",592518,641360,,ball,,,,,12,Manny Machado flies out to left fielder James Outman.,R,R,R,SD,LAD,B,,,0,0,2023,-0.61,1.22,0.96,3.38,,,,2,6,Bot,,,,,669257,,,10.821101253159412,-137.83576270671438,-1.124335117082142,-10.224569501520053,30.738115386764733,-16.60674862219764,3.73,1.76,,,,95.9,2309.0,7.0,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.54,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211.0,0.0,0.021
SL,2023-05-05,82.5,-2.5,5.0,"Bickford, Phil",665487,641360,field_out,hit_into_play,,,,,4,"Fernando Tatis Jr.  grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,SD,LAD,X,5.0,ground_ball,0,0,2023,0.49,0.33,-0.48,2.51,,,,1,6,Bot,93.21,169.95,,,669257,,,3.673555727475534,-120.10800831467635,0.2425721514706604,3.9632948567264497,24.002438696934213,-29.26798800602844,3.61,1.76,33.0,93.7,-3.0,82.9,2240.0,6.6,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.87,0.28,0.26,0.0,1.0,0.0,0.0,2.0,48,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,87.0,-0.006,-0.172
SL,2023-05-05,84.8,-2.66,5.01,"Bickford, Phil",663757,641360,strikeout,foul_tip,,,,,2,Trent Grisham strikes out on a foul tip.,R,L,R,SD,LAD,S,2.0,,2,2,2023,0.37,0.42,-0.12,3.06,,,,0,6,Bot,,,,,669257,,,5.228844786539324,-123.49774400684936,0.957183341393999,2.726466518871465,24.32207144097478,-28.329879762679862,3.49,1.71,,,,85.3,2256.0,6.6,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.93,,,0.0,1.0,0.0,0.0,,47,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,113.0,-0.007,-0.205
FF,2023-05-05,95.2,-2.61,5.04,"Bickford, Phil",663757,641360,,called_strike,,,,,1,Trent Grisham strikes out on a foul tip.,R,L,R,SD,LAD,S,,,2,1,2023,-0.64,1.59,-0.77,3.04,,,,0,6,Bot,,,,,669257,,,6.28937566627775,-138.41728748961367,-3.111883342384245,-9.78382902314148,34.79865553466649,-11.420176815014653,3.41,1.71,,,,94.8,2490.0,6.4,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,54.1,,,,,,,,47,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,-0.073
SL,2023-05-05,82.4,-2.73,5.05,"Bickford, Phil",663757,641360,,ball,,,,,11,Trent Grisham strikes out on a foul tip.,R,L,R,SD,LAD,B,,,1,1,2023,0.41,0.36,-1.61,3.1,,,,0,6,Bot,,,,,669257,,,1.7552530117413223,-120.03465234360408,1.4290532876531823,3.633771553519079,24.000703313270428,-29.23709546908125,3.23,1.67,,,,83.0,2177.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.77,,,,,,,,47,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,101.0,0.0,0.05
FF,2023-05-05,94.4,-2.62,4.99,"Bickford, Phil",663757,641360,,foul,,,,,5,Trent Grisham strikes out on a foul tip.,R,L,R,SD,LAD,S,,,1,0,2023,-0.79,1.47,-0.1,2.74,,,,0,6,Bot,,,,,669257,,,8.312646595905658,-137.2099892808449,-3.4188884163609083,-11.82036039904085,31.837876742251165,-13.028633230501706,3.49,1.71,145.0,92.6,82.0,94.2,2425.0,6.3,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,54.16,,,,,,,,47,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220.0,0.0,-0.046
SL,2023-05-05,82.9,-2.59,5.02,"Bickford, Phil",663757,641360,,ball,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,SD,LAD,B,,,0,0,2023,0.35,0.07,-0.26,1.12,,,,0,6,Bot,,,,,669257,,,4.660436482272088,-120.76119308744052,-2.599429716697758,2.543952155874077,23.509716738721927,-31.173014831187256,3.32,1.71,,,,83.4,2304.0,6.5,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.95,,,,,,,,47,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,92.0,0.0,0.039
FF,2023-05-05,94.1,-2.51,4.9,"Bickford, Phil",543592,641360,field_out,hit_into_play,,,,,9,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,X,4.0,ground_ball,3,2,2023,-0.78,1.4,0.53,1.92,665742.0,630105.0,673490.0,2,5,Bot,148.27,157.76,,,669257,,,9.685244013445397,-136.5486473393152,-5.0600804164508215,-12.156997046750057,35.230452717587134,-13.822058287414118,3.5,1.65,7.0,99.9,-14.0,94.1,2330.0,6.8,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.65,0.203,0.185,0.0,1.0,0.0,0.0,2.0,43,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,-0.027,-0.896
FF,2023-05-05,93.4,-2.37,4.95,"Bickford, Phil",543592,641360,,foul,,,,,3,"Austin Nola grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,SD,LAD,S,,,3,2,2023,-0.56,1.5,0.69,3.23,665742.0,630105.0,673490.0,2,5,Bot,,,,,669257,,,9.183745104857636,-135.69123170348982,-1.9176822550541044,-9.115085133916349,32.72761335210547,-13.504792325646791,3.5,1.65,,,,93.6,2336.0,6.7,718295,641360,669257,518692,678246,571970,500743,681546,518792,605141,53.79,,,,,,,,43,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.0,0.0
