pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-13,78.9,-1.52,6.4,"Bielak, Brandon",643217,656232,field_out,hit_into_play,,,,,8,Andrew Benintendi pops out to second baseman Mauricio Dubon.,R,L,R,CWS,HOU,X,4.0,popup,2,2,2023,0.12,-1.27,-0.23,1.62,,,,1,1,Bot,138.89,133.95,,,663967,,,2.5375243751391063,-114.91363974326605,-1.1804304608507876,0.5782197343067393,23.36875625249774,-43.32618335663923,3.33,1.56,169.0,80.4,55.0,77.5,2227.0,5.5,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,55.01,0.037,0.035,0.0,1.0,0.0,0.0,3.0,8,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29.0,-0.016,-0.153
FF,2023-05-13,92.1,-1.5,6.4,"Bielak, Brandon",643217,656232,,ball,,,,,12,Andrew Benintendi pops out to second baseman Mauricio Dubon.,R,L,R,CWS,HOU,B,,,1,2,2023,-0.61,1.15,0.36,3.98,,,,1,1,Bot,,,,,663967,,,5.967887633090081,-134.05003473942787,-2.83281975607534,-8.61624568064105,26.43749331975349,-17.894655654498628,3.25,1.43,,,,91.4,2338.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.84,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.031
CU,2023-05-13,80.1,-1.37,6.4,"Bielak, Brandon",643217,656232,,ball,,,,,14,Andrew Benintendi pops out to second baseman Mauricio Dubon.,R,L,R,CWS,HOU,B,,,0,2,2023,0.36,-1.11,0.26,0.1,,,,1,1,Bot,,,,,663967,,,2.8705932598224715,-116.54208617799657,-5.027928932199265,2.7590555692446297,22.55645848952344,-41.521609173875206,3.25,1.41,,,,79.0,2410.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,22.0,0.0,0.014
CU,2023-05-13,79.0,-1.51,6.48,"Bielak, Brandon",643217,656232,,called_strike,,,,,4,Andrew Benintendi pops out to second baseman Mauricio Dubon.,R,L,R,CWS,HOU,S,,,0,1,2023,0.41,-1.02,-0.81,2.71,,,,1,1,Bot,,,,,663967,,,0.7663431576194351,-115.15830162787243,0.4204363973688028,3.4961856175089694,20.77859337791705,-41.53097254228467,3.25,1.52,,,,78.1,2340.0,5.5,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,55.03,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,-0.037
FF,2023-05-13,90.9,-1.5,6.48,"Bielak, Brandon",643217,656232,,called_strike,,,,,3,Andrew Benintendi pops out to second baseman Mauricio Dubon.,R,L,R,CWS,HOU,S,,,0,0,2023,-0.23,0.98,0.47,3.37,,,,1,1,Bot,,,,,663967,,,5.362221912969234,-132.3646196824096,-3.981583959179441,-3.73467882385893,26.42467301133391,-20.01597440306894,3.38,1.52,,,,90.2,2322.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.79,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.028
SI,2023-05-13,91.4,-1.51,6.25,"Bielak, Brandon",641313,656232,single,hit_into_play,,,,,5,"Tim Anderson singles on a fly ball to right fielder Kyle Tucker.  Tim Anderson out at 2nd on the throw, right fielder Kyle Tucker to shortstop Jeremy Pena.",R,R,R,CWS,HOU,X,9.0,fly_ball,1,1,2023,-0.89,0.81,0.0,2.51,,,,0,1,Bot,209.55,87.28,,,663967,,,5.64386116436612,-132.98361744689075,-5.294868152446551,-11.718562020812104,25.23010954125524,-21.611999082755013,3.43,1.54,343.0,99.4,27.0,90.9,2212.0,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.76,0.503,0.842,0.9,1.0,1.0,0.0,6.0,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.021,0.401
SI,2023-05-13,90.9,-1.56,6.13,"Bielak, Brandon",641313,656232,,ball,,,,,14,"Tim Anderson singles on a fly ball to right fielder Kyle Tucker.  Tim Anderson out at 2nd on the throw, right fielder Kyle Tucker to shortstop Jeremy Pena.",R,R,R,CWS,HOU,B,,,0,1,2023,-1.48,0.43,1.35,0.11,,,,0,1,Bot,,,,,663967,,,10.320996586381728,-131.76404762519155,-9.9982699414046,-19.383898014461543,25.717708253536717,-25.281537168062435,3.49,1.47,,,,90.0,2154.0,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.03
SI,2023-05-13,90.5,-1.58,6.27,"Bielak, Brandon",641313,656232,,swinging_strike,,,,,4,"Tim Anderson singles on a fly ball to right fielder Kyle Tucker.  Tim Anderson out at 2nd on the throw, right fielder Kyle Tucker to shortstop Jeremy Pena.",R,R,R,CWS,HOU,S,,,0,0,2023,-1.52,0.64,-0.3,2.73,,,,0,1,Bot,,,,,663967,,,6.333116433568928,-131.69963858424398,-4.236964621538176,-19.03463255073229,27.6676615878165,-24.00219120317683,3.43,1.54,,,,89.4,2181.0,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.037
SL,2023-05-07,81.6,-1.46,6.04,"Bielak, Brandon",606192,656232,walk,ball,,,,,14,Teoscar Hernandez walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,HOU,B,,,3,1,2023,1.28,-0.48,1.38,2.34,672284.0,,553993.0,2,5,Bot,,,,,455117,,,3.877024030920279,-118.88882283570987,-0.8233183006779328,11.349032970165984,22.968606595570076,-36.763161686167365,3.52,1.71,,,,80.5,2420.0,5.5,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.05,,,0.7,1.0,0.0,0.0,,41,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,31.0,0.012,0.121
SI,2023-05-07,92.8,-1.43,5.98,"Bielak, Brandon",606192,656232,,ball,,,,,11,Teoscar Hernandez walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,HOU,B,,,2,1,2023,-0.94,0.72,-1.08,2.75,672284.0,,553993.0,2,5,Bot,,,,,455117,,,2.904896616143003,-135.1328549089552,-4.063349361999884,-12.183950402631975,28.349081522831465,-22.617741553560556,3.47,1.71,,,,91.8,2228.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,,,,,,41,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,0.126
SL,2023-05-07,81.8,-1.37,6.13,"Bielak, Brandon",606192,656232,,called_strike,,,,,2,Teoscar Hernandez walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,HOU,S,,,2,0,2023,1.15,-0.43,0.13,3.21,672284.0,,553993.0,2,5,Bot,,,,,455117,,,1.1636660868171915,-119.21105653542295,0.709814801194095,10.789165711709046,21.52265140444949,-36.5921544316011,3.45,1.59,,,,80.8,2435.0,5.4,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.14,,,,,,,,41,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,30.0,0.0,-0.139
SI,2023-05-07,92.5,-1.46,6.0,"Bielak, Brandon",606192,656232,,ball,,,,,14,Teoscar Hernandez walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.97,0.56,0.43,1.44,672284.0,,553993.0,2,5,Bot,,,,,455117,,,6.847655369050187,-134.45263910981737,-6.98927126523209,-13.211645817590728,27.215980285952888,-24.08293667532693,3.52,1.66,,,,91.7,2227.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.8,,,,,,,,41,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.113
SI,2023-05-07,93.2,-1.44,6.0,"Bielak, Brandon",606192,656232,,ball,,,,,13,Teoscar Hernandez walks.   Eugenio Suarez to 2nd.,R,R,R,SEA,HOU,B,,,0,0,2023,-1.12,0.36,-0.37,1.28,672284.0,,553993.0,2,5,Bot,,,,,455117,,,5.143098824975368,-135.53930908269552,-7.08676365176468,-14.952102809749231,29.08365562870676,-26.431700456481003,3.55,1.71,,,,92.3,2210.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.78,,,,,,,,41,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,0.07
CH,2023-05-07,87.3,-1.38,6.04,"Bielak, Brandon",663728,656232,field_out,hit_into_play,,,,,4,Cal Raleigh pops out to first baseman Jose Abreu in foul territory.,R,L,R,SEA,HOU,X,3.0,popup,2,0,2023,-1.24,0.46,-0.53,2.59,672284.0,,553993.0,1,5,Bot,143.91,196.7,,,455117,,,4.527467779694646,-127.11527575868725,-3.1424403069867752,-14.328188761659336,24.05659465578333,-26.735112396265404,3.46,1.64,29.0,78.9,79.0,86.8,1961.0,5.8,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.73,0.009,0.008,0.0,1.0,0.0,0.0,3.0,40,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232.0,-0.041,-0.426
FF,2023-05-07,92.6,-1.29,6.21,"Bielak, Brandon",663728,656232,,ball,,,,,11,Cal Raleigh pops out to first baseman Jose Abreu in foul territory.,R,L,R,SEA,HOU,B,,,1,0,2023,-0.61,1.41,-0.63,4.39,672284.0,,553993.0,1,5,Bot,,,,,455117,,,2.9846686974141305,-134.90533552339838,-1.9257649433544728,-8.05392216486737,28.45583281021596,-14.755382628351974,3.52,1.66,,,,91.6,2373.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.95,,,,,,,,40,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,0.152
FF,2023-05-07,92.3,-1.26,6.23,"Bielak, Brandon",663728,656232,,ball,,,,,11,Cal Raleigh pops out to first baseman Jose Abreu in foul territory.,R,L,R,SEA,HOU,B,,,0,0,2023,-0.59,1.42,-0.02,4.4,672284.0,,553993.0,1,5,Bot,,,,,455117,,,4.374680395710067,-134.42350421684117,-1.9363765385651048,-8.037805326178013,28.77873715959502,-14.716823204302964,3.5,1.66,,,,91.2,2430.0,5.5,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.98,,,,,,,,40,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208.0,0.0,0.047
FF,2023-05-07,91.8,-1.19,6.21,"Bielak, Brandon",553993,656232,single,hit_into_play,,,,,5,Eugenio Suarez singles on a ground ball to second baseman Mauricio Dubon.   Jarred Kelenic to 3rd.,R,R,R,SEA,HOU,X,4.0,ground_ball,3,1,2023,-0.66,1.12,0.24,2.64,,672284.0,,1,5,Bot,120.59,138.91,,,455117,,,4.967968402931045,-133.67757451896472,-5.624287991695316,-8.977261158781864,25.6838253058322,-17.715498501816036,3.41,1.61,37.0,100.9,-2.0,91.2,2384.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.88,0.349,0.347,0.9,1.0,1.0,0.0,2.0,39,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.028,0.588
SL,2023-05-07,82.1,-1.39,6.09,"Bielak, Brandon",553993,656232,,blocked_ball,,,,,14,Eugenio Suarez singles on a ground ball to second baseman Mauricio Dubon.   Jarred Kelenic to 3rd.,R,R,R,SEA,HOU,B,,,2,1,2023,1.16,-0.67,1.34,0.58,,672284.0,,1,5,Bot,,,,,455117,,,3.862812285999447,-119.54932128313628,-4.568230119890009,10.370883711835898,23.794017784760435,-37.88021605181629,3.45,1.61,,,,80.7,2437.0,5.4,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.11,,,,,,,,39,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,33.0,0.0,0.087
SI,2023-05-07,92.7,-1.49,6.07,"Bielak, Brandon",553993,656232,,ball,,,,,11,Eugenio Suarez singles on a ground ball to second baseman Mauricio Dubon.   Jarred Kelenic to 3rd.,R,R,R,SEA,HOU,B,,,1,1,2023,-1.28,0.58,-1.16,3.02,,672284.0,,1,5,Bot,,,,,455117,,,3.5956572087981784,-135.0584843256958,-3.267352659603694,-16.403930135635456,28.63596018437784,-24.620526107932527,3.5,1.64,,,,91.8,2300.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.86,,,,,,,,39,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.059
SI,2023-05-07,92.1,-1.48,6.05,"Bielak, Brandon",553993,656232,,ball,,,,,13,Eugenio Suarez singles on a ground ball to second baseman Mauricio Dubon.   Jarred Kelenic to 3rd.,R,R,R,SEA,HOU,B,,,0,1,2023,-1.34,0.51,-1.04,1.65,,672284.0,,1,5,Bot,,,,,455117,,,3.960484182669364,-134.03854339260678,-6.379711375478391,-17.019407012117433,28.996967432279625,-24.87446897337517,3.47,1.61,,,,91.2,2360.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,39,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,0.024
SL,2023-05-07,81.8,-1.42,6.16,"Bielak, Brandon",553993,656232,,called_strike,,,,,9,Eugenio Suarez singles on a ground ball to second baseman Mauricio Dubon.   Jarred Kelenic to 3rd.,R,R,R,SEA,HOU,S,,,0,0,2023,1.11,-0.46,0.6,1.92,,672284.0,,1,5,Bot,,,,,455117,,,2.374511960768649,-119.0783151800844,-2.0865475348590934,10.061959449820565,23.37832751441769,-36.37027422578859,3.5,1.66,,,,80.4,2554.0,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.15,,,,,,,,39,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,30.0,0.0,-0.059
CH,2023-05-07,87.0,-1.42,6.12,"Bielak, Brandon",672284,656232,double,hit_into_play,,,,,4,Jarred Kelenic doubles (10) on a sharp line drive to left fielder Corey Julks.,R,L,R,SEA,HOU,X,7.0,line_drive,1,0,2023,-1.24,0.38,-0.32,2.57,,,,1,5,Bot,85.65,62.51,,,455117,,,5.071922336367001,-126.6060140515084,-3.1033253471152857,-14.351077003855956,25.10229255799479,-27.615761035619737,3.44,1.61,274.0,103.1,13.0,85.5,2043.0,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.24,0.931,0.922,1.25,1.0,1.0,1.0,4.0,38,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.027,0.397
CU,2023-05-07,79.7,-1.23,6.29,"Bielak, Brandon",672284,656232,,ball,,,,,14,Jarred Kelenic doubles (10) on a sharp line drive to left fielder Corey Julks.,R,L,R,SEA,HOU,B,,,0,0,2023,0.46,-1.6,2.38,-2.04,,,,1,5,Bot,,,,,455117,,,6.904441564317112,-115.5585046133499,-8.267473950689665,2.654290021515435,24.516067638065238,-44.770074624991,3.55,1.69,,,,77.6,2532.0,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.17,,,,,,,,38,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,17.0,0.0,0.028
FF,2023-05-07,92.3,-1.32,6.25,"Bielak, Brandon",664034,656232,field_out,hit_into_play,,,,,11,Ty France pops out to first baseman Jose Abreu in foul territory.,R,R,R,SEA,HOU,X,3.0,popup,2,0,2023,-0.55,1.28,-0.01,3.36,,,,0,5,Bot,180.41,165.27,,,455117,,,4.48388385700915,-134.4200038469333,-4.33008732146114,-7.643655090421874,27.31410912781502,-15.83767217785744,3.19,1.44,121.0,83.5,69.0,91.4,2391.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.94,0.003,0.004,0.0,1.0,0.0,0.0,3.0,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,-0.014,-0.34
FF,2023-05-07,91.9,-1.24,6.32,"Bielak, Brandon",664034,656232,,ball,,,,,12,Ty France pops out to first baseman Jose Abreu in foul territory.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.47,1.33,0.69,3.42,,,,0,5,Bot,,,,,455117,,,5.803214568791551,-133.794573205263,-4.39382026415504,-6.821394093200516,27.246559364190343,-15.392415602421714,3.2,1.44,,,,90.9,2468.0,5.5,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.0,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,0.066
CU,2023-05-07,78.6,-1.23,6.36,"Bielak, Brandon",664034,656232,,ball,,,,,14,Ty France pops out to first baseman Jose Abreu in foul territory.,R,R,R,SEA,HOU,B,,,0,0,2023,0.58,-1.5,1.45,1.35,,,,0,5,Bot,,,,,455117,,,4.646234810912096,-114.31313088533324,-1.1716046434739662,4.085043524707565,23.450166121065863,-45.206047776665066,3.2,1.49,,,,76.8,2539.0,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.22,,,,,,,,37,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,16.0,0.0,0.039
SI,2023-05-07,92.8,-1.45,6.05,"Bielak, Brandon",677594,656232,grounded_into_double_play,hit_into_play,,,,,11,"Mariners challenged (play at 1st), call on the field was upheld: Mariners challenged (force play), call on the field was upheld: Julio Rodriguez grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Taylor Trammell out at 2nd.    Julio Rodriguez out at 1st.",R,R,R,SEA,HOU,X,6.0,ground_ball,0,0,2023,-1.21,0.81,-0.97,2.61,641487.0,,666211.0,1,4,Bot,120.08,150.06,,,455117,,,3.831995206381525,-135.05526408114457,-4.740915510444346,-15.697873073204391,28.86050757780512,-21.43613411507855,3.18,1.49,5.0,69.6,-27.0,91.7,2248.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.92,0.046,0.041,0.0,1.0,0.0,0.0,2.0,33,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.076,-0.678
SI,2023-05-07,93.0,-1.49,6.03,"Bielak, Brandon",666211,656232,single,hit_into_play,,,,,11,Taylor Trammell singles on a ground ball to third baseman Alex Bregman.   J.P. Crawford to 3rd.,R,L,R,SEA,HOU,X,5.0,ground_ball,3,2,2023,-1.26,0.59,-1.08,2.86,,641487.0,,1,4,Bot,101.5,172.43,,,455117,,,3.770284573339196,-135.39277415059317,-3.646181078841853,-16.348981935849785,28.529507780828567,-24.315820139236465,3.54,1.67,2.0,64.3,-49.0,91.9,2217.0,5.5,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.95,0.2,0.18,0.9,1.0,1.0,0.0,2.0,32,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.03,0.69
SI,2023-05-07,92.8,-1.41,6.01,"Bielak, Brandon",666211,656232,,called_strike,,,,,4,Taylor Trammell singles on a ground ball to third baseman Alex Bregman.   J.P. Crawford to 3rd.,R,L,R,SEA,HOU,S,,,3,1,2023,-1.25,0.68,-0.38,2.66,,641487.0,,1,4,Bot,,,,,455117,,,5.319734066954134,-135.16372538217817,-4.307192263282945,-16.43028425876529,26.59086850188385,-23.119878345730992,3.6,1.74,,,,92.4,2198.0,5.8,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.71,,,,,,,,32,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.102
CH,2023-05-07,87.2,-1.34,6.09,"Bielak, Brandon",666211,656232,,ball,,,,,11,Taylor Trammell singles on a ground ball to third baseman Alex Bregman.   J.P. Crawford to 3rd.,R,L,R,SEA,HOU,B,,,2,1,2023,-1.24,0.72,-1.36,2.75,,641487.0,,1,4,Bot,,,,,455117,,,2.4647345206508544,-126.99441874788518,-3.3808353419846995,-14.002017072592668,24.367880919334425,-23.8397303879092,3.54,1.74,,,,86.3,2064.0,5.5,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.96,,,,,,,,32,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,0.087
CH,2023-05-07,87.1,-1.46,6.11,"Bielak, Brandon",666211,656232,,ball,,,,,13,Taylor Trammell singles on a ground ball to third baseman Alex Bregman.   J.P. Crawford to 3rd.,R,L,R,SEA,HOU,B,,,1,1,2023,-1.32,0.51,-1.2,1.94,,641487.0,,1,4,Bot,,,,,455117,,,3.251999874112069,-126.82034453143888,-4.883989393327566,-14.934609136281123,23.91084425655113,-25.89179810521512,3.6,1.76,,,,86.0,2065.0,5.4,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.12,,,,,,,,32,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.059
CH,2023-05-07,87.3,-1.39,6.11,"Bielak, Brandon",666211,656232,,ball,,,,,13,Taylor Trammell singles on a ground ball to third baseman Alex Bregman.   J.P. Crawford to 3rd.,R,L,R,SEA,HOU,B,,,0,1,2023,-1.27,0.45,-0.63,1.31,,641487.0,,1,4,Bot,,,,,455117,,,4.365316105116646,-127.08880639984469,-6.320191334926282,-14.665669760368123,22.03783037190039,-26.36000748929403,3.62,1.79,,,,86.5,1971.0,5.4,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.1,,,,,,,,32,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,0.024
SL,2023-05-07,82.4,-1.46,6.15,"Bielak, Brandon",666211,656232,,foul,,,,,5,Taylor Trammell singles on a ground ball to third baseman Alex Bregman.   J.P. Crawford to 3rd.,R,L,R,SEA,HOU,S,,,0,0,2023,0.89,-0.45,0.1,2.69,,641487.0,,1,4,Bot,,,,,455117,,,1.786590903166278,-120.01045701228684,-0.5372039402077503,8.333318102465908,22.27130223452192,-36.62491241259169,3.54,1.67,147.0,60.2,53.0,81.2,2404.0,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.2,,,,,,,,32,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,68.0,0.0,-0.059
SI,2023-05-07,93.2,-1.41,6.06,"Bielak, Brandon",676609,656232,field_out,hit_into_play,,,,,4,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,X,8.0,line_drive,2,2,2023,-1.01,0.65,-0.38,2.48,,641487.0,,0,4,Bot,126.23,72.99,,,455117,,,4.782178258058919,-135.73907200152786,-4.874462208083332,-13.486130023203216,26.68294251202355,-23.325545349186847,3.29,1.49,312.0,100.1,16.0,92.6,2251.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.87,0.54,0.523,0.0,1.0,0.0,0.0,4.0,31,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218.0,-0.028,-0.282
SL,2023-05-07,82.9,-1.3,6.06,"Bielak, Brandon",676609,656232,,ball,,,,,14,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,B,,,1,2,2023,1.39,-0.87,3.18,-1.43,,,641487.0,0,4,Bot,,,,,455117,,,7.399144169323297,-120.29123605012722,-8.763826434172204,11.923575197811514,24.340595925231906,-38.97101813190689,3.13,1.39,,,,81.5,2509.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.92,,,,,,,,31,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,21.0,0.019,0.048
SI,2023-05-07,92.7,-1.46,6.04,"Bielak, Brandon",676609,656232,,foul,,,,,7,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,S,,,1,1,2023,-1.38,0.72,-0.38,1.59,,,641487.0,0,4,Bot,,,,,455117,,,5.735452502380825,-134.6803508783938,-7.044585328376256,-18.099191508611376,31.072935900263268,-22.030766968667272,3.29,1.49,,,,91.4,2130.0,5.8,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.75,,,,,,,,31,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,-0.073
SI,2023-05-07,92.3,-1.42,6.03,"Bielak, Brandon",676609,656232,,swinging_strike,,,,,8,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,S,,,1,0,2023,-1.36,0.62,0.01,1.72,,,641487.0,0,4,Bot,,,,,455117,,,6.502876306419964,-134.18704162843363,-6.389705972045057,-17.79156574802578,30.196724062426338,-23.47615607648854,3.29,1.49,,,,91.2,2217.0,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.76,,,,,,,,31,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.0,-0.065
SL,2023-05-07,81.9,-1.34,6.17,"Bielak, Brandon",676609,656232,,ball,,,,,14,Jose Caballero lines out sharply to center fielder Jake Meyers.,R,R,R,SEA,HOU,B,,,0,0,2023,1.03,-0.29,1.48,1.4,,,641487.0,0,4,Bot,,,,,455117,,,4.313670186355814,-119.1777018973841,-3.597298194846988,8.974006241516287,22.69590291618407,-34.50394107128811,3.0,1.34,,,,80.4,2382.0,5.2,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.27,,,,,,,,31,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,35.0,0.0,0.039
FF,2023-05-07,92.7,-1.26,6.27,"Bielak, Brandon",641487,656232,single,hit_into_play,,,,,1,J.P. Crawford singles on a ground ball to center fielder Jake Meyers.,R,L,R,SEA,HOU,X,8.0,ground_ball,1,2,2023,-0.8,1.08,-0.33,2.99,,,,0,4,Bot,133.95,155.6,,,455117,,,4.064070036356656,-135.0245824145737,-4.942992496160843,-10.665769414673688,27.87350470779967,-18.089907662745546,3.29,1.6,32.0,90.9,-3.0,91.8,2365.0,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.92,0.243,0.246,0.9,1.0,1.0,0.0,2.0,30,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209.0,0.023,0.453
FF,2023-05-07,91.7,-1.23,6.3,"Bielak, Brandon",641487,656232,,foul,,,,,5,J.P. Crawford singles on a ground ball to center fielder Jake Meyers.,R,L,R,SEA,HOU,S,,,1,1,2023,-0.77,0.99,0.16,2.5,,,,0,4,Bot,,,,,455117,,,5.086276956465507,-133.47424913694937,-5.896292236972704,-10.220826946290858,24.908240507708147,-19.25450299099111,3.29,1.6,5.0,98.2,-26.0,90.8,2372.0,5.4,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.07,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,-0.053
