pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-10,90.4,2.08,5.25,"Moll, Sam",624428,594580,,called_strike,,,,,1,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,S,,,3,0,2023,1.18,0.37,-0.68,3.1,,,602104.0,2,6,Bot,,,,,669127,,,-9.115525837193973,-131.39874314481608,-0.1864573283717888,15.66462722097815,28.38970813973469,-28.08632597393732,3.01,1.3,,,,87.8,2116.0,4.8,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.73,,,,,,,,47,4,Sinker,4,1,4,1,1,4,4,1,,,120.0,0.0,-0.037
SI,2023-04-10,92.0,2.04,5.3,"Moll, Sam",624428,594580,,ball,,,,,12,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,B,,,2,0,2023,1.27,0.23,0.73,3.57,,,602104.0,2,6,Bot,,,,,669127,,,-5.919869410095412,-133.7744210633751,0.9208040749939268,16.58073185532794,29.90778483697714,-29.88175597161295,2.99,1.46,,,,89.4,2225.0,4.8,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.66,,,,,,,,47,3,Sinker,4,1,4,1,1,4,4,1,,,125.0,0.0,0.081
SI,2023-04-10,93.4,2.06,5.29,"Moll, Sam",624428,594580,,ball,,,,,13,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,B,,,1,0,2023,1.49,0.49,-2.36,2.15,,,602104.0,2,6,Bot,,,,,669127,,,-14.263483422936435,-135.186564719592,-3.2746156133111723,21.381505742242958,30.34009770413099,-25.592091539011992,3.04,1.44,,,,90.9,2326.0,5.1,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.37,,,,,,,,47,2,Sinker,4,1,4,1,1,4,4,1,,,125.0,0.0,0.033
SI,2023-04-10,92.4,2.11,5.27,"Moll, Sam",624428,594580,,ball,,,,,12,Adam Frazier walks.   Ramon Urias to 2nd.,R,L,L,BAL,OAK,B,,,0,0,2023,1.46,0.34,0.96,2.38,,,602104.0,2,6,Bot,,,,,669127,,,-5.928250366947455,-134.3790745380608,-2.228553595285139,18.988623043842694,31.39598166098086,-27.721599806771785,2.99,1.44,,,,89.7,2141.0,4.8,718635,594580,669127,676116,643393,607054,675656,668843,665923,657656,55.66,,,,,,,,47,1,Sinker,4,1,4,1,1,4,4,1,,,123.0,0.0,0.027
SI,2023-04-08,90.2,2.39,5.08,"Moll, Sam",666139,594580,field_out,hit_into_play,,,,,12,Josh Lowe lines out to right fielder Ramon Laureano.,R,L,L,TB,OAK,X,9.0,line_drive,2,0,2023,1.15,0.12,0.87,3.39,668227.0,623912.0,670623.0,2,5,Bot,179.66,84.89,,,669127,,,-6.040872900984045,-131.12817866202664,1.4881905667350452,14.514021856419454,29.00478500232775,-31.36810556496924,3.64,1.71,311.0,98.6,18.0,87.8,2346.0,4.9,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.56,0.389,0.44,0.0,1.0,0.0,0.0,4.0,43,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,123.0,-0.009,-1.019
ST,2023-04-08,80.0,2.56,4.96,"Moll, Sam",666139,594580,,ball,,,,,14,Josh Lowe lines out to right fielder Ramon Laureano.,R,L,L,TB,OAK,B,,,1,0,2023,-1.63,-0.28,1.21,2.36,668227.0,623912.0,670623.0,2,5,Bot,,,,,669127,,,0.0789958622504378,-116.3231822746108,1.5808146661899476,-14.594283568259984,26.685641122546286,-35.2668023044628,3.81,1.74,,,,77.0,3099.0,4.7,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.78,,,,,,,,43,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,294.0,0.0,0.157
ST,2023-04-08,80.2,2.68,4.85,"Moll, Sam",666139,594580,,blocked_ball,,,,,13,Josh Lowe lines out to right fielder Ramon Laureano.,R,L,L,TB,OAK,B,,,0,0,2023,-1.35,-0.24,-0.19,0.53,668227.0,623912.0,670623.0,2,5,Bot,,,,,669127,,,-3.724109344816706,-116.6445747697088,-2.294541034693845,-11.379921932142542,24.76714537948144,-34.06316697137221,3.77,1.74,,,,77.8,2972.0,4.9,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.63,,,,,,,,43,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,306.0,0.0,0.039
ST,2023-04-08,81.1,2.59,4.92,"Moll, Sam",670623,594580,hit_by_pitch,hit_by_pitch,,,,,13,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,B,,,3,2,2023,-1.33,0.3,-2.83,2.12,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-9.290256076218856,-117.7697556353383,-0.1462739392919397,-10.371252260016089,24.463308610083647,-29.59400390831584,3.2,1.48,,,,78.4,3062.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.75,,,0.7,1.0,0.0,0.0,,42,7,Sweeper,4,0,4,0,0,5,5,0,Standard,Standard,310.0,0.025,0.915
SI,2023-04-08,93.9,2.13,5.25,"Moll, Sam",670623,594580,,ball,,,,,14,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,B,,,2,2,2023,1.46,0.26,0.8,0.91,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-6.474980076968713,-136.51748808839488,-5.916451359529197,19.728910320732343,30.78653337087211,-27.798687791082852,3.25,1.57,,,,91.3,2431.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.69,,,,,,,,42,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,128.0,0.0,0.261
SI,2023-04-08,93.7,2.08,5.32,"Moll, Sam",670623,594580,,ball,,,,,13,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,B,,,1,2,2023,1.28,0.35,-1.7,1.77,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-12.2024077836048,-135.92502984009676,-4.093209411368491,18.470182512043944,29.30048814365273,-27.12866184073105,3.28,1.56,,,,91.1,2468.0,4.9,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.64,,,,,,,,42,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,132.0,0.0,0.099
ST,2023-04-08,81.1,2.64,5.15,"Moll, Sam",670623,594580,,foul,,,,,13,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,S,,,1,2,2023,-1.18,-0.21,-0.07,1.3,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-3.708366227779241,-118.04583358814918,-1.48365478768449,-10.135246535065324,25.7250617350144,-34.062116028449616,3.2,1.48,3.0,74.8,-22.0,78.5,2998.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.75,,,,,,,,42,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,309.0,0.0,0.0
SI,2023-04-08,92.9,2.1,5.36,"Moll, Sam",670623,594580,,ball,,,,,11,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,B,,,0,2,2023,1.45,0.28,-1.18,2.64,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-11.213590841612088,-134.811445539944,-1.748664612711874,20.107202192944865,29.275175807254627,-28.571428191566845,3.32,1.56,,,,90.3,2445.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.65,,,,,,,,42,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,133.0,0.0,0.01
SI,2023-04-08,93.7,2.14,5.31,"Moll, Sam",670623,594580,,foul,,,,,7,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,S,,,0,1,2023,1.51,0.19,-0.42,1.64,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-9.663399521211502,-136.1000289124183,-4.056279567853695,20.929425460843174,30.093302749042763,-29.04963863298033,3.2,1.48,,,,91.2,2393.0,4.9,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.6,,,,,,,,42,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,127.0,0.0,-0.164
SI,2023-04-08,92.2,2.32,5.23,"Moll, Sam",670623,594580,,called_strike,,,,,8,Isaac Paredes hit by pitch.    Brandon Lowe scores.    Randy Arozarena to 3rd.    Harold Ramirez to 2nd.,R,R,L,TB,OAK,S,,,0,0,2023,1.14,0.67,0.14,2.04,664040.0,668227.0,623912.0,2,5,Bot,,,,,669127,,,-7.818330392795084,-134.1110237634724,-3.672879140133391,15.45952363679853,27.681877172392785,-23.47166013671608,3.26,1.75,,,,90.1,2441.0,4.9,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.59,,,,,,,,42,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,129.0,0.0,-0.126
ST,2023-04-08,83.0,2.58,5.11,"Moll, Sam",623912,594580,hit_by_pitch,hit_by_pitch,,,,,13,Harold Ramirez hit by pitch.    Randy Arozarena to 2nd.,R,R,L,TB,OAK,B,,,0,1,2023,-1.35,0.08,-2.88,1.04,664040.0,,668227.0,2,5,Bot,,,,,669127,,,-9.546384822298029,-120.42113450252624,-2.819824991118179,-10.958280514070102,26.103198168039647,-31.00894069997064,3.17,1.45,,,,80.2,3083.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.74,,,0.7,1.0,0.0,0.0,,41,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,313.0,0.005,0.334
ST,2023-04-08,80.6,2.65,5.11,"Moll, Sam",623912,594580,,foul,,,,,7,Harold Ramirez hit by pitch.    Randy Arozarena to 2nd.,R,R,L,TB,OAK,S,,,0,0,2023,-1.47,-0.15,-0.35,1.77,664040.0,,668227.0,2,5,Bot,,,,,669127,,,-3.772562456067612,-117.3524813103402,-0.4451797811306218,-12.666731246725965,24.80829747220971,-33.6667325618842,3.17,1.45,,,,78.0,3071.0,4.6,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.85,,,,,,,,41,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,302.0,0.0,-0.098
ST,2023-04-08,80.0,2.78,5.05,"Moll, Sam",677551,594580,field_out,hit_into_play,,,,,4,Wander Franco flies out to left fielder Brent Rooker.,R,R,L,TB,OAK,X,7.0,fly_ball,0,1,2023,-1.61,0.23,-0.72,2.13,664040.0,,668227.0,1,5,Bot,73.64,128.28,,,669127,,,-4.561379246440564,-116.29855911192624,-0.054789460181114,-13.386904831311124,26.01042323025355,-30.349108040287824,3.31,1.44,219.0,93.4,55.0,77.2,2930.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.74,0.001,0.0,0.0,1.0,0.0,0.0,3.0,40,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,300.0,-0.016,-0.136
SI,2023-04-08,91.9,2.47,5.19,"Moll, Sam",677551,594580,,called_strike,,,,,5,Wander Franco flies out to left fielder Brent Rooker.,R,R,L,TB,OAK,S,,,0,0,2023,1.31,0.1,-0.18,2.26,664040.0,,668227.0,1,5,Bot,,,,,669127,,,-9.248514375276663,-133.5151109201711,-1.7250498134295964,17.666511465526785,30.23346161448793,-30.81746864393013,3.59,1.59,,,,89.2,2294.0,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.7,,,,,,,,40,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,127.0,0.0,-0.091
SI,2023-04-04,93.8,1.57,5.4,"Moll, Sam",647304,594580,field_out,hit_into_play,,,,,4,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,X,6.0,ground_ball,2,2,2023,1.18,0.69,-0.48,2.51,,,,2,8,Top,118.15,135.66,,,542208,,,-7.687903230718525,-136.3857006264101,-3.20022765002785,16.37895751493803,30.795879487604516,-23.000394676488327,3.14,1.46,2.0,60.6,-45.0,91.5,2478.0,5.0,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.51,0.149,0.134,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,137.0,0.025,-0.09
ST,2023-04-04,82.1,2.03,5.06,"Moll, Sam",647304,594580,,ball,,,,,13,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,1,2,2023,-1.73,-0.23,-1.95,0.96,,,,2,8,Top,,,,,542208,,,-5.51744876374968,-119.3618308948592,-2.1515708106330624,-15.072426625338329,26.65710522803913,-34.12264220233606,3.03,1.53,,,,79.5,3139.0,4.9,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.62,,,,,,,,60,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,301.0,0.0,0.018
SI,2023-04-04,93.3,1.67,5.34,"Moll, Sam",647304,594580,,ball,,,,,13,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,0,2,2023,1.0,0.36,-0.83,1.79,,,,2,8,Top,,,,,542208,,,-8.41354656829574,-135.66671112252612,-4.086883827937278,14.187573290343538,29.34447464069392,-27.04477917518261,3.12,1.5,,,,91.2,2402.0,5.0,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.48,,,,,,,,60,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,140.0,0.0,0.014
ST,2023-04-04,81.2,2.05,5.05,"Moll, Sam",647304,594580,,foul,,,,,8,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,S,,,0,1,2023,-1.78,0.22,0.18,1.84,,,,2,8,Top,,,,,542208,,,-0.7714060936997095,-118.27960014989546,-0.9467351757438336,-16.396002457325718,24.91030225439163,-30.168427491896075,3.14,1.46,183.0,67.2,37.0,78.7,2932.0,4.7,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.77,,,,,,,,60,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,294.0,0.0,-0.025
ST,2023-04-04,80.1,2.19,5.04,"Moll, Sam",647304,594580,,called_strike,,,,,5,"Josh Naylor grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,L,OAK,CLE,S,,,0,0,2023,-1.8,0.1,0.24,2.19,,,,2,8,Top,,,,,542208,,,-0.8868528882284707,-116.65157789135348,0.2318553552086786,-16.14403988627921,24.322143436655335,-31.529672550921205,3.06,1.44,,,,77.6,2936.0,4.7,718707,594580,542208,676116,643393,607054,649557,664913,665923,657656,55.8,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,292.0,0.0,-0.021
ST,2023-04-03,82.4,2.33,5.13,"Moll, Sam",686823,594580,field_out,hit_into_play,,,,,7,Will Brennan flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CLE,X,8.0,fly_ball,2,2,2023,-2.08,-0.16,-0.55,2.12,,,572287.0,2,7,Top,90.57,90.66,,,669127,,,-2.4452705516890885,-120.02377550245056,-0.0216417085811946,-19.50662926121447,24.86539369095372,-33.96142156166691,3.39,1.55,284.0,85.3,36.0,79.9,3031.0,4.7,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.83,0.009,0.008,0.0,1.0,0.0,0.0,3.0,64,7,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,304.0,0.045,-0.206
ST,2023-04-03,82.5,2.16,5.05,"Moll, Sam",686823,594580,,foul,,,,,5,Will Brennan flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CLE,S,,,2,2,2023,-1.8,0.09,-0.14,2.21,,,572287.0,2,7,Top,,,,,669127,,,-1.7104876592634173,-120.14310898983778,-0.1349104444939436,-17.061431846341534,24.37756091610817,-31.54404716879452,3.39,1.55,170.0,64.3,41.0,80.3,3107.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.69,,,,,,,,64,6,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,288.0,0.0,0.0
SI,2023-04-03,92.9,1.87,5.29,"Moll, Sam",686823,594580,,foul,,,,,3,Will Brennan flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CLE,S,,,2,2,2023,1.17,0.45,0.71,3.51,,,572287.0,2,7,Top,,,,,669127,,,-5.387950740504336,-135.19034405858304,0.2026960945848258,15.569400244599034,29.428238728853763,-26.920432160646232,3.39,1.55,200.0,67.5,32.0,91.0,2487.0,5.1,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.4,,,,,,,,64,5,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,134.0,0.0,0.0
SI,2023-04-03,92.3,2.02,5.25,"Moll, Sam",686823,594580,,foul,,,,,3,Will Brennan flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CLE,S,,,2,1,2023,1.13,0.15,0.58,3.47,,,572287.0,2,7,Top,,,,,669127,,,-5.9307892355384695,-134.29106221124917,0.9126964743632164,14.98398740408124,28.841363734985556,-30.8145384616343,3.39,1.55,47.0,83.9,-1.0,90.0,2469.0,4.9,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.63,,,,,,,,64,4,Sinker,8,7,7,8,7,8,7,8,Strategic,Standard,139.0,0.0,-0.063
ST,2023-04-03,82.9,2.27,4.95,"Moll, Sam",686823,594580,,ball,,,,,13,Will Brennan flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CLE,B,,,1,1,2023,-1.35,0.05,-2.87,1.65,,,572287.0,2,7,Top,,,,,669127,,,-8.882786621282754,-120.41931606992856,-1.0752133876677874,-11.123742978472318,25.95506297340458,-31.677992305600483,3.45,1.63,,,,80.6,3078.0,5.1,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.42,,,,,,,,64,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,300.0,0.0,0.037
ST,2023-04-03,81.8,2.34,5.01,"Moll, Sam",686823,594580,,ball,,,,,14,Will Brennan flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CLE,B,,,0,1,2023,-1.44,-0.42,1.41,2.05,,,572287.0,2,7,Top,,,,,669127,,,0.6383916710125528,-119.15683646266248,0.582848930680272,-13.875782077358176,21.54966970008451,-36.52482295518679,3.37,1.58,,,,79.6,2869.0,4.6,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.91,,,,,,,,64,2,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,280.0,0.0,0.026
SI,2023-04-03,91.0,1.97,5.32,"Moll, Sam",686823,594580,,called_strike,,,,,1,Will Brennan flies out to center fielder Esteury Ruiz.,R,L,L,OAK,CLE,S,,,0,0,2023,0.71,0.45,-0.5,2.85,,,572287.0,2,7,Top,,,,,669127,,,-7.498437335118038,-132.40918600033245,-1.3111240676297349,9.898579528354656,25.62428212764481,-26.770784076811843,3.4,1.61,,,,89.1,2332.0,4.9,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.6,,,,,,,,64,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,140.0,0.0,-0.036
ST,2023-04-03,82.1,2.56,5.0,"Moll, Sam",572287,594580,walk,ball,,,,,12,Mike Zunino walks.,R,R,L,OAK,CLE,B,,,3,1,2023,-1.96,0.24,1.05,3.72,,,,2,7,Top,,,,,669127,,,0.3623921467228895,-119.41098717523604,3.149407556130275,-18.70332101011052,25.32281198070814,-30.818629785686195,3.14,1.52,,,,79.8,3090.0,5.0,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.53,,,0.7,1.0,0.0,0.0,,63,5,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,289.0,-0.025,0.066
SI,2023-04-03,93.1,2.06,5.24,"Moll, Sam",572287,594580,,foul,,,,,6,Mike Zunino walks.,R,R,L,OAK,CLE,S,,,3,0,2023,1.19,0.24,0.31,2.68,,,,2,7,Top,,,,,669127,,,-6.917107365226336,-135.4958077068254,-1.3436113574470032,16.146139504989833,27.98575483268368,-29.10366895559134,3.26,1.53,196.0,81.9,65.0,91.1,2507.0,4.9,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.57,,,,,,,,63,4,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,143.0,0.0,-0.019
SI,2023-04-03,92.9,2.07,5.37,"Moll, Sam",572287,594580,,ball,,,,,12,Mike Zunino walks.,R,R,L,OAK,CLE,B,,,2,0,2023,1.05,0.13,2.31,2.81,,,,2,7,Top,,,,,669127,,,-1.6341091051323908,-135.349782657793,-1.050457778703775,13.196272910162152,31.0502150054245,-30.588409196832018,3.26,1.55,,,,90.9,2451.0,5.1,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.36,,,,,,,,63,3,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,137.0,0.0,0.046
ST,2023-04-03,82.3,2.36,5.01,"Moll, Sam",572287,594580,,ball,,,,,13,Mike Zunino walks.,R,R,L,OAK,CLE,B,,,1,0,2023,-1.87,-0.13,-1.84,1.69,,,,2,7,Top,,,,,669127,,,-5.761957585175403,-119.79727317642464,-0.7560377885364356,-16.85773602810271,23.77869302249576,-33.51281979748726,3.2,1.52,,,,80.1,3072.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.7,,,,,,,,63,2,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,301.0,0.0,0.025
SI,2023-04-03,92.9,2.01,5.31,"Moll, Sam",572287,594580,,ball,,,,,12,Mike Zunino walks.,R,R,L,OAK,CLE,B,,,0,0,2023,0.98,0.62,0.83,4.29,,,,2,7,Top,,,,,669127,,,-5.022560221696832,-135.24548971952373,1.7530137214304156,13.10141478363986,30.29265834750466,-25.207106239007448,3.31,1.61,,,,90.7,2413.0,5.0,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.55,,,,,,,,63,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,139.0,0.0,0.021
SI,2023-04-03,93.1,1.87,5.46,"Moll, Sam",665926,594580,strikeout,foul_tip,,,,,1,Andres Gimenez strikes out on a foul tip.,R,L,L,OAK,CLE,S,2.0,,1,2,2023,0.99,0.32,-0.46,2.87,,,,1,7,Top,,,,,669127,,,-7.942105487212368,-135.36648771841445,-1.583158243797549,13.873718045754808,28.29768761176774,-28.10590304595286,3.22,1.5,,,,91.2,2466.0,5.1,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.44,,,0.0,1.0,0.0,0.0,,62,4,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,143.0,0.031,-0.122
ST,2023-04-03,83.3,2.35,5.01,"Moll, Sam",665926,594580,,ball,,,,,13,Andres Gimenez strikes out on a foul tip.,R,L,L,OAK,CLE,B,,,0,2,2023,-1.37,-0.08,-1.56,1.29,,,,1,7,Top,,,,,669127,,,-6.13024390250731,-121.1646806882684,-1.8213465693576785,-11.898628781300678,27.53615649054826,-32.78181356539608,3.23,1.55,,,,80.7,3199.0,4.9,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.59,,,,,,,,62,3,Sweeper,8,7,7,8,7,8,7,8,Strategic,Standard,295.0,0.0,0.014
ST,2023-04-03,83.3,2.31,5.14,"Moll, Sam",665926,594580,,foul,,,,,13,Andres Gimenez strikes out on a foul tip.,R,L,L,OAK,CLE,S,,,0,1,2023,-2.06,-0.05,-0.91,2.16,,,,1,7,Top,,,,,669127,,,-3.2786638321817088,-121.18905782147,-0.2594725349239828,-19.44905587266063,26.04407623190153,-32.85724076446609,3.22,1.5,77.0,70.3,11.0,81.0,3069.0,5.0,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.51,,,,,,,,62,2,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,293.0,0.0,-0.037
SI,2023-04-03,91.9,2.05,5.29,"Moll, Sam",665926,594580,,called_strike,,,,,5,Andres Gimenez strikes out on a foul tip.,R,L,L,OAK,CLE,S,,,0,0,2023,1.2,0.01,-0.19,2.13,,,,1,7,Top,,,,,669127,,,-8.026622506520425,-133.4068520647157,-2.0479989680341912,16.114756971170166,33.48841389460231,-31.748856339805037,3.06,1.38,,,,88.7,2451.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.69,,,,,,,,62,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,127.0,0.0,-0.028
SI,2023-04-03,91.7,1.99,5.29,"Moll, Sam",647304,594580,field_out,hit_into_play,,,,,5,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,X,1.0,ground_ball,3,2,2023,0.68,0.0,-0.11,2.47,,,,0,7,Top,122.03,183.45,,,669127,,,-6.566405451008867,-133.3157595589532,-1.1914753139176923,9.612477201491556,32.463049584970946,-32.093315629026286,3.14,1.46,22.0,107.6,-6.0,88.7,2403.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.72,0.346,0.311,0.0,1.0,0.0,0.0,2.0,61,6,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,143.0,0.043,-0.315
ST,2023-04-03,82.4,2.41,5.09,"Moll, Sam",647304,594580,,ball,,,,,6,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,B,,,2,2,2023,-1.53,-0.2,0.83,2.14,,,,0,7,Top,,,,,669127,,,-0.6155330352992242,-120.0025718968266,0.2045467839271195,-14.616187693144314,24.93465430604642,-34.4126752177229,3.11,1.52,,,,80.2,2966.0,4.9,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.58,,,,,,,,61,5,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,289.0,0.0,0.11
ST,2023-04-03,80.6,2.42,4.97,"Moll, Sam",647304,594580,,foul,,,,,13,"Josh Naylor grounds out, pitcher Sam Moll to first baseman Ryan Noda.",R,L,L,OAK,CLE,S,,,2,1,2023,-1.95,-0.13,-0.96,1.76,,,,0,7,Top,,,,,669127,,,-3.710965771009644,-117.32632254266292,-0.1860387595347078,-17.099093305635648,24.87377325866935,-33.58730048230621,3.14,1.46,137.0,58.5,23.0,78.1,2994.0,4.8,718721,594580,669127,676116,643393,607054,649557,664913,665923,668843,55.7,,,,,,,,61,4,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,293.0,0.0,-0.073
