pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-18,84.1,2.82,5.24,"Gomes, Yan",543228,686610,,foul,,,,,8,Yan Gomes walks.,R,R,L,OAK,CHC,S,,,1,0,2023,1.31,0.37,-0.22,1.9,,,,1,4,Top,,,,,542208,,,-9.732599082516847,-122.18676012901544,-2.1284425362911668,14.930837196085928,21.959736223313,-28.25002928330951,3.2,1.49,12.0,92.5,-9.0,85.1,1669.0,6.9,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.64,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,-0.036
FF,2023-04-18,92.9,2.63,5.46,"Gomes, Yan",543228,686610,,ball,,,,,13,Yan Gomes walks.,R,R,L,OAK,CHC,B,,,0,0,2023,0.83,1.26,-0.98,1.32,,,,1,4,Top,,,,,542208,,,-11.183620731856744,-134.68091527380423,-7.686383698055581,12.457212610851744,27.351703335474667,-15.256155498902674,3.15,1.44,,,,94.2,2253.0,7.1,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.37,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.029
ST,2023-04-18,78.0,2.83,5.3,"Gomes, Yan",543228,686610,field_out,hit_into_play,,,,,5,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,X,8.0,fly_ball,2,1,2023,-1.0,0.01,0.19,2.31,,,,0,2,Top,127.28,62.45,,,542208,,,-3.849336522354072,-113.6346763082613,0.4324483775255274,-7.995168439953847,20.879857435582583,-32.37709037018418,3.2,1.49,338.0,98.9,40.0,78.4,2133.0,6.5,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.96,0.123,0.25,0.0,1.0,0.0,0.0,3.0,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.023,-0.278
FF,2023-04-18,92.0,2.66,5.51,"Gomes, Yan",543228,686610,,ball,,,,,13,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,B,,,1,1,2023,0.96,1.2,-0.15,0.82,,,,0,2,Top,,,,,542208,,,-9.27017595478304,-133.48895812342033,-8.779435405655427,13.341671049016345,25.34911591530861,-16.11940348901953,3.2,1.46,,,,93.1,2216.0,6.9,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.64,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.05
ST,2023-04-18,77.9,2.9,5.44,"Gomes, Yan",543228,686610,,ball,,,,,12,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,B,,,0,1,2023,-0.99,-0.33,2.16,3.31,,,,0,2,Top,,,,,542208,,,0.2221037739985205,-113.5180714614058,2.819359849619799,-8.682105196120462,18.00364179256173,-35.64996468855481,3.17,1.46,,,,78.6,1772.0,6.4,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,54.08,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,0.03
FF,2023-04-18,92.2,2.67,5.64,"Gomes, Yan",543228,686610,,foul,,,,,2,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,S,,,0,0,2023,0.8,1.54,0.21,3.21,,,,0,2,Top,,,,,542208,,,-8.044294870186123,-134.09579997988402,-3.733743058820022,11.331093876382257,28.845531292038928,-12.917721538237688,3.2,1.49,,,,92.9,2265.0,6.7,718523,686610,542208,676116,643393,607054,675656,642180,665923,668843,53.78,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.037
SL,2023-04-18,80.8,-1.25,5.56,"Gomes, Yan",543228,543507,field_out,hit_into_play,,,,,6,"Yan Gomes grounds out softly, shortstop Kevin Smith to first baseman Ryan Noda.   Patrick Wisdom scores.    Cody Bellinger to 2nd.",R,R,R,OAK,CHC,X,6.0,ground_ball,1,2,2023,1.41,0.17,0.41,2.55,621550.0,,641355.0,0,8,Top,112.67,148.44,,,542208,,,0.9898502314032732,-117.62544871928098,-0.3412394330588691,12.875518016703111,23.55198521656544,-30.7788722977352,3.2,1.49,4.0,54.8,-31.0,81.4,2412.0,6.8,718523,543507,542208,676116,643393,607054,675656,642180,665923,668843,53.7,0.1,0.09,0.0,1.0,0.0,0.0,1.0,60,4,Slider,0,1,1,0,2,0,2,0,Strategic,Standard,43.0,-0.011,-0.374
SL,2023-04-18,83.5,-1.2,5.64,"Gomes, Yan",543228,543507,,foul,,,,,12,"Yan Gomes grounds out softly, shortstop Kevin Smith to first baseman Ryan Noda.   Patrick Wisdom scores.    Cody Bellinger to 2nd.",R,R,R,OAK,CHC,S,,,1,1,2023,0.3,0.12,0.01,3.32,621550.0,,641355.0,0,8,Top,,,,,542208,,,2.223166476042128,-121.70421508961898,0.8583253190128788,2.508464421011654,23.538716103122997,-31.379796149192053,3.2,1.49,334.0,99.6,43.0,84.4,2413.0,6.8,718523,543507,542208,676116,643393,607054,675656,642180,665923,668843,53.72,,,,,,,,60,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,80.0,0.0,-0.16
FF,2023-04-18,94.3,-0.89,5.69,"Gomes, Yan",543228,543507,,called_strike,,,,,9,"Yan Gomes grounds out softly, shortstop Kevin Smith to first baseman Ryan Noda.   Patrick Wisdom scores.    Cody Bellinger to 2nd.",R,R,R,OAK,CHC,S,,,1,0,2023,-0.54,1.68,0.46,1.64,621550.0,,641355.0,0,8,Top,,,,,542208,,,4.761971880902136,-137.09378835614817,-8.68226545701843,-7.832780684449159,29.750733391557887,-9.232588706989937,3.1,1.36,,,,95.6,2310.0,7.0,718523,543507,542208,676116,643393,607054,675656,642180,665923,668843,53.46,,,,,,,,60,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.0,-0.022
FF,2023-04-18,94.8,-1.01,5.67,"Gomes, Yan",543228,543507,,ball,,,,,14,"Yan Gomes grounds out softly, shortstop Kevin Smith to first baseman Ryan Noda.   Patrick Wisdom scores.    Cody Bellinger to 2nd.",R,R,R,OAK,CHC,B,,,0,0,2023,-0.43,1.37,1.38,1.59,621550.0,,641355.0,0,8,Top,,,,,542208,,,7.315666379072976,-137.77885034803273,-8.171656886113416,-7.027846035915057,30.262948404546396,-13.07195828073976,3.15,1.44,,,,96.2,2166.0,7.1,718523,543507,542208,676116,643393,607054,675656,642180,665923,668843,53.39,,,,,,,,60,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.0,-0.005
SI,2023-04-18,94.8,1.44,5.22,"Gomes, Yan",543228,594580,strikeout,swinging_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,S,2.0,,2,2,2023,1.43,0.59,0.01,3.58,,,,1,6,Top,,,,,542208,,,-6.709070586231873,-137.81951570802025,0.1329650210222074,19.68653074447238,35.883705609722426,-24.98745034674473,3.2,1.49,,,,91.4,2421.0,4.7,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.8,,,0.0,1.0,0.0,0.0,,44,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.025,-0.151
SI,2023-04-18,93.5,1.56,5.13,"Gomes, Yan",543228,594580,,called_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,S,,,2,1,2023,1.64,0.03,0.94,2.82,,,,1,6,Top,,,,,542208,,,-5.078925062854264,-135.93401219002274,-0.1885481354620116,21.36111390085015,35.62664423840226,-31.984616195633095,3.24,1.47,,,,90.4,2229.0,4.9,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.61,,,,,,,,44,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.05
SI,2023-04-18,92.4,1.68,5.1,"Gomes, Yan",543228,594580,,foul,,,,,8,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,S,,,2,0,2023,1.58,-0.04,-0.04,1.39,,,,1,6,Top,,,,,542208,,,-7.621337768450341,-134.25252062457187,-3.3941678175280297,20.84638729803005,32.88446934682059,-32.03034871158996,3.2,1.49,4.0,101.9,-20.0,89.7,2312.0,5.0,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.48,,,,,,,,44,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.045
ST,2023-04-18,81.6,1.9,4.95,"Gomes, Yan",543228,594580,,ball,,,,,13,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,B,,,1,0,2023,-1.75,-0.23,-0.99,1.68,,,,1,6,Top,,,,,542208,,,-3.074055258202032,-118.79879949544222,-0.2792726445827898,-15.794862665452245,25.61836902059,-34.519178427621256,3.1,1.53,,,,79.5,3073.0,5.1,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.39,,,,,,,,44,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.0,0.045
ST,2023-04-18,82.4,1.88,4.96,"Gomes, Yan",543228,594580,,ball,,,,,13,Yan Gomes strikes out swinging.,R,R,L,OAK,CHC,B,,,0,0,2023,-1.41,0.28,-1.14,2.22,,,,1,6,Top,,,,,542208,,,-4.010261725752783,-119.90346539344488,-0.1652915780422474,-12.524711676368158,26.99536458043387,-29.727978920091022,3.15,1.44,,,,79.6,2985.0,4.7,718523,594580,542208,676116,643393,607054,675656,642180,665923,668843,55.78,,,,,,,,44,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292.0,0.0,0.029
FF,2023-04-17,91.6,1.41,6.03,"Gomes, Yan",543228,666205,single,hit_into_play,,,,,6,Yan Gomes singles on a sharp ground ball to left fielder Brent Rooker.   Patrick Wisdom to 3rd.    Cody Bellinger to 2nd.,R,R,L,OAK,CHC,X,7.0,ground_ball,0,0,2023,0.32,0.99,0.56,2.46,,621550.0,641355.0,0,5,Top,83.24,99.02,,,669127,,,-2.953779781287317,-133.38281551544918,-5.49626052765009,4.449327060252132,28.257731044713253,-19.419229944803615,3.16,1.47,121.0,103.8,7.0,95.3,2344.0,8.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,52.16,0.563,0.53,0.9,1.0,1.0,0.0,4.0,42,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,146.0,-0.013,0.887
CH,2023-04-17,88.6,1.66,6.16,"Gomes, Yan",543228,666205,single,hit_into_play,,,,,12,Yan Gomes singles on a ground ball to right fielder Conner Capel.   Cody Bellinger scores.,R,R,L,OAK,CHC,X,9.0,ground_ball,0,1,2023,0.44,0.2,0.9,2.58,,641355.0,,1,4,Top,170.55,120.38,,,669127,,,-2.782848936827727,-129.15141888698415,-3.169092770985688,5.507666192109085,24.278616590771005,-29.52399275304346,3.16,1.47,6.0,100.0,-21.0,89.1,1646.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.2,0.14,0.13,0.9,1.0,1.0,0.0,2.0,30,2,Changeup,1,2,2,1,3,1,3,1,Standard,Standard,130.0,-0.091,0.763
SL,2023-04-17,87.7,1.39,6.09,"Gomes, Yan",543228,666205,,called_strike,,,,,8,Yan Gomes singles on a ground ball to right fielder Conner Capel.   Cody Bellinger scores.,R,R,L,OAK,CHC,S,,,0,0,2023,-0.11,0.3,0.02,1.47,,641355.0,,1,4,Top,,,,,669127,,,-3.094575786612184,-127.6214389959762,-5.709887847946969,-0.6423781158260657,25.08338778511172,-27.987904099936184,3.32,1.58,,,,88.2,2123.0,6.5,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.01,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,126.0,0.0,-0.059
SI,2023-04-17,95.1,-1.85,5.54,"Gomes, Yan",543228,661309,field_out,hit_into_play,,,,,14,"Yan Gomes grounds out, pitcher Adrian Martinez to first baseman Ryan Noda.",R,R,R,OAK,CHC,X,1.0,ground_ball,1,2,2023,-1.44,0.43,1.16,2.07,,,,1,7,Top,132.99,184.47,,,669127,,,11.047361251826397,-138.1282176452344,-4.412814869968684,-20.832121718613852,29.20235677592936,-25.8126503797979,3.16,1.47,1.0,72.8,-63.0,94.8,2117.0,6.1,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.41,0.309,0.286,0.0,1.0,0.0,0.0,2.0,57,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,250.0,0.002,-0.121
SI,2023-04-17,92.4,-1.81,5.58,"Gomes, Yan",543228,661309,,ball,,,,,12,"Yan Gomes grounds out, pitcher Adrian Martinez to first baseman Ryan Noda.",R,R,R,OAK,CHC,B,,,0,2,2023,-1.35,0.68,1.27,3.22,,,641355.0,0,7,Top,,,,,669127,,,10.68513937498188,-134.25381758406107,-1.6684300204401383,-18.556431094589183,27.17402738847994,-23.811607087642862,3.32,1.55,,,,91.8,1912.0,5.9,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.64,,,,,,,,57,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,244.0,0.006,0.008
SL,2023-04-17,82.4,-1.99,5.49,"Gomes, Yan",543228,661309,,foul,,,,,2,"Yan Gomes grounds out, pitcher Adrian Martinez to first baseman Ryan Noda.",R,R,R,OAK,CHC,S,,,0,1,2023,0.13,0.23,0.27,2.92,,,641355.0,0,7,Top,,,,,669127,,,4.85651043679591,-119.89943233067498,0.2485721753480747,0.2427990395557924,23.95530690633424,-30.25147997598392,3.16,1.47,2.0,67.8,-56.0,81.7,1827.0,5.9,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.6,,,,,,,,57,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,65.0,0.0,-0.057
SI,2023-04-17,94.6,-1.95,5.55,"Gomes, Yan",543228,661309,,called_strike,,,,,12,"Yan Gomes grounds out, pitcher Adrian Martinez to first baseman Ryan Noda.",R,R,R,OAK,CHC,S,,,0,0,2023,-1.53,0.61,0.95,2.56,,,641355.0,0,7,Top,,,,,669127,,,10.875439685534063,-137.51439547654687,-3.5075687004365643,-21.6534538577506,25.842479335289728,-23.876655604110027,3.29,1.55,,,,94.6,1996.0,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.51,,,,,,,,57,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,245.0,0.0,-0.05
FF,2023-04-17,90.9,1.44,6.12,"Gomes, Yan",543228,666205,field_out,hit_into_play,,,,,8,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,X,8.0,fly_ball,0,0,2023,0.14,0.96,-0.25,1.74,,,641355.0,2,2,Top,132.79,84.02,,,669127,,,-4.548508194112708,-132.29762922878237,-7.209574265494647,2.560481014017528,26.41056916768452,-19.53338066333206,3.16,1.47,287.0,96.7,50.0,91.4,2304.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.08,0.003,0.006,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.024,-0.243
SI,2023-04-17,94.2,-1.52,5.54,"Gomes, Yan",543228,663385,field_out,hit_into_play,,,,,2,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CHC,X,8.0,fly_ball,1,2,2023,-1.57,0.69,0.1,2.64,,,641355.0,2,8,Top,158.14,74.75,,,669127,,,7.640810481520056,-137.01698216032617,-3.398991147260933,-21.44422734796296,26.6974840391959,-22.906761345910777,3.16,1.47,319.0,90.9,37.0,94.2,2167.0,6.0,718536,663385,669127,676116,643393,649557,675656,667670,665923,668843,54.46,0.029,0.037,0.0,1.0,0.0,0.0,3.0,70,4,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,228.0,0.0,-0.176
SL,2023-04-17,84.9,-1.91,5.42,"Gomes, Yan",543228,663385,,foul,,,,,5,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CHC,S,,,1,1,2023,0.03,0.35,-0.25,2.6,,,641355.0,2,8,Top,,,,,669127,,,3.7999180072243286,-123.75125457304482,-1.046775757793973,-0.3960680370261069,22.862185659409963,-28.510024288360533,3.16,1.47,7.0,77.5,-23.0,84.7,2117.0,5.9,718536,663385,669127,676116,643393,649557,675656,667670,665923,668843,54.62,,,,,,,,70,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,128.0,0.0,-0.056
SL,2023-04-17,86.1,-2.0,5.48,"Gomes, Yan",543228,663385,,swinging_strike,,,,,6,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CHC,S,,,1,0,2023,-0.09,0.33,0.33,2.25,,,641355.0,2,8,Top,,,,,669127,,,5.650029313924668,-125.31739121075042,-2.1421702017792885,-2.0002310507884467,23.49785908032222,-28.417475630142043,3.16,1.47,,,,85.5,2086.0,5.8,718536,663385,669127,676116,643393,649557,675656,667670,665923,668843,54.75,,,,,,,,70,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,186.0,0.0,-0.036
SI,2023-04-17,92.7,-1.79,5.49,"Gomes, Yan",543228,663385,,ball,,,,,14,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,R,OAK,CHC,B,,,0,0,2023,-1.49,0.49,0.71,0.97,,,641355.0,2,8,Top,,,,,669127,,,9.55677146937078,-134.80588734055505,-6.917148523448135,-20.08989710126616,22.60722160796917,-24.984985207973796,3.29,1.55,,,,92.9,2005.0,5.9,718536,663385,669127,676116,643393,649557,675656,667670,665923,668843,54.59,,,,,,,,70,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,235.0,0.0,0.027
CH,2023-04-16,87.3,1.68,5.82,"Gomes, Yan",543228,628711,single,hit_into_play,,,,,6,Yan Gomes singles on a line drive to left fielder James Outman.,R,R,L,LAD,CHC,X,7.0,line_drive,0,1,2023,1.16,0.55,0.67,2.21,,,,2,6,Top,61.02,109.84,,,605131,,,-4.744106182243391,-127.06546588707442,-3.660755779718305,13.487533553862002,24.612629972577704,-25.699217216897942,3.15,1.46,155.0,88.6,11.0,86.5,1931.0,5.7,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,54.83,0.626,0.578,0.9,1.0,1.0,0.0,4.0,47,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,130.0,-0.01,0.157
FF,2023-04-16,94.1,1.81,5.97,"Gomes, Yan",543228,628711,,called_strike,,,,,6,Yan Gomes singles on a line drive to left fielder James Outman.,R,R,L,LAD,CHC,S,,,0,0,2023,0.66,1.17,0.31,2.14,,,,2,6,Top,,,,,605131,,,-5.26535583042084,-136.96858455307222,-6.793823353006157,9.389360652767742,27.023396488640795,-16.20961199478959,3.33,1.53,,,,93.3,2434.0,5.6,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,54.93,,,,,,,,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146.0,0.0,-0.021
CH,2023-04-16,88.4,1.57,5.8,"Gomes, Yan",543228,628711,field_out,hit_into_play,,,,,14,"Yan Gomes grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.   Cody Bellinger to 3rd.",R,R,L,LAD,CHC,X,6.0,ground_ball,1,2,2023,1.13,0.58,0.78,1.28,,641355.0,,1,5,Top,113.28,149.48,,,605131,,,-4.199100666477895,-128.65011555510844,-6.117574704600652,13.450333216260749,24.74297225870596,-24.663063471273464,3.15,1.46,14.0,96.3,-4.0,87.2,1806.0,5.3,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.16,0.283,0.274,0.0,1.0,0.0,0.0,2.0,33,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.044,-0.198
FF,2023-04-16,93.6,2.54,5.53,"Gomes, Yan",543228,628711,,foul,,,,,9,"Yan Gomes grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.   Cody Bellinger to 3rd.",R,R,L,LAD,CHC,S,,,1,2,2023,0.64,1.2,0.71,1.37,,641355.0,,1,5,Top,,,,,605131,,,-6.016774065661915,-136.09108791011553,-7.485006336447108,9.23169425210533,30.500971055962427,-15.795595873859194,3.15,1.46,197.0,75.7,50.0,91.9,2515.0,5.3,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.17,,,,,,,,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.0
FF,2023-04-16,94.5,1.46,6.06,"Gomes, Yan",543228,628711,,swinging_strike,,,,,12,"Yan Gomes grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.   Cody Bellinger to 3rd.",R,R,L,LAD,CHC,S,,,1,1,2023,0.31,1.37,0.57,3.67,,641355.0,,1,5,Top,,,,,605131,,,-2.944500326540197,-137.68417561331418,-3.5776208114958856,4.534550232673634,28.32892646509197,-14.168307453538969,3.15,1.46,,,,93.4,2455.0,5.4,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.12,,,,,,,,33,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,-0.1
FF,2023-04-16,93.5,1.64,5.99,"Gomes, Yan",543228,628711,,called_strike,,,,,6,"Yan Gomes grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.   Cody Bellinger to 3rd.",R,R,L,LAD,CHC,S,,,1,0,2023,0.28,1.43,0.28,2.2,,641355.0,,1,5,Top,,,,,605131,,,-4.040805716070341,-135.97956347194278,-7.021351318320865,4.377514443795866,31.51886484518648,-13.105421695583038,3.33,1.57,,,,91.9,2542.0,5.5,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.04,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147.0,0.0,-0.076
CH,2023-04-16,86.2,1.78,5.87,"Gomes, Yan",543228,628711,,ball,,,,,12,"Yan Gomes grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.   Cody Bellinger to 3rd.",R,R,L,LAD,CHC,B,,,0,0,2023,1.28,0.5,1.76,3.14,,,641355.0,1,5,Top,,,,,605131,,,-2.6518394922940094,-125.51070392961591,-1.2930270194660307,14.043098453202347,25.258269820423624,-26.789692345488955,3.25,1.53,,,,86.2,1764.0,6.2,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,54.29,,,,,,,,33,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125.0,-0.023,0.046
CH,2023-04-16,86.3,1.67,5.92,"Gomes, Yan",543228,628711,field_out,hit_into_play,,,,,12,"Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,CHC,X,1.0,ground_ball,3,2,2023,1.26,0.41,1.48,2.42,,,,0,3,Top,121.66,182.45,,,605131,,,-2.9615281995534426,-125.72454366038112,-2.920766738559625,13.91314248777285,25.916864481901527,-27.408546836409386,3.15,1.46,2.0,62.3,-53.0,85.0,1813.0,5.4,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.08,0.277,0.264,0.0,1.0,0.0,0.0,2.0,16,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.025,-0.314
FF,2023-04-16,94.3,1.53,6.02,"Gomes, Yan",543228,628711,,foul,,,,,6,"Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,CHC,S,,,3,2,2023,0.45,1.43,0.54,2.17,,,,0,3,Top,,,,,605131,,,-3.479546748042261,-137.0894385582364,-7.33874083060117,6.4484051024041165,31.24801886232672,-12.682332853144004,3.15,1.46,178.0,76.3,63.0,92.3,2505.0,5.2,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.31,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.0
FF,2023-04-16,93.8,1.58,6.08,"Gomes, Yan",543228,628711,,foul_tip,,,,,6,"Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,CHC,S,,,3,1,2023,0.48,1.46,0.57,2.58,,,,0,3,Top,,,,,605131,,,-3.586197846750649,-136.47459412814035,-6.405638117053734,6.843028623559016,31.346455458111517,-12.708764509620972,3.15,1.46,,,,91.8,2520.0,5.2,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.28,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.087
FF,2023-04-16,92.3,1.58,6.07,"Gomes, Yan",543228,628711,,called_strike,,,,,9,"Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,CHC,S,,,3,0,2023,0.36,1.26,0.56,1.64,,,,0,3,Top,,,,,605131,,,-3.3185206880896274,-134.2210068272244,-8.071022649370166,5.035410342492452,28.29278835246092,-15.44953879275664,3.27,1.55,,,,90.9,2331.0,5.4,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.07,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.077
FF,2023-04-16,93.0,1.57,6.04,"Gomes, Yan",543228,628711,,ball,,,,,12,"Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,CHC,B,,,2,0,2023,0.53,1.35,1.27,2.93,,,,0,3,Top,,,,,605131,,,-1.8870567230991135,-135.50011733896724,-5.1256874591944666,6.901928541108811,28.60715517027657,-14.661722192283817,3.29,1.57,,,,91.7,2388.0,5.3,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.17,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.138
CH,2023-04-16,86.0,1.73,5.89,"Gomes, Yan",543228,628711,,ball,,,,,14,"Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,CHC,B,,,1,0,2023,1.39,0.35,1.73,1.57,,,,0,3,Top,,,,,605131,,,-2.793951777624468,-125.29742922941708,-4.732097046028876,15.209370386720128,23.960344558223408,-27.76275603761029,3.29,1.62,,,,85.5,1869.0,5.8,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,54.7,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.066
FF,2023-04-16,91.5,1.55,6.03,"Gomes, Yan",543228,628711,,ball,,,,,14,"Yan Gomes grounds out, pitcher Julio Urias to first baseman Freddie Freeman.",R,R,L,LAD,CHC,B,,,0,0,2023,0.33,1.42,0.91,0.9,,,,0,3,Top,,,,,605131,,,-2.290229599716358,-132.92817121941243,-9.955397727901651,4.346499572675878,27.98168144580163,-13.461400374462432,3.33,1.55,,,,90.1,2380.0,5.5,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,54.99,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.039
