pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,88.0,-2.51,5.87,"Cave, Jake",595909,668881,field_out,hit_into_play,,,,,6,Jake Cave flies out to left fielder Will Benson.,R,L,R,PHI,CIN,X,7.0,fly_ball,2,1,2023,0.32,0.4,0.37,2.14,,,,0,4,Bot,83.66,114.66,,,663886,,,6.345179364907152,-128.0667939419244,-3.782554419307541,2.2696514279624176,25.647929983126783,-27.248591221213168,3.29,1.62,236.0,86.7,51.0,88.4,2362.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.02,0.011,0.013,0.0,1.0,0.0,0.0,3.0,29,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,143.0,-0.02,-0.278
FF,2023-04-07,97.1,-2.41,5.98,"Cave, Jake",595909,668881,,ball,,,,,12,Jake Cave flies out to left fielder Will Benson.,R,L,R,PHI,CIN,B,,,1,1,2023,-1.22,1.3,1.6,2.74,,,,0,4,Bot,,,,,663886,,,13.504575375998554,-140.6741461908747,-6.057140956749938,-19.391199555784176,33.36698933278484,-13.619286714388387,3.33,1.65,,,,96.8,2327.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.04,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,0.0,0.05
SL,2023-04-07,87.6,-2.53,6.0,"Cave, Jake",595909,668881,,swinging_strike,,,,,14,Jake Cave flies out to left fielder Will Benson.,R,L,R,PHI,CIN,S,,,1,0,2023,0.06,0.45,0.54,1.47,,,,0,4,Bot,,,,,663886,,,7.313847787595651,-127.36097112889392,-5.752754219419115,-0.7698709114295349,25.55728048365228,-26.338158168485016,3.29,1.62,,,,88.2,2324.0,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.87,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,129.0,0.0,-0.046
SL,2023-04-07,88.1,-2.71,5.95,"Cave, Jake",595909,668881,,ball,,,,,14,Jake Cave flies out to left fielder Will Benson.,R,L,R,PHI,CIN,B,,,0,0,2023,0.1,0.36,0.89,1.57,,,,0,4,Bot,,,,,663886,,,8.532754395995672,-128.02185529376496,-5.310518411957507,-0.5983548835726872,24.83729404490809,-27.35439679513625,3.25,1.6,,,,88.2,2286.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.22,,,,,,,,29,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,164.0,0.0,0.039
FF,2023-04-07,101.1,-2.56,5.92,"Cave, Jake",595909,668881,walk,ball,,,,,13,Jake Cave walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-1.2,1.27,-1.52,2.15,592206.0,,,2,2,Bot,,,,,663886,,,5.766192957540675,-147.0178877972394,-8.248510171285599,-18.798614459677,34.89560812764503,-11.978190886045477,3.28,1.58,,,,101.4,2334.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.99,,,0.7,1.0,0.0,0.0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.012,0.178
FF,2023-04-07,100.8,-2.28,6.18,"Cave, Jake",595909,668881,,ball,,,,,12,Jake Cave walks.,R,L,R,PHI,CIN,B,,,2,2,2023,-1.21,1.16,0.04,3.84,592206.0,,,2,2,Bot,,,,,663886,,,9.345462434670091,-146.5399260447621,-3.9354682200000655,-19.65910615195765,33.842695199685274,-14.63701322179823,3.28,1.5,,,,101.1,2332.0,6.4,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.07,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.065
FF,2023-04-07,100.1,-2.77,5.85,"Cave, Jake",595909,668881,,ball,,,,,13,Jake Cave walks.,R,L,R,PHI,CIN,B,,,1,2,2023,-1.2,1.21,-1.59,2.11,592206.0,,,2,2,Bot,,,,,663886,,,6.097081537344486,-145.55836483172274,-7.833930011561599,-18.500441300478258,32.21371162416528,-13.328799061512903,3.33,1.63,,,,100.3,2324.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.17,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.044
FF,2023-04-07,100.0,-2.44,5.92,"Cave, Jake",595909,668881,,foul,,,,,1,Jake Cave walks.,R,L,R,PHI,CIN,S,,,1,2,2023,-1.3,1.27,-0.29,3.1,592206.0,,,2,2,Bot,,,,,663886,,,8.9880435286796,-145.2331169107959,-5.392759960762926,-20.535269340577624,34.5501617011051,-13.04373451820629,3.29,1.62,263.0,81.1,28.0,99.9,2381.0,6.4,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.11,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.0
FF,2023-04-07,100.5,-2.46,6.1,"Cave, Jake",595909,668881,,ball,,,,,11,Jake Cave walks.,R,L,R,PHI,CIN,B,,,0,2,2023,-1.17,1.36,-0.21,4.03,592206.0,,,2,2,Bot,,,,,663886,,,8.951312623228475,-146.11847893093977,-3.5928672311041314,-18.86670081747665,35.677202832721605,-12.026958273085777,3.28,1.58,,,,100.0,2408.0,6.2,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.33,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.025
FF,2023-04-07,100.7,-2.52,5.84,"Cave, Jake",595909,668881,,foul,,,,,2,Jake Cave walks.,R,L,R,PHI,CIN,S,,,0,1,2023,-1.26,1.21,-0.08,3.24,592206.0,,,2,2,Bot,,,,,663886,,,9.800767651624923,-146.21289127797536,-4.708907216829593,-20.526499150020182,37.81811920807808,-13.890832930560864,3.29,1.62,67.0,60.8,11.0,100.6,2380.0,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.9,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.059
FF,2023-04-07,99.6,-2.58,6.14,"Cave, Jake",595909,668881,,foul,,,,,2,Jake Cave walks.,R,L,R,PHI,CIN,S,,,0,0,2023,-1.1,1.14,-0.02,3.26,592206.0,,,2,2,Bot,,,,,663886,,,9.54749488137105,-144.77452539835951,-5.179653294294925,-17.694948716098754,32.998981757058,-15.079897800925345,3.29,1.62,113.0,83.4,15.0,99.1,2217.0,6.0,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.46,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.038
CH,2023-04-07,85.1,2.19,6.14,"Cave, Jake",595909,622065,strikeout,swinging_strike,,,,,14,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,S,2.0,,2,2,2023,1.08,0.06,0.38,1.2,,,,0,6,Bot,,,,,663886,,,-6.378192604481827,-123.71069307757207,-5.383558205396726,12.355208128458685,23.5542031199293,-30.70461674109002,3.29,1.62,,,,84.7,1457.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.53,,,0.0,1.0,0.0,0.0,,50,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,120.0,-0.033,-0.205
SI,2023-04-07,89.3,2.37,5.94,"Cave, Jake",595909,622065,,swinging_strike,,,,,5,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,S,,,2,1,2023,1.2,0.58,0.24,2.22,,,,0,6,Bot,,,,,663886,,,-7.716014775883674,-129.85097905598082,-4.392313024244489,15.152124839231584,25.69317641800248,-24.87319402890426,3.29,1.62,,,,89.0,2289.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.49,,,,,,,,50,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,134.0,0.0,-0.073
CU,2023-04-07,80.4,2.66,5.94,"Cave, Jake",595909,622065,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,B,,,1,1,2023,-0.79,-0.02,-1.08,1.92,,,,0,6,Bot,,,,,663886,,,-6.757707575389243,-116.91599938353292,-2.096056232285139,-5.708715317574068,25.017174577561317,-32.16174463864913,3.18,1.6,,,,79.4,2302.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.53,,,,,,,,50,3,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,272.0,0.0,0.05
CU,2023-04-07,80.2,2.63,5.92,"Cave, Jake",595909,622065,,swinging_strike,,,,,13,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,S,,,1,0,2023,-0.78,-0.17,-0.53,0.92,,,,0,6,Bot,,,,,663886,,,-5.491757653216654,-116.68783180717362,-3.960048244923456,-5.923627712066412,24.096909674739525,-33.150286219664835,3.29,1.62,,,,79.5,2277.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.5,,,,,,,,50,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,282.0,0.0,-0.046
SI,2023-04-07,87.9,2.46,5.95,"Cave, Jake",595909,622065,,ball,,,,,7,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,B,,,0,0,2023,1.17,0.68,-0.77,1.92,,,,0,6,Bot,,,,,663886,,,-10.175755932082703,-127.62636053349554,-5.049752124201932,14.811158300508891,24.45743586168932,-23.909151232128604,3.23,1.62,,,,87.5,2168.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.47,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,131.0,0.0,0.039
SL,2023-04-05,88.6,-1.75,5.77,"Cave, Jake",595909,543037,walk,ball,,,,,11,Jake Cave walks.   Alec Bohm to 2nd.,R,L,R,NYY,PHI,B,,,3,2,2023,0.55,0.09,-0.2,3.75,,,664761.0,2,5,Top,,,,,624431,,,2.637562298948779,-128.96670656332824,0.9506173205578468,5.547753682186,27.576684694261598,-31.61103910453988,3.31,1.59,,,,88.4,2500.0,6.2,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.27,,,0.7,1.0,0.0,0.0,,34,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,125.0,-0.029,0.21
FF,2023-04-05,98.0,-1.6,5.84,"Cave, Jake",595909,543037,,foul,,,,,2,Jake Cave walks.   Alec Bohm to 2nd.,R,L,R,NYY,PHI,S,,,3,2,2023,-0.61,1.4,0.18,2.87,,,664761.0,2,5,Top,,,,,624431,,,6.217905505309918,-142.4755209646572,-5.728975728969446,-9.823540719822804,34.78494834146773,-11.988922355675584,3.28,1.63,230.0,78.2,26.0,97.7,2428.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.17,,,,,,,,34,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.0
FF,2023-04-05,96.7,-1.58,5.8,"Cave, Jake",595909,543037,,swinging_strike,,,,,1,Jake Cave walks.   Alec Bohm to 2nd.,R,L,R,NYY,PHI,S,,,3,1,2023,-0.76,1.55,-0.67,2.91,,,664761.0,2,5,Top,,,,,624431,,,4.168021764086638,-140.66152065057665,-5.677811415409177,-11.089507958991277,32.89175705151332,-10.470826379465556,3.28,1.63,,,,96.7,2425.0,6.4,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.14,,,,,,,,34,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,-0.085
KC,2023-04-05,83.8,-1.76,5.9,"Cave, Jake",595909,543037,,ball,,,,,11,Jake Cave walks.   Alec Bohm to 2nd.,R,L,R,NYY,PHI,B,,,2,1,2023,1.14,-0.96,-1.28,3.28,,,664761.0,2,5,Top,,,,,624431,,,-1.1508929045184215,-122.0595756886078,2.2594364931183537,11.616950609737485,24.67699923169552,-42.4715549370129,3.31,1.59,,,,83.6,2665.0,6.1,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.36,,,,,,,,34,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.0,0.081
FF,2023-04-05,97.4,-1.65,5.86,"Cave, Jake",595909,543037,,ball,,,,,11,Jake Cave walks.   Alec Bohm to 2nd.,R,L,R,NYY,PHI,B,,,1,1,2023,-1.2,1.6,-1.36,2.56,,,664761.0,2,5,Top,,,,,624431,,,3.5556536073445235,-141.70705894969618,-7.002740637186874,-17.03635464856464,32.85884716415064,-9.208661621149815,3.39,1.65,,,,97.4,2433.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.16,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.034
FF,2023-04-05,97.2,-1.68,5.91,"Cave, Jake",595909,543037,,ball,,,,,11,Jake Cave walks.   Alec Bohm to 2nd.,R,L,R,NYY,PHI,B,,,0,1,2023,-0.79,1.66,-0.86,3.38,,,664761.0,2,5,Top,,,,,624431,,,4.027343818518809,-141.51957184181543,-5.091295870407931,-11.545675387407872,31.41559972956242,-8.939123110290055,3.42,1.63,,,,97.4,2374.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.19,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.026
KC,2023-04-05,84.9,-1.78,5.87,"Cave, Jake",595909,543037,,called_strike,,,,,13,Jake Cave walks.   Alec Bohm to 2nd.,R,L,R,NYY,PHI,S,,,0,0,2023,0.76,-1.06,-0.52,1.3,,,664761.0,2,5,Top,,,,,624431,,,1.4083926439666723,-123.59652051183429,-2.180606067253544,7.419873630694435,27.82865083012078,-42.65948342648247,3.34,1.54,,,,84.3,2726.0,6.2,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.34,,,,,,,,34,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,42.0,0.0,-0.036
SL,2023-04-05,87.9,-1.87,5.75,"Cave, Jake",595909,543037,strikeout,swinging_strike,,,,,1,Jake Cave strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,3,2,2023,0.44,0.35,-0.61,3.08,,,,0,3,Top,,,,,624431,,,2.1603585112594077,-128.25130245918447,-1.2128605833982165,4.501187341614858,22.3100176106786,-28.20823059754652,3.28,1.63,,,,88.8,2449.0,6.4,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.15,,,0.0,1.0,0.0,0.0,,17,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.026,-0.314
FF,2023-04-05,96.4,-1.68,5.88,"Cave, Jake",595909,543037,,foul,,,,,1,Jake Cave strikes out swinging.,R,L,R,NYY,PHI,S,,,3,2,2023,-0.86,1.56,-0.56,3.08,,,,0,3,Top,,,,,624431,,,4.917210608995602,-140.21702161891713,-5.411046180335787,-12.455795330814816,32.358726096346906,-10.52178934348743,3.28,1.63,269.0,82.6,31.0,96.2,2323.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.25,,,,,,,,17,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.0
FF,2023-04-05,96.3,-1.67,5.91,"Cave, Jake",595909,543037,,swinging_strike,,,,,1,Jake Cave strikes out swinging.,R,L,R,NYY,PHI,S,,,3,1,2023,-1.22,1.49,-0.73,3.07,,,,0,3,Top,,,,,624431,,,5.258592795295766,-140.16634802796568,-5.352489778684343,-17.225072174811988,30.346338612980997,-11.47798084656066,3.28,1.63,,,,96.3,2300.0,6.2,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.32,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,-0.087
CH,2023-04-05,87.6,-1.71,5.73,"Cave, Jake",595909,543037,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,R,NYY,PHI,B,,,2,1,2023,-1.58,0.76,-1.22,2.26,,,,0,3,Top,,,,,624431,,,4.45439783625502,-127.45730530067506,-3.797253975076022,-18.173782910040597,27.631006514877296,-23.307233469899945,3.39,1.65,,,,87.5,1564.0,6.4,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.13,,,,,,,,17,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,0.123
CH,2023-04-05,87.5,-1.84,5.73,"Cave, Jake",595909,543037,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,NYY,PHI,B,,,1,1,2023,-1.38,0.75,-1.72,2.83,,,,0,3,Top,,,,,624431,,,3.1343123450489685,-127.2884127690442,-2.3701195331179585,-15.58698784914409,28.310145270891763,-23.763206326704253,3.34,1.67,,,,87.2,1494.0,6.3,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.2,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.0,0.05
KC,2023-04-05,81.6,-1.72,6.11,"Cave, Jake",595909,543037,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,R,NYY,PHI,B,,,0,1,2023,0.74,-1.07,-0.86,1.03,,,,0,3,Top,,,,,624431,,,0.5055729360768788,-118.75312693380413,-2.6136614103910114,6.743652036217794,28.33341930175883,-41.752379016787984,3.42,1.67,,,,80.4,2600.0,6.0,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.51,,,,,,,,17,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,39.0,0.0,0.03
KC,2023-04-05,81.6,-1.81,6.01,"Cave, Jake",595909,543037,,called_strike,,,,,7,Jake Cave strikes out swinging.,R,L,R,NYY,PHI,S,,,0,0,2023,0.9,-1.26,-0.32,2.0,,,,0,3,Top,,,,,624431,,,1.6094204824338918,-118.62734690977908,0.1763827947975236,7.977234332969503,28.58921929774093,-44.10540441413656,3.39,1.67,,,,80.2,2627.0,6.0,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.55,,,,,,,,17,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,43.0,0.0,-0.037
SI,2023-04-05,98.1,-2.36,5.69,"Cave, Jake",595909,642528,sac_fly,hit_into_play,,,,,1,Jake Cave out on a sacrifice fly to left fielder Oswaldo Cabrera.   Nick Castellanos scores.,R,L,R,NYY,PHI,X,7.0,fly_ball,0,0,2023,-1.61,1.08,-0.4,3.18,592206.0,681082.0,664761.0,1,7,Top,45.37,88.97,,,624431,,,9.030337332833714,-142.34840056812826,-3.663860247769315,-23.98852080162108,38.89581294237679,-16.966408206939086,3.28,1.63,336.0,96.9,24.0,97.4,2441.0,6.5,718699,642528,624431,519203,518934,643396,683011,665828,592450,614173,54.01,0.34,0.517,0.0,1.0,0.0,0.0,5.0,51,1,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,222.0,0.05,-0.382
CU,2023-04-04,83.8,-1.03,5.66,"Cave, Jake",595909,593334,single,hit_into_play,,,,,5,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,X,7.0,line_drive,2,2,2023,0.13,0.0,0.03,2.69,,,,1,5,Top,73.2,90.95,,,543309,,,2.1803965267346523,-122.15205481804108,-0.5066584121926195,0.943584356932292,22.093272116576728,-32.322410762610915,3.27,1.62,261.0,92.8,17.0,83.6,2662.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.63,0.643,0.646,0.9,1.0,1.0,0.0,4.0,30,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,294.0,-0.018,0.292
CH,2023-04-04,87.8,-1.35,5.49,"Cave, Jake",595909,593334,,ball,,,,,13,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,1,2,2023,-1.45,0.74,-1.18,0.63,,,,1,5,Top,,,,,543309,,,3.3975665147485445,-127.70142821060595,-7.185321899421343,-16.56097418550175,25.44384302986659,-22.84561289488367,3.3,1.62,,,,87.8,2509.0,6.3,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.23,,,,,,,,30,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,0.03
CH,2023-04-04,85.4,-1.22,5.63,"Cave, Jake",595909,593334,,foul,,,,,4,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,1,1,2023,-1.34,0.94,-0.42,2.68,,,,1,5,Top,,,,,543309,,,4.534322413309301,-124.33439707593908,-2.5180887654649835,-14.823891722275784,25.59906151918842,-22.18493914957416,3.27,1.62,229.0,87.5,58.0,84.7,2465.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.63,,,,,,,,30,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,226.0,0.0,-0.044
CU,2023-04-04,82.6,-1.05,5.75,"Cave, Jake",595909,593334,,called_strike,,,,,1,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,1,0,2023,0.08,0.01,-0.42,2.77,,,,1,5,Top,,,,,543309,,,1.28585999081007,-120.49592904246832,-0.4135754327785101,0.5439587868297159,20.804494570560635,-32.17483992760734,3.24,1.62,,,,82.6,2630.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.58,,,,,,,,30,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,304.0,0.0,-0.036
FF,2023-04-04,93.0,-1.1,5.57,"Cave, Jake",595909,593334,,ball,,,,,11,Jake Cave singles on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.77,1.37,-0.09,4.26,,,,1,5,Top,,,,,543309,,,4.23583854049462,-135.25632973386251,-0.5160073206444844,-10.43513701251594,32.73859535480702,-15.634207247945437,3.32,1.62,,,,92.0,2466.0,5.9,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.55,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.0,0.029
SL,2023-04-04,86.0,-1.65,5.95,"Cave, Jake",595909,656061,field_out,hit_into_play,,,,,8,"Jake Cave grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Bryson Stott to 3rd.",R,L,R,NYY,PHI,X,4.0,ground_ball,0,0,2023,0.15,0.2,-0.19,1.61,,681082.0,,1,8,Top,146.19,153.95,,,543309,,,3.1676765771423216,-125.2667391953551,-4.486099511122994,0.9419227222780944,24.764380623609384,-29.40866619781931,3.27,1.62,3.0,65.0,-30.0,86.6,2245.0,6.6,718710,656061,543309,518934,650402,518626,683011,543305,643396,519317,53.94,0.049,0.044,0.0,1.0,0.0,0.0,2.0,57,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,166.0,0.004,-0.332
FF,2023-04-04,94.8,-1.94,6.03,"Cave, Jake",595909,650633,single,hit_into_play,,,,,2,Jake Cave singles on a line drive to center fielder Isiah Kiner-Falefa.   Bryson Stott to 2nd.,R,L,R,NYY,PHI,X,8.0,line_drive,1,2,2023,-0.73,1.35,0.02,2.94,,,681082.0,2,6,Top,126.39,93.42,,,543309,,,6.738926372340423,-137.90767993939554,-5.42100079401117,-10.8141378304477,30.05710467289299,-13.974052731746356,3.27,1.62,249.0,86.9,19.0,94.6,2251.0,6.2,718710,650633,543309,518934,650402,518626,683011,543305,643396,519317,54.33,0.694,0.638,0.9,1.0,1.0,0.0,4.0,42,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,-0.006,0.382
CH,2023-04-04,87.2,-2.3,5.57,"Cave, Jake",595909,650633,,ball,,,,,13,Jake Cave singles on a line drive to center fielder Isiah Kiner-Falefa.   Bryson Stott to 2nd.,R,L,R,NYY,PHI,B,,,0,2,2023,-1.34,0.72,-0.87,1.62,,,681082.0,2,6,Top,,,,,543309,,,6.166646239561863,-126.78623294755968,-4.814135911779081,-15.670620345947938,25.01794115118652,-23.580255888847127,3.35,1.62,,,,87.0,2121.0,6.1,718710,650633,543309,518934,650402,518626,683011,543305,643396,519317,54.37,,,,,,,,42,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,241.0,0.0,0.005
FF,2023-04-04,93.6,-2.25,5.95,"Cave, Jake",595909,650633,,called_strike,,,,,6,Jake Cave singles on a line drive to center fielder Isiah Kiner-Falefa.   Bryson Stott to 2nd.,R,L,R,NYY,PHI,S,,,0,1,2023,-0.65,1.39,0.6,2.28,,,681082.0,2,6,Top,,,,,543309,,,8.764723470745594,-135.95333920271784,-6.766801553216838,-9.992001882969143,28.7306731707644,-13.592189120675688,3.38,1.62,,,,93.3,2274.0,6.1,718710,650633,543309,518934,650402,518626,683011,543305,643396,519317,54.36,,,,,,,,42,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,-0.036
ST,2023-04-04,80.2,-2.55,5.66,"Cave, Jake",595909,650633,,foul,,,,,9,Jake Cave singles on a line drive to center fielder Isiah Kiner-Falefa.   Bryson Stott to 2nd.,R,L,R,NYY,PHI,S,,,0,0,2023,1.3,0.24,0.3,2.0,,,681082.0,2,6,Top,,,,,543309,,,3.838605199196132,-116.80221688718328,-1.8701712157833668,11.223042154800403,21.43128326318864,-29.85662654989599,3.27,1.62,15.0,87.5,-7.0,80.4,2623.0,6.3,718710,650633,543309,518934,650402,518626,683011,543305,643396,519317,54.2,,,,,,,,42,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,75.0,0.0,-0.036
CU,2023-04-04,84.5,-1.02,5.76,"Cave, Jake",595909,593334,strikeout,called_strike,,,,,9,Jake Cave called out on strikes.,R,L,R,NYY,PHI,S,2.0,,1,2,2023,0.06,-0.01,0.82,1.67,,,,2,2,Top,,,,,543309,,,4.142311221851775,-123.09443582374296,-3.2141169309478514,-0.1194321580991523,22.684692633716157,-31.857662319092743,3.27,1.62,,,,84.5,2724.0,6.1,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.44,,,0.0,1.0,0.0,0.0,,10,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,13.0,0.01,-0.072
CU,2023-04-04,83.3,-1.11,5.74,"Cave, Jake",595909,593334,,swinging_strike,,,,,6,Jake Cave called out on strikes.,R,L,R,NYY,PHI,S,,,1,1,2023,-0.05,0.1,0.71,2.16,,,,2,2,Top,,,,,543309,,,4.266195967447828,-121.22459959058727,-1.9418091617577948,-1.345859863011073,24.055454149557796,-31.06093282277691,3.27,1.62,,,,82.9,2685.0,6.1,718710,593334,543309,518934,650402,518626,683011,543305,643396,519317,54.43,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,352.0,0.0,-0.026
