pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,86.2,-2.03,5.72,"Machado, Manny",592518,675911,field_out,hit_into_play,,,,,7,"Manny Machado grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,SD,ATL,X,6.0,ground_ball,0,1,2023,0.39,0.01,-0.5,2.01,,,,0,6,Bot,97.44,150.06,,,669221,,,2.901150387305196,-125.4636713634258,-2.5967334143676526,3.402956839405387,27.81189898490017,-31.70064470462697,3.7,1.7,5.0,89.0,-22.0,87.3,2401.0,7.2,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.34,0.12,0.122,0.0,1.0,0.0,0.0,2.0,43,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,100.0,-0.035,-0.198
SL,2023-04-18,86.6,-2.02,5.76,"Machado, Manny",592518,675911,,called_strike,,,,,8,"Manny Machado grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,SD,ATL,S,,,0,0,2023,0.43,0.11,-0.01,1.95,,,,0,6,Bot,,,,,669221,,,3.9720910019654014,-126.00546813418812,-3.12191710601121,3.6796601969181735,26.621828574332323,-30.611728226269253,3.72,1.73,,,,87.6,2378.0,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.48,,,,,,,,43,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,120.0,0.0,-0.037
SL,2023-04-18,85.4,-1.98,5.75,"Machado, Manny",592518,675911,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,ATL,S,2.0,,2,2,2023,0.41,0.08,1.49,1.39,,,,2,3,Bot,,,,,669221,,,7.428749400864086,-124.10760118174304,-4.143696071070061,2.690495910786752,25.571218489949604,-30.720684673435837,3.7,1.7,,,,86.3,2418.0,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.47,,,0.0,1.0,0.0,0.0,,23,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,85.0,-0.013,-0.09
SL,2023-04-18,86.7,-1.85,5.71,"Machado, Manny",592518,675911,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,ATL,B,,,1,2,2023,0.38,-0.15,0.81,1.49,,,,2,3,Bot,,,,,669221,,,5.666385365156094,-126.15851526409864,-3.596525871242858,2.8582660371205795,26.402296887513486,-33.23424903357513,3.63,1.68,,,,87.9,2503.0,7.1,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.38,,,,,,,,23,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,98.0,0.0,0.018
FF,2023-04-18,98.4,-1.75,5.84,"Machado, Manny",592518,675911,,foul,,,,,5,Manny Machado strikes out swinging.,R,R,R,SD,ATL,S,,,1,1,2023,-0.63,1.62,-0.1,2.69,,,,2,3,Bot,,,,,669221,,,6.00831452432352,-143.0853952226012,-6.894636971169443,-10.084027470113243,33.388719250411775,-8.557092484845551,3.7,1.7,228.0,79.1,46.0,99.5,2493.0,7.0,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.52,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,197.0,0.0,-0.026
FF,2023-04-18,98.8,-1.71,5.83,"Machado, Manny",592518,675911,,ball,,,,,12,Manny Machado strikes out swinging.,R,R,R,SD,ATL,B,,,0,1,2023,-0.58,1.66,0.92,2.8,,,,2,3,Bot,,,,,669221,,,8.650793325152284,-143.5364033098861,-6.7748285271674415,-10.010153864252612,32.85672715684631,-7.794167605813475,3.7,1.77,,,,100.4,2343.0,7.2,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.29,,,,,,,,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,198.0,0.0,0.015
FF,2023-04-18,98.9,-1.91,5.87,"Machado, Manny",592518,675911,,called_strike,,,,,8,Manny Machado strikes out swinging.,R,R,R,SD,ATL,S,,,0,0,2023,-0.82,1.72,-0.11,1.98,,,,2,3,Bot,,,,,669221,,,6.929978926768099,-143.65376240490843,-9.338515536156402,-13.000995511036878,32.47402465237298,-6.293168865252425,3.67,1.71,,,,100.3,2369.0,7.1,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.38,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,-0.021
SL,2023-04-18,84.3,-2.07,5.76,"Machado, Manny",592518,675911,field_out,hit_into_play,,,,,8,Manny Machado grounds out softly to pitcher Spencer Strider.,R,R,R,SD,ATL,X,1.0,ground_ball,1,1,2023,0.33,-0.17,-0.13,1.79,,,,1,1,Bot,133.57,188.61,,,669221,,,3.90218143619628,-122.75284103670826,-2.5435928064712603,2.565442891797182,24.76223071119561,-33.58074676908988,3.7,1.7,3.0,29.3,-37.0,85.5,2358.0,7.1,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.42,0.257,0.231,0.0,1.0,0.0,0.0,1.0,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,-0.016,-0.165
FF,2023-04-18,98.0,-1.9,5.87,"Machado, Manny",592518,675911,,foul,,,,,3,Manny Machado grounds out softly to pitcher Spencer Strider.,R,R,R,SD,ATL,S,,,1,0,2023,-0.4,1.64,0.33,3.15,,,,1,1,Bot,,,,,669221,,,7.027148071735759,-142.38572899121027,-5.6506119177469545,-7.152397231817855,36.05797836604036,-8.814254364080545,3.7,1.7,218.0,79.6,21.0,98.4,2358.0,6.9,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.65,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.036
FF,2023-04-18,97.6,-1.85,5.87,"Machado, Manny",592518,675911,,ball,,,,,14,Manny Machado grounds out softly to pitcher Spencer Strider.,R,R,R,SD,ATL,B,,,0,0,2023,-0.43,1.66,0.88,1.32,,,,1,1,Bot,,,,,669221,,,8.457954474454912,-141.536624841651,-10.690581845378896,-7.740142502219524,31.997425155395536,-7.477562761002678,3.53,1.66,,,,98.9,2299.0,7.2,718519,675911,669221,621566,645277,663586,687093,607680,642201,660670,53.32,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.029
FF,2023-04-18,93.7,-0.4,6.55,"Machado, Manny",592518,623433,single,hit_into_play,,,,,5,Manny Machado singles on a sharp ground ball to right fielder Ronald Acuna Jr.  Trent Grisham to 3rd.,R,R,R,SD,ATL,X,9.0,ground_ball,0,0,2023,-0.37,1.52,0.2,2.91,,663757.0,,1,8,Bot,170.52,123.7,,,669221,,,2.365702342107765,-136.33753100914493,-7.010074755206137,-5.135924618883052,28.886476578699845,-11.90330484389466,3.7,1.7,40.0,104.2,-2.0,93.6,1970.0,6.2,718519,623433,669221,621566,645277,663586,687093,607680,656541,660670,54.33,0.4,0.364,0.9,1.0,1.0,0.0,4.0,63,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198.0,0.016,0.704
CH,2023-04-17,88.9,1.43,5.66,"Machado, Manny",592518,608331,field_out,hit_into_play,,,,,14,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,X,1.0,ground_ball,1,2,2023,0.83,0.76,1.04,1.67,,,,1,3,Bot,122.69,176.45,,,669221,,,-2.730651888262545,-129.38958848590426,-5.3337369790727545,9.950657412655705,26.995686697326583,-22.77938030363577,3.7,1.71,9.0,78.5,-10.0,89.4,1517.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.89,0.094,0.085,0.0,1.0,0.0,0.0,2.0,25,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,139.0,-0.018,-0.121
ST,2023-04-17,80.0,1.55,5.73,"Machado, Manny",592518,608331,,foul,,,,,4,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,1,2,2023,-1.59,-0.39,-0.33,2.52,,,,1,3,Bot,,,,,669221,,,-1.1457673629643428,-116.47045655772278,0.3798716792804462,-14.199018801646115,22.629862300830126,-36.021182446777814,3.7,1.71,3.0,60.0,-43.0,80.2,2381.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.01,,,,,,,,25,4,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,320.0,0.0,0.0
ST,2023-04-17,81.3,1.5,5.73,"Machado, Manny",592518,608331,,swinging_strike,,,,,2,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,1,1,2023,-1.23,-0.16,-0.26,3.78,,,,1,3,Bot,,,,,669221,,,-1.5975714885735883,-118.46039885797678,2.5407024154784787,-11.273371024852649,22.513625102720592,-34.40496719460354,3.7,1.71,,,,81.6,2381.0,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.08,,,,,,,,25,3,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,315.0,0.0,-0.044
SL,2023-04-17,91.8,1.12,5.95,"Machado, Manny",592518,608331,,ball,,,,,11,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,B,,,0,1,2023,-0.47,0.58,-0.91,3.97,,,,1,3,Bot,,,,,669221,,,-4.172118581075005,-133.7042809198061,-0.4672498043658796,-4.790956718128236,26.76632563052036,-25.3285836449538,3.63,1.57,,,,92.6,2154.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.93,,,,,,,,25,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,176.0,0.0,0.021
FF,2023-04-17,92.5,1.12,5.93,"Machado, Manny",592518,608331,,swinging_strike,,,,,11,"Manny Machado grounds out, pitcher Max Fried to first baseman Matt Olson.",R,R,L,SD,ATL,S,,,0,0,2023,-0.23,0.68,-0.88,3.84,,,,1,3,Bot,,,,,669221,,,-4.636151815964405,-134.7517289641314,-1.0561690344568997,-1.806305048151904,27.68722374398219,-23.874033970297127,3.7,1.71,,,,93.3,2123.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.91,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,168.0,0.0,-0.028
FC,2023-04-17,87.5,-1.63,4.8,"Machado, Manny",592518,445926,grounded_into_double_play,hit_into_play,,,,,3,"Manny Machado grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Juan Soto out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,ATL,X,4.0,ground_ball,0,2,2023,0.11,0.91,0.62,3.19,,593428.0,665742.0,1,8,Bot,132.05,145.09,,,669221,,,5.217003801976264,-127.42350347728916,0.3404805386845283,0.1766804403555821,24.70989208531265,-22.490115117520816,3.7,1.71,85.0,105.5,4.0,87.9,2198.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.14,0.589,0.541,0.0,1.0,0.0,0.0,4.0,64,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,199.0,-0.173,-0.408
SI,2023-04-17,91.3,-1.74,4.78,"Machado, Manny",592518,445926,,called_strike,,,,,6,"Manny Machado grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Juan Soto out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,ATL,S,,,0,1,2023,-1.35,0.58,0.62,2.52,,593428.0,665742.0,1,8,Bot,,,,,669221,,,8.832238531035511,-132.70368998590433,-1.0394680920014037,-17.806505069217227,28.12569696009262,-25.258002754189548,3.67,1.68,,,,91.4,2024.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.11,,,,,,,,64,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,-0.122
FC,2023-04-17,89.0,-1.69,4.71,"Machado, Manny",592518,445926,,called_strike,,,,,9,"Manny Machado grounds into a double play, second baseman Ozzie Albies to first baseman Matt Olson.   Juan Soto out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,ATL,S,,,0,0,2023,0.0,0.94,0.46,1.98,,593428.0,665742.0,1,8,Bot,,,,,669221,,,5.293815006547604,-129.554604732972,-2.667139593592789,-1.0885802769190154,25.983029607721765,-21.193792195122885,3.63,1.68,,,,89.3,2253.0,6.4,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.14,,,,,,,,64,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,-0.091
CU,2023-04-17,77.4,1.13,6.05,"Machado, Manny",592518,608331,field_out,hit_into_play,,,,,14,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,X,8.0,line_drive,2,2,2023,-0.73,-1.54,1.17,1.83,,,593428.0,1,1,Bot,130.83,64.64,,,669221,,,1.4374654279481731,-112.6202873734664,0.8883569436121652,-6.4011496865595925,24.37376267325523,-45.55124992358767,3.7,1.71,333.0,94.3,19.0,77.1,2850.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.0,0.4,0.409,0.0,1.0,0.0,0.0,4.0,8,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,337.0,-0.029,-0.27
ST,2023-04-17,83.6,1.41,5.76,"Machado, Manny",592518,608331,,foul,,,,,13,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,2,2,2023,-1.11,-0.07,-1.25,1.86,,,593428.0,1,1,Bot,,,,,669221,,,-3.913326854515392,-121.6976754644318,-2.361695890345288,-10.15236996049006,26.15100535392978,-32.60504882665227,3.7,1.71,5.0,88.9,-22.0,83.3,2622.0,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.2,,,,,,,,8,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,316.0,0.0,0.0
SL,2023-04-17,85.2,1.47,5.67,"Machado, Manny",592518,608331,,blocked_ball,,,,,13,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,B,,,1,2,2023,-0.84,0.1,-2.62,0.06,,,593428.0,1,1,Bot,,,,,669221,,,-7.94024658117968,-123.78853358519554,-7.065578125765355,-6.931544577095446,25.609844885262746,-29.817962075314128,3.58,1.59,,,,85.4,2625.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.94,,,,,,,,8,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,313.0,0.0,0.051
CH,2023-04-17,88.8,1.36,5.68,"Machado, Manny",592518,608331,,ball,,,,,14,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,B,,,0,2,2023,1.18,0.4,1.13,0.86,,,593428.0,1,1,Bot,,,,,669221,,,-3.0415918432661617,-129.24035362798284,-6.670026153998457,13.871973819852917,25.947241728596588,-26.49353205957465,3.53,1.59,,,,89.5,1442.0,6.6,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.022
CU,2023-04-17,76.5,1.12,6.18,"Machado, Manny",592518,608331,,called_strike,,,,,6,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,0,1,2023,-1.05,-1.37,0.79,2.7,,,593428.0,1,1,Bot,,,,,669221,,,1.1958234573890996,-111.2426262574678,2.2556509334899606,-8.838162921799514,22.939303458815065,-44.12873701957833,3.49,1.62,,,,76.0,2937.0,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.2,,,,,,,,8,2,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,337.0,0.0,-0.061
CU,2023-04-17,73.9,1.31,6.08,"Machado, Manny",592518,608331,,called_strike,,,,,3,Manny Machado lines out to center fielder Eli White.,R,R,L,SD,ATL,S,,,0,0,2023,-1.11,-1.39,0.81,2.8,,,593428.0,1,1,Bot,,,,,669221,,,0.9121549078331628,-107.50828363110384,3.1372997680486767,-8.6744067690839,21.257876844240915,-43.72635889852275,3.4,1.46,,,,73.8,2866.0,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.97,,,,,,,,8,1,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,334.0,0.0,-0.054
FF,2023-04-17,90.8,2.04,6.25,"Machado, Manny",592518,669276,field_out,hit_into_play,,,,,12,Manny Machado flies out to right fielder Ronald Acuna Jr.,R,R,L,SD,ATL,X,9.0,fly_ball,0,0,2023,0.78,1.54,1.07,2.79,,,,1,6,Bot,179.96,126.77,,,669221,,,-4.10553555002171,-132.0819620479612,-6.061707615625857,9.96597259819758,29.069364561690435,-13.011142822416874,3.7,1.71,224.0,82.4,53.0,91.0,2073.0,6.5,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.97,0.02,0.018,0.0,1.0,0.0,0.0,3.0,46,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152.0,-0.023,-0.171
CH,2023-04-16,81.9,2.14,5.88,"Machado, Manny",592518,489119,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,L,SD,MIL,S,2.0,,3,2,2023,1.4,0.41,0.87,1.78,,,,0,6,Bot,,,,,661388,,,-5.587343599469099,-119.14656533501876,-3.522787721783341,14.386122546837626,21.80744450579521,-27.80609964458336,3.72,1.71,,,,82.1,1759.0,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.15,,,0.0,1.0,0.0,0.0,,44,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,120.0,-0.04,-0.314
FC,2023-04-16,83.4,1.9,6.1,"Machado, Manny",592518,489119,,called_strike,,,,,14,Manny Machado strikes out swinging.,R,R,L,SD,MIL,S,,,3,1,2023,0.07,0.48,0.94,1.77,,,,0,6,Bot,,,,,661388,,,-2.341536745314103,-121.43940194245512,-4.521864635991217,1.14278230625576,22.10516065760133,-26.766400409306552,3.72,1.65,,,,83.9,2135.0,6.4,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.08,,,,,,,,44,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,168.0,0.0,-0.087
CH,2023-04-16,81.6,2.06,6.01,"Machado, Manny",592518,489119,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,L,SD,MIL,B,,,2,1,2023,1.25,0.64,0.97,1.79,,,,0,6,Bot,,,,,661388,,,-4.867484651397682,-118.67275661110963,-4.126938228690291,12.778146854843843,23.348546256204195,-25.5090690651415,3.72,1.71,,,,81.4,1820.0,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.25,,,,,,,,44,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.0,0.123
FF,2023-04-16,87.4,1.6,6.26,"Machado, Manny",592518,489119,,called_strike,,,,,11,Manny Machado strikes out swinging.,R,R,L,SD,MIL,S,,,2,0,2023,0.15,1.47,-0.94,3.3,,,,0,6,Bot,,,,,661388,,,-6.419029694614332,-127.06307320170146,-3.990832825682269,2.964973504331476,26.24558026282386,-15.589411501839894,3.77,1.71,,,,87.4,2068.0,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.15,,,,,,,,44,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155.0,0.0,-0.062
FC,2023-04-16,84.0,1.62,6.27,"Machado, Manny",592518,489119,,ball,,,,,13,Manny Machado strikes out swinging.,R,R,L,SD,MIL,B,,,1,0,2023,-0.25,0.49,-1.11,2.26,,,,0,6,Bot,,,,,661388,,,-5.831086963563111,-122.19098950329403,-3.873318835958053,-1.365127312671501,23.531507866034318,-26.698242675221444,3.7,1.71,,,,84.1,2033.0,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.21,,,,,,,,44,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,160.0,0.0,0.066
FC,2023-04-16,84.6,1.64,6.29,"Machado, Manny",592518,489119,,ball,,,,,13,Manny Machado strikes out swinging.,R,R,L,SD,MIL,B,,,0,0,2023,-0.41,0.59,-1.48,2.24,,,,0,6,Bot,,,,,661388,,,-6.459757507643348,-122.94858072017428,-4.206815556806132,-2.754754273385724,25.720899058187356,-25.50917703992921,3.74,1.71,,,,84.2,2212.0,6.2,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.26,,,,,,,,44,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,179.0,0.0,0.039
CH,2023-04-16,82.1,2.04,5.93,"Machado, Manny",592518,489119,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,L,SD,MIL,S,2.0,,0,2,2023,1.52,0.18,0.41,0.75,,,,1,3,Bot,,,,,661388,,,-6.62704949846648,-119.15883832792304,-5.265977967124456,15.819145247258891,30.05299663790613,-29.466120375087183,3.72,1.71,,,,80.9,1761.0,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.18,,,0.0,1.0,0.0,0.0,,22,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128.0,-0.019,-0.107
FC,2023-04-16,85.4,1.96,6.03,"Machado, Manny",592518,489119,,foul,,,,,13,Manny Machado strikes out swinging.,R,R,L,SD,MIL,S,,,0,1,2023,-0.33,0.39,-0.45,1.24,,,,1,3,Bot,,,,,661388,,,-5.020680940071019,-124.1957205674476,-5.756319601114585,-2.260715496783023,27.125329516627627,-27.11971897417767,3.72,1.71,39.0,26.2,38.0,85.5,2243.0,6.6,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,53.89,,,,,,,,22,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,174.0,0.0,-0.036
CH,2023-04-16,83.4,1.97,6.06,"Machado, Manny",592518,489119,,called_strike,,,,,8,Manny Machado strikes out swinging.,R,R,L,SD,MIL,S,,,0,0,2023,1.33,0.46,0.15,1.95,,,,1,3,Bot,,,,,661388,,,-6.83757327460407,-121.20154814034436,-3.875321240856669,14.509408621989705,25.00857388290933,-27.05364846491645,3.74,1.71,,,,83.4,1692.0,6.5,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.02,,,,,,,,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131.0,0.0,-0.028
SI,2023-04-16,93.0,-2.24,5.31,"Machado, Manny",592518,657265,field_out,hit_into_play,,,,,7,"Manny Machado grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SD,MIL,X,6.0,ground_ball,2,1,2023,-1.56,0.54,-0.31,1.81,,,,2,8,Bot,112.76,159.3,,,661388,,,8.444841589365446,-135.2194557256871,-4.383748310393874,-21.034128738984112,29.12576806766716,-24.811171422640214,3.72,1.71,2.0,85.0,-44.0,93.7,2286.0,6.7,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.8,0.077,0.069,0.0,1.0,0.0,0.0,2.0,60,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,239.0,-0.031,-0.121
SI,2023-04-16,93.4,-2.32,5.12,"Machado, Manny",592518,657265,,ball,,,,,13,"Manny Machado grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SD,MIL,B,,,1,1,2023,-1.5,0.61,-0.04,1.37,,,,2,8,Bot,,,,,661388,,,9.210108967340254,-135.76455620691675,-5.310138166798348,-20.544329145197203,28.20530597853328,-23.599038574991354,3.68,1.71,,,,94.0,2255.0,6.6,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.9,,,,,,,,60,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234.0,0.0,0.023
SL,2023-04-16,81.3,-2.64,4.83,"Machado, Manny",592518,657265,,ball,,,,,14,"Manny Machado grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SD,MIL,B,,,0,1,2023,1.71,0.39,1.27,1.79,,,,2,8,Bot,,,,,661388,,,5.5167882994442925,-118.15861257676156,-0.7793841399524006,14.41987549462681,27.70143939742802,-28.684087812822792,3.61,1.71,,,,81.0,3015.0,6.7,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.78,,,,,,,,60,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,68.0,0.0,0.015
SI,2023-04-16,92.5,-2.48,5.18,"Machado, Manny",592518,657265,,foul,,,,,11,"Manny Machado grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SD,MIL,S,,,0,0,2023,-1.62,0.22,-0.96,2.9,,,,2,8,Bot,,,,,661388,,,7.442257531528247,-134.37225435687265,-0.3843080504351684,-21.249810451652543,33.537194114280794,-29.69623237004372,3.72,1.71,182.0,70.1,32.0,92.2,2193.0,6.5,718549,657265,661388,642133,668930,670712,642715,592885,669003,686894,53.97,,,,,,,,60,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,239.0,0.0,-0.021
FC,2023-04-16,83.8,1.77,6.37,"Machado, Manny",592518,489119,single,hit_into_play,,,,,1,Manny Machado singles on a sharp line drive to center fielder Garrett Mitchell.   Xander Bogaerts to 3rd.,R,R,L,SD,MIL,X,8.0,line_drive,0,1,2023,-0.52,0.61,-0.33,3.26,,,593428.0,0,1,Bot,118.8,53.34,,,661388,,,-3.811253931772609,-121.97437420730122,-1.983721018633368,-4.43954928874703,24.128966540747257,-25.93364231812505,3.72,1.71,317.0,103.9,15.0,83.7,2028.0,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.25,0.697,0.748,0.9,1.0,1.0,0.0,5.0,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.085,0.72
FF,2023-04-16,87.8,1.82,6.36,"Machado, Manny",592518,489119,,called_strike,,,,,9,Manny Machado singles on a sharp line drive to center fielder Garrett Mitchell.   Xander Bogaerts to 3rd.,R,R,L,SD,MIL,S,,,0,0,2023,0.11,1.39,0.82,2.21,,,593428.0,0,1,Bot,,,,,661388,,,-2.651676573353437,-127.71493862858549,-6.800877860998646,1.7594018166286576,26.01581806378672,-15.791994758320438,3.7,1.71,,,,87.7,2071.0,6.2,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.28,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.05
FF,2023-04-15,97.2,-2.92,4.79,"Machado, Manny",592518,642547,strikeout,swinging_strike,,,,,5,Manny Machado strikes out swinging.,R,R,R,SD,MIL,S,2.0,,3,2,2023,-0.97,1.44,-0.27,2.81,,,543592.0,2,4,Bot,,,,,605170,,,9.442464489535912,-141.15588537748516,-3.0661944662636893,-15.149600508143596,34.463281636077376,-12.501084321595998,3.72,1.71,,,,98.1,2425.0,7.0,718560,642547,605170,642133,668930,605119,642715,592885,669003,686894,53.45,,,0.0,1.0,0.0,0.0,,41,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219.0,-0.028,-0.262
