pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,94.9,-2.17,5.91,"Megill, Tylor",592626,656731,,foul,,,,,5,Joc Pederson grounds out softly to first baseman Pete Alonso.,R,L,R,SF,NYM,S,,,1,0,2023,-0.77,1.43,-0.07,2.31,,,605204.0,2,3,Bot,,,,,682626,,,7.392459949176685,-138.03794499060723,-7.160600864503477,-11.42301728684492,26.62969628066929,-12.41915247190586,3.38,1.69,232.0,75.2,30.0,97.5,2261.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.03,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,-0.037
FF,2023-04-23,95.3,-2.03,5.91,"Megill, Tylor",592626,656731,,ball,,,,,14,Joc Pederson grounds out softly to first baseman Pete Alonso.,R,L,R,SF,NYM,B,,,0,0,2023,-0.86,1.37,0.59,1.02,,,605204.0,2,3,Bot,,,,,682626,,,9.001760840213587,-138.2758382304239,-10.568528126601262,-12.910164767086783,27.756568963102715,-12.407982336934626,3.55,1.73,,,,97.9,2314.0,7.7,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.83,,,,,,,,26,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.027
CH,2023-04-23,86.7,-2.07,5.84,"Megill, Tylor",605204,656731,hit_by_pitch,hit_by_pitch,,,,,11,J.D. Davis hit by pitch.,R,R,R,SF,NYM,B,,,0,0,2023,-1.49,0.12,-2.37,3.58,,,,2,3,Bot,,,,,682626,,,2.3865173873220584,-126.32516311264096,0.5493631039289031,-16.46716130565953,24.99802664320405,-31.19164744102103,3.33,1.64,,,,88.5,1444.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.2,,,0.7,1.0,0.0,0.0,,25,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,228.0,0.012,0.14
FF,2023-04-23,96.7,-1.83,6.1,"Megill, Tylor",624424,656731,field_out,hit_into_play,,,,,6,"Michael Conforto grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,X,6.0,ground_ball,2,2,2023,-0.91,1.35,0.35,2.19,,,,1,3,Bot,116.24,148.86,,,682626,,,8.055550393453643,-140.5435977420472,-8.17709154105329,-13.713153570869816,27.75773546641312,-12.545545958756955,3.14,1.5,84.0,85.8,5.0,99.2,2273.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.04,0.374,0.337,0.0,1.0,0.0,0.0,4.0,24,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,204.0,-0.015,-0.153
FF,2023-04-23,95.3,-2.12,6.05,"Megill, Tylor",624424,656731,,foul,,,,,5,"Michael Conforto grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,2,1,2023,-0.95,1.34,0.04,2.36,,,,1,3,Bot,,,,,682626,,,7.962188490166818,-138.57760591049492,-7.237352777974719,-13.888035127702576,27.71117349020044,-13.508680441557717,3.14,1.5,234.0,78.2,28.0,97.4,2245.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.19,,,,,,,,24,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,210.0,0.0,-0.049
CH,2023-04-23,89.1,-1.92,5.96,"Megill, Tylor",624424,656731,,foul,,,,,8,"Michael Conforto grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,2,0,2023,-1.14,0.66,0.08,1.81,,,,1,3,Bot,,,,,682626,,,7.458540625141371,-129.58196738353666,-5.750745007964093,-14.337009999314065,23.413100659427208,-23.72331667854786,3.14,1.5,3.0,67.7,-29.0,91.5,1707.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.02,,,,,,,,24,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,229.0,0.0,-0.044
CH,2023-04-23,89.1,-2.19,5.93,"Megill, Tylor",624424,656731,,ball,,,,,11,"Michael Conforto grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,B,,,1,0,2023,-1.13,0.7,-2.14,3.21,,,,1,3,Bot,,,,,682626,,,2.540068421958203,-129.93483904898503,-2.277409510747704,-13.429222744306117,21.32117698584819,-23.9348539263161,3.18,1.5,,,,91.7,1607.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.26,,,,,,,,24,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.0,0.046
FF,2023-04-23,95.3,-2.18,5.97,"Megill, Tylor",624424,656731,,ball,,,,,13,"Michael Conforto grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,SF,NYM,B,,,0,0,2023,-1.11,1.2,-0.4,1.1,,,,1,3,Bot,,,,,682626,,,7.290962571356996,-138.36650582628351,-10.0236069662905,-15.802143160054076,28.97917517429696,-14.708817900609118,3.15,1.53,,,,97.2,2335.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.15,,,,,,,,24,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,209.0,0.0,0.028
CU,2023-04-23,78.7,-2.08,6.01,"Megill, Tylor",664774,656731,field_out,hit_into_play,,,,,2,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,X,4.0,fly_ball,1,2,2023,1.13,-1.06,0.06,2.89,,,,0,3,Bot,145.0,128.59,,,682626,,,2.559880563703058,-114.53357000484864,2.072317098616361,9.422517176065549,21.88077175723755,-42.08012004333691,3.13,1.53,186.0,69.6,52.0,79.4,2440.0,6.9,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.65,0.131,0.132,0.0,1.0,0.0,0.0,3.0,23,5,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,35.0,-0.02,-0.175
CU,2023-04-23,79.8,-1.97,6.02,"Megill, Tylor",664774,656731,,ball,,,,,14,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,B,,,0,2,2023,0.58,-0.92,1.3,0.82,,,,0,3,Bot,,,,,682626,,,6.184688200288919,-116.02344902684924,-2.966775288271226,4.009880284189533,22.91183075327484,-40.08536372284402,3.18,1.56,,,,80.8,2355.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.33,,,,,,,,23,4,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,32.0,0.0,0.026
FF,2023-04-23,94.3,-2.0,6.1,"Megill, Tylor",664774,656731,,foul,,,,,3,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,S,,,0,2,2023,-0.56,1.31,0.45,2.95,,,,0,3,Bot,,,,,682626,,,7.773816682244423,-137.14139003615176,-5.507134810235011,-8.822854959635778,29.72407965411756,-14.575310037877452,3.13,1.53,285.0,105.3,20.0,96.0,2304.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.25,,,,,,,,23,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,198.0,0.0,0.0
FF,2023-04-23,93.3,-2.15,6.08,"Megill, Tylor",664774,656731,,called_strike,,,,,1,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,S,,,0,1,2023,-0.97,1.21,-0.4,3.24,,,,0,3,Bot,,,,,682626,,,6.715963772214489,-135.68573554889832,-4.282984336781434,-13.378386972850558,28.444031139542624,-16.509045801306815,3.26,1.59,,,,94.8,2184.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.42,,,,,,,,23,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216.0,0.0,-0.049
CH,2023-04-23,89.7,-2.03,6.0,"Megill, Tylor",664774,656731,,called_strike,,,,,7,LaMonte Wade Jr.  flies out to second baseman Luis Guillorme.,R,L,R,SF,NYM,S,,,0,0,2023,-1.53,1.04,-0.55,1.56,,,,0,3,Bot,,,,,682626,,,7.0101218466121935,-130.29816657003866,-7.3364785029159325,-18.925003337699813,25.23091155566712,-18.97989595610568,3.26,1.59,,,,91.3,,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.31,,,,,,,,23,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,,0.0,-0.037
FF,2023-04-23,94.6,-2.04,6.02,"Megill, Tylor",689172,656731,strikeout,swinging_strike,,,,,2,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,2.0,,2,2,2023,-0.72,1.12,0.19,3.39,,,,2,2,Bot,,,,,682626,,,7.632728724946953,-137.76926659746044,-3.8336767637871327,-10.754453525775808,26.097532516960204,-17.197488885764148,3.3,1.5,,,,97.6,2077.0,7.6,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.87,,,0.0,1.0,0.0,0.0,,17,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.007,-0.09
FF,2023-04-23,94.8,-2.13,6.03,"Megill, Tylor",689172,656731,,foul,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,2,2,2023,-0.58,1.16,0.86,2.27,,,,2,2,Bot,,,,,682626,,,9.323533409160271,-137.76204447402574,-6.952186702928377,-9.335403975665232,28.161646343527693,-15.954038342434018,3.3,1.5,139.0,53.6,42.0,97.3,2175.0,7.6,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.89,,,,,,,,17,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.0
FF,2023-04-23,93.6,-2.05,6.07,"Megill, Tylor",689172,656731,,foul,,,,,8,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,2,1,2023,-0.73,1.49,0.21,1.9,,,,2,2,Bot,,,,,682626,,,7.567318554344301,-135.91022262371538,-8.448036672677947,-10.62189802488176,27.909577628883916,-12.06530918199111,3.3,1.5,249.0,82.1,47.0,95.4,2285.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.19,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.03
CH,2023-04-23,86.6,-1.99,6.04,"Megill, Tylor",689172,656731,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,B,,,1,1,2023,-1.12,0.8,-1.43,3.77,,,,2,2,Bot,,,,,682626,,,3.709871129497044,-126.14191463483404,-0.9111244507179088,-12.73866338499153,24.39517121190382,-23.580333837968876,3.29,1.35,,,,88.1,1615.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.41,,,,,,,,17,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.023
FF,2023-04-23,95.1,-2.07,6.08,"Megill, Tylor",689172,656731,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,B,,,0,1,2023,-0.83,1.43,-0.49,3.81,,,,2,2,Bot,,,,,682626,,,6.116954521494895,-138.43741444496965,-3.647764890395168,-11.946659161212285,26.942009784134203,-13.03620490628811,3.29,1.41,,,,97.4,2348.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.22,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206.0,0.0,0.015
FF,2023-04-23,94.6,-1.95,6.12,"Megill, Tylor",689172,656731,,foul_tip,,,,,2,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-0.61,1.4,0.24,3.42,,,,2,2,Bot,,,,,682626,,,7.231029825976538,-137.66623916456,-4.6580724909541456,-9.238068560238514,25.174766950464743,-13.443040765353253,3.3,1.5,,,,97.1,2246.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.2,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.021
CH,2023-04-23,90.4,-2.04,5.87,"Megill, Tylor",666165,656731,strikeout,called_strike,,,,,9,Blake Sabol called out on strikes.,R,L,R,SF,NYM,S,2.0,,2,2,2023,-0.85,0.62,0.54,1.53,,,,1,2,Bot,,,,,682626,,,8.386213544316316,-131.4521207489074,-6.3884784646669175,-11.55191265980484,24.41794385501231,-23.841172225102135,3.49,1.59,,,,92.5,1763.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.21,,,0.0,1.0,0.0,0.0,,16,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,232.0,-0.011,-0.153
FF,2023-04-23,94.1,-2.08,6.1,"Megill, Tylor",666165,656731,,swinging_strike,,,,,1,Blake Sabol called out on strikes.,R,L,R,SF,NYM,S,,,2,1,2023,-0.7,1.34,-0.69,3.17,,,,1,2,Bot,,,,,682626,,,5.285006174811482,-136.97227110381763,-4.950484435597319,-10.012536069205275,30.041878677250143,-14.458753024779924,3.49,1.66,,,,96.1,2260.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.09,,,,,,,,16,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,-0.049
CU,2023-04-23,77.9,-1.86,6.08,"Megill, Tylor",666165,656731,,ball,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,NYM,B,,,1,1,2023,0.72,-1.26,0.1,1.01,,,,1,2,Bot,,,,,682626,,,2.9264018726798677,-113.45915441522898,-1.6490684495473358,5.633213171585141,21.797699521157625,-42.96366911788169,3.52,1.61,,,,79.1,2505.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.33,,,,,,,,16,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,15.0,0.0,0.037
FF,2023-04-23,94.3,-1.85,6.14,"Megill, Tylor",666165,656731,,foul,,,,,2,Blake Sabol called out on strikes.,R,L,R,SF,NYM,S,,,1,0,2023,-0.78,1.19,0.03,3.06,,,,1,2,Bot,,,,,682626,,,6.760796760156452,-137.16075669736085,-5.093803471572316,-11.229733522151596,27.84815215914002,-16.128549182962566,3.49,1.66,233.0,79.4,49.0,96.6,2125.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.03,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,-0.035
FF,2023-04-23,94.2,-2.26,6.08,"Megill, Tylor",666165,656731,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,R,SF,NYM,B,,,0,0,2023,-0.88,1.43,-0.27,1.15,,,,1,2,Bot,,,,,682626,,,7.2051313497679255,-136.77236348109247,-10.41144524416054,-12.56158620783106,27.949114726308935,-12.144207605938863,3.58,1.67,,,,95.6,2230.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.44,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,0.028
FF,2023-04-23,94.1,-2.07,6.18,"Megill, Tylor",543063,656731,field_out,hit_into_play,,,,,4,"Brandon Crawford grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,SF,NYM,X,3.0,ground_ball,1,0,2023,-0.66,1.3,-0.62,2.23,,,,0,2,Bot,150.65,160.19,,,682626,,,5.327861444016795,-136.8006149126124,-7.586880300354042,-9.492266350424773,28.544404191899435,-14.311020834125886,3.25,1.58,4.0,64.1,-29.0,95.9,2147.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.24,0.051,0.05,0.0,1.0,0.0,0.0,2.0,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.015,-0.274
FF,2023-04-23,94.3,-1.99,6.17,"Megill, Tylor",543063,656731,,ball,,,,,13,"Brandon Crawford grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,SF,NYM,B,,,0,0,2023,-0.84,1.13,-1.56,2.29,,,,0,2,Bot,,,,,682626,,,3.059642556409823,-137.29240634759952,-7.117991228304624,-11.321697998370704,27.209775695287146,-16.51258690586574,3.32,1.56,,,,96.8,2188.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.03,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.039
SL,2023-04-23,81.6,-1.98,6.04,"Megill, Tylor",642731,656731,home_run,hit_into_play,,,,,8,Thairo Estrada homers (4) on a fly ball to left center field.,R,R,R,SF,NYM,X,,fly_ball,1,1,2023,0.63,-0.2,-0.09,2.05,,,,0,2,Bot,47.73,50.72,,,682626,,,3.053444327878836,-118.92507890277857,-2.1449083863718097,5.531895192082714,19.11952269368173,-33.9116950843332,3.34,1.66,413.0,106.6,30.0,82.8,2287.0,6.6,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.88,0.971,1.975,2.0,1.0,0.0,3.0,6.0,14,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,36.0,0.094,1.007
CH,2023-04-23,87.2,-2.07,6.09,"Megill, Tylor",642731,656731,,swinging_strike,,,,,13,Thairo Estrada homers (4) on a fly ball to left center field.,R,R,R,SF,NYM,S,,,1,0,2023,-1.25,0.58,-0.95,2.19,,,,0,2,Bot,,,,,682626,,,5.36625778005773,-127.0010832159306,-4.546989813629823,-14.576440387381645,23.30535000289879,-25.17125569022093,3.34,1.66,,,,89.1,1634.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.33,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,-0.046
SL,2023-04-23,80.0,-1.95,6.16,"Megill, Tylor",642731,656731,,ball,,,,,11,Thairo Estrada homers (4) on a fly ball to left center field.,R,R,R,SF,NYM,B,,,0,0,2023,0.47,-0.3,-1.41,3.27,,,,0,2,Bot,,,,,682626,,,0.3028506823290386,-116.55445723976308,0.8972354757233956,4.270971617086202,20.937628317715657,-35.23925901512206,3.21,1.56,,,,81.8,2355.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.15,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,38.0,0.0,0.039
CH,2023-04-23,90.4,-2.13,5.98,"Megill, Tylor",573262,656731,field_out,hit_into_play,,,,,7,"Mike Yastrzemski grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,SF,NYM,X,4.0,ground_ball,3,2,2023,-1.31,0.64,-0.57,1.68,,,592626.0,2,1,Bot,153.29,153.95,,,682626,,,6.788489602761501,-131.54694859112354,-6.281666450311245,-16.570074511683714,24.41897030297161,-23.704833505265704,3.33,1.6,7.0,89.0,-13.0,92.4,1672.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.3,0.106,0.095,0.0,1.0,0.0,0.0,2.0,8,8,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,-0.02,-0.263
FF,2023-04-23,97.3,-1.81,6.04,"Megill, Tylor",573262,656731,,ball,,,,,14,"Mike Yastrzemski grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,SF,NYM,B,,,2,2,2023,-0.96,1.42,0.55,1.37,,,592626.0,2,1,Bot,,,,,682626,,,8.696411893461077,-141.17662510347805,-10.46503947203234,-14.804604292990104,30.121578690963528,-10.90479067183711,3.46,1.56,,,,99.2,2336.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.13,,,,,,,,8,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,208.0,0.0,0.056
CU,2023-04-23,79.1,-1.92,5.99,"Megill, Tylor",573262,656731,,foul,,,,,8,"Mike Yastrzemski grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,2,2,2023,0.63,-1.21,-0.1,1.78,,,592626.0,2,1,Bot,,,,,682626,,,2.8266674034652746,-115.16816865146158,-0.0199099873509212,5.000454687328436,23.6061831429805,-43.1303384881269,3.33,1.6,,,,80.3,2251.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.16,,,,,,,,8,6,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,29.0,0.0,0.0
CU,2023-04-23,78.7,-2.04,5.98,"Megill, Tylor",573262,656731,,ball,,,,,11,"Mike Yastrzemski grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,SF,NYM,B,,,1,2,2023,0.67,-0.93,-1.59,2.79,,,592626.0,2,1,Bot,,,,,682626,,,-0.2769885981074542,-114.6994953199932,1.5816985964251942,6.0196506684594455,19.080342759196878,-40.87086027955803,3.32,1.61,,,,80.3,2152.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.43,,,,,,,,8,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,31.0,0.0,0.03
FF,2023-04-23,96.3,-2.12,5.96,"Megill, Tylor",573262,656731,,foul,,,,,5,"Mike Yastrzemski grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,1,2,2023,-0.51,1.18,0.1,2.76,,,592626.0,2,1,Bot,,,,,682626,,,7.220179962166783,-140.1232562119407,-5.793814799420911,-8.130652674051667,27.327308016738428,-15.50722538398403,3.33,1.6,213.0,75.1,24.0,99.1,2206.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.97,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,0.0
CH,2023-04-23,90.5,-2.25,5.85,"Megill, Tylor",573262,656731,,called_strike,,,,,7,"Mike Yastrzemski grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,1,1,2023,-1.11,0.72,-0.71,1.86,,,592626.0,2,1,Bot,,,,,682626,,,6.345037069571292,-131.66761663948034,-5.668931259551255,-14.275879094970463,26.578694718382547,-22.802737122048907,3.38,1.58,,,,92.3,1371.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.26,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,185.0,0.0,-0.056
FF,2023-04-23,94.9,-2.09,6.1,"Megill, Tylor",573262,656731,,ball,,,,,12,"Mike Yastrzemski grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,SF,NYM,B,,,0,1,2023,-0.39,1.46,0.34,3.97,,,592626.0,2,1,Bot,,,,,682626,,,7.368332934826133,-137.9707128305281,-3.1869479266634544,-6.67441151614084,32.33756749783352,-13.070357157972644,3.35,1.56,,,,96.3,2193.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.24,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,0.026
FF,2023-04-23,97.3,-2.0,6.02,"Megill, Tylor",573262,656731,,foul,,,,,2,"Mike Yastrzemski grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,SF,NYM,S,,,0,0,2023,-0.66,1.29,-0.08,3.4,,,592626.0,2,1,Bot,,,,,682626,,,6.7637403755749705,-141.5326860807603,-4.549828863379645,-10.40219394869835,30.54086231618023,-13.912001969988715,3.33,1.6,254.0,75.1,38.0,99.0,2305.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.36,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.0,-0.036
FF,2023-04-23,95.8,-1.88,6.04,"Megill, Tylor",592626,656731,single,hit_into_play,,,,,11,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,X,4.0,line_drive,3,2,2023,-0.8,1.32,-0.87,3.0,664774.0,,,2,1,Bot,163.77,98.83,,,682626,,,4.583946686154699,-139.35142497484793,-5.509584828953727,-11.45633090085288,32.85312890832397,-13.90325935784455,3.38,1.69,212.0,103.1,8.0,97.6,2207.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.05,0.697,0.627,0.9,1.0,1.0,0.0,4.0,7,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,212.0,0.092,0.831
SL,2023-04-23,83.3,-2.26,5.89,"Megill, Tylor",592626,656731,,ball,,,,,13,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,B,,,2,2,2023,0.85,-0.31,-1.57,0.97,664774.0,,,2,1,Bot,,,,,682626,,,-0.0967815666492056,-121.38933122315682,-4.404727473011335,8.555557482366668,20.49985546221417,-34.6827911234139,3.52,1.67,,,,85.2,2156.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.34,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.063
FF,2023-04-23,96.1,-2.15,6.09,"Megill, Tylor",592626,656731,,ball,,,,,11,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,B,,,1,2,2023,-0.74,1.15,-0.81,4.88,664774.0,,,2,1,Bot,,,,,682626,,,5.313984310456666,-139.92366401911917,-0.194039959709645,-10.97898376588697,32.67370757259416,-17.293196231631693,3.64,1.67,,,,97.7,2214.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.25,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.042
CU,2023-04-23,81.6,-1.85,6.07,"Megill, Tylor",592626,656731,,blocked_ball,,,,,14,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,B,,,0,2,2023,0.59,-1.06,0.02,0.7,664774.0,,,2,1,Bot,,,,,682626,,,3.1593446892673347,-118.9206205133874,-3.545083598205009,4.980541726385588,22.220464632134245,-41.77869132530794,3.55,1.68,,,,83.4,2305.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.13,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,28.0,0.0,0.025
