pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-08,76.6,-2.76,5.82,"Cabrera, Oswaldo",665828,608723,,called_strike,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,1.38,-0.84,-0.7,2.6,,,,0,6,Top,,,,,668939,,,1.84228718124314,-111.47967884716942,1.7946388287243773,11.049147573942571,22.144847215928458,-39.747807648978,3.12,1.43,,,,76.0,2960.0,6.1,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,54.43,,,,,,,,44,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,54.0,0.0,-0.037
CH,2023-04-07,85.5,-2.69,5.7,"Cabrera, Oswaldo",665828,665152,single,hit_into_play,,,,,8,"Oswaldo Cabrera singles on a ground ball to center fielder Cedric Mullins, deflected by shortstop Jorge Mateo.",R,L,R,BAL,NYY,X,6.0,ground_ball,0,0,2023,-1.41,0.9,-0.23,1.86,,,,2,4,Top,144.39,130.6,,,668939,,,8.609376605842519,-124.11857727358796,-4.525052886986916,-16.343947563324402,25.978926056965104,-22.16350555672223,3.22,1.54,8.0,83.3,-12.0,85.1,1955.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.2,0.094,0.085,0.9,1.0,1.0,0.0,2.0,32,1,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,242.0,-0.009,0.136
FF,2023-04-07,95.2,-2.73,5.69,"Cabrera, Oswaldo",665828,665152,field_out,hit_into_play,,,,,6,Oswaldo Cabrera pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,X,6.0,popup,1,2,2023,-1.11,1.43,0.59,2.3,,,,0,2,Top,123.06,138.87,,,668939,,,11.145644711680315,-138.06178676599313,-6.316216096606545,-16.87802374374272,34.16421202663129,-12.66041227553978,3.22,1.54,155.0,94.3,68.0,94.2,2302.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.35,0.014,0.013,0.0,1.0,0.0,0.0,3.0,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.023,-0.175
CH,2023-04-07,83.9,-2.53,5.78,"Cabrera, Oswaldo",665828,665152,,called_strike,,,,,9,Oswaldo Cabrera pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,1,1,2023,-1.73,0.61,0.64,1.97,,,,0,2,Top,,,,,668939,,,10.697142290896656,-121.75784794387816,-3.5767354515794327,-19.27170254369678,23.08280664898367,-25.60842782202238,3.25,1.61,,,,83.6,1881.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.35,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,-0.053
CH,2023-04-07,85.8,-2.56,5.78,"Cabrera, Oswaldo",665828,665152,,ball,,,,,14,Oswaldo Cabrera pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,B,,,0,1,2023,-1.53,0.54,0.44,0.73,,,,0,2,Top,,,,,668939,,,10.15604890370774,-124.51364549251215,-6.778253910188683,-17.90600171102478,23.89598796989026,-25.364968500384755,3.27,1.59,,,,85.7,1866.0,6.3,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.03
FF,2023-04-07,94.0,-2.66,5.75,"Cabrera, Oswaldo",665828,665152,,swinging_strike,,,,,3,Oswaldo Cabrera pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.93,1.53,0.31,3.17,,,,0,2,Top,,,,,668939,,,9.697063121849238,-136.5185349578114,-4.30759154684791,-13.788523536501778,31.20414274370432,-12.268799253391885,3.22,1.54,,,,93.5,2357.0,6.2,718688,665152,668939,663624,624428,602104,622761,669720,656775,623993,54.29,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
FF,2023-04-07,95.8,-0.61,5.95,"Cabrera, Oswaldo",665828,670810,double,hit_into_play,,,,,5,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,X,8.0,line_drive,3,2,2023,-0.98,1.43,0.25,2.25,,519317.0,650402.0,0,6,Top,158.11,63.46,,,668939,,,4.493222622492589,-139.31501575140342,-7.401815182478495,-13.731638655415836,30.841089981296417,-12.136126807558732,3.22,1.54,345.0,100.3,19.0,96.0,2217.0,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.12,0.36,0.411,1.25,1.0,1.0,1.0,5.0,49,6,4-Seam Fastball,4,3,3,4,5,4,5,4,Standard,Standard,215.0,-0.255,1.298
SI,2023-04-07,95.3,1.31,5.51,"Cabrera, Oswaldo",665828,672335,single,hit_into_play,,,,,5,Oswaldo Cabrera singles on a ground ball to right fielder Anthony Santander.   Giancarlo Stanton scores.    Gleyber Torres to 2nd.,R,R,L,BAL,NYY,X,9.0,ground_ball,0,0,2023,0.98,0.62,-0.19,2.3,519317.0,,650402.0,0,8,Top,179.1,117.09,,,668939,,,-6.115992835628254,-138.6280402430871,-4.161042721820025,13.970288017627627,32.3594650591567,-23.430192858392427,3.22,1.54,167.0,104.0,7.0,94.8,2131.0,6.1,718688,672335,668939,663624,624428,602104,622761,669720,656775,623993,54.4,0.563,0.53,0.9,1.0,1.0,0.0,4.0,69,1,Sinker,7,5,5,7,6,7,6,7,Standard,Standard,147.0,-0.12,0.727
FF,2023-04-07,95.0,-0.6,5.88,"Cabrera, Oswaldo",665828,670810,,foul,,,,,2,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,S,,,3,1,2023,-0.92,1.6,0.04,3.07,,519317.0,650402.0,0,6,Top,,,,,668939,,,3.730431000123744,-138.1234991440107,-5.235402363981857,-12.614149590516115,33.69707094083122,-10.840721522287472,3.22,1.54,254.0,76.7,49.0,94.6,2068.0,6.3,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.19,,,,,,,,49,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,-0.268
CH,2023-04-07,87.1,-0.99,5.71,"Cabrera, Oswaldo",665828,670810,,blocked_ball,,,,,14,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,B,,,2,1,2023,-1.46,0.53,0.66,0.68,,519317.0,650402.0,0,6,Top,,,,,668939,,,6.963315544003125,-126.5533265039287,-6.974333042595219,-17.138559541446988,26.514722625276736,-25.248189909198302,3.27,1.66,,,,87.0,1806.0,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.13,,,,,,,,49,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,243.0,0.0,0.317
FF,2023-04-07,94.5,-0.74,5.94,"Cabrera, Oswaldo",665828,670810,,foul,,,,,6,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,S,,,2,0,2023,-0.9,1.52,0.69,2.61,,519317.0,650402.0,0,6,Top,,,,,668939,,,5.749914057709707,-137.3799821913519,-6.367466473807284,-12.714499362197351,31.410044934412568,-11.749020404034807,3.22,1.54,283.0,77.1,17.0,94.6,2143.0,6.4,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.06,,,,,,,,49,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.0,-0.182
CH,2023-04-07,87.5,-0.91,5.72,"Cabrera, Oswaldo",665828,670810,,ball,,,,,14,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.47,0.55,1.54,1.33,,519317.0,650402.0,0,6,Top,,,,,668939,,,8.933588320916435,-127.05516893399628,-5.590530931981268,-17.690202157058167,24.689522645575835,-25.303411503237104,3.49,1.71,,,,87.8,1787.0,6.5,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,54.02,,,,,,,,49,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,241.0,0.0,0.171
FF,2023-04-07,94.7,-0.72,5.85,"Cabrera, Oswaldo",665828,670810,,blocked_ball,,,,,14,Oswaldo Cabrera doubles (2) on a sharp line drive to center fielder Cedric Mullins.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.88,1.44,1.68,0.28,,519317.0,650402.0,0,6,Top,,,,,668939,,,8.23139687596675,-137.29005963160492,-12.075393005268788,-12.92608204063213,29.98366142139355,-11.4388575285265,3.3,1.61,,,,94.8,2123.0,6.5,718688,670810,668939,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,49,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,0.089
FF,2023-04-05,90.9,-2.22,5.16,"Cabrera, Oswaldo",665828,605400,walk,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,B,,,3,1,2023,-1.04,1.57,-0.9,3.48,,,,0,7,Bot,,,,,592663,,,5.586402686296449,-132.19323630313167,-1.6348386512178377,-13.3589650958203,29.410074161117592,-13.668000908397904,3.26,1.59,,,,91.4,2106.0,6.7,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.76,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.028,0.229
FF,2023-04-05,90.4,-2.26,5.16,"Cabrera, Oswaldo",665828,605400,,called_strike,,,,,4,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,S,,,3,0,2023,-1.25,1.31,-0.7,2.22,,,,0,7,Bot,,,,,592663,,,6.584731222495912,-131.45828434251112,-4.194522297981392,-15.92671750927583,27.257712757430607,-16.276703593350724,3.26,1.62,,,,90.9,2117.0,6.6,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.93,,,,,,,,53,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.0,-0.077
FF,2023-04-05,91.5,-2.08,5.2,"Cabrera, Oswaldo",665828,605400,,ball,,,,,11,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,B,,,2,0,2023,-1.01,1.49,-1.1,2.65,,,,0,7,Bot,,,,,592663,,,4.701881977420025,-133.15756206732337,-3.7594076598885344,-13.079548185751587,31.520510715891195,-13.87388251194131,3.23,1.57,,,,91.9,2145.0,6.7,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.76,,,,,,,,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,222.0,0.0,0.138
CH,2023-04-05,84.8,-2.17,5.16,"Cabrera, Oswaldo",665828,605400,,ball,,,,,14,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,B,,,1,0,2023,-1.47,0.68,0.07,0.96,,,,0,7,Bot,,,,,592663,,,8.24029811025424,-123.22253393096652,-4.849416659014217,-16.61483852033924,24.819092956043463,-24.46059283543582,3.29,1.62,,,,85.5,1455.0,6.9,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.64,,,,,,,,53,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,239.0,0.0,0.066
KC,2023-04-05,77.6,-2.2,5.23,"Cabrera, Oswaldo",665828,605400,,ball,,,,,14,Oswaldo Cabrera walks.,R,L,R,NYY,PHI,B,,,0,0,2023,0.51,-0.84,0.64,1.03,,,,0,7,Bot,,,,,592663,,,5.231458628784004,-112.93186266259448,-0.4343193480543512,3.256137881410494,22.785935543945868,-39.47513968048845,3.29,1.59,,,,78.4,2394.0,7.1,718699,605400,592663,664761,681082,543281,607208,656941,624641,595909,53.39,,,,,,,,53,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,53.0,0.0,0.039
CH,2023-04-05,85.3,-2.11,5.22,"Cabrera, Oswaldo",665828,605400,field_out,hit_into_play,,,,,1,"Oswaldo Cabrera grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,NYY,PHI,X,4.0,ground_ball,0,0,2023,-1.34,1.05,-0.76,2.82,,,519203.0,2,4,Bot,150.97,148.9,,,592663,,,5.908190323512748,-123.9495540321196,-1.3840847602321245,-15.060116737155472,27.64208235845039,-21.374579579964944,3.21,1.53,80.0,78.4,6.0,85.2,1490.0,6.6,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.95,0.263,0.237,0.0,1.0,0.0,0.0,2.0,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,-0.022,-0.244
FF,2023-04-05,92.3,-2.0,5.18,"Cabrera, Oswaldo",665828,605400,double,hit_into_play,,,,,7,Oswaldo Cabrera doubles (1) on a fly ball to shortstop Trea Turner.,R,L,R,NYY,PHI,X,6.0,fly_ball,2,0,2023,-1.24,1.38,-0.53,2.04,,,,1,2,Bot,72.64,147.49,,,592663,,,6.560788819258474,-133.9983258965818,-5.151712504317327,-16.348827573663836,33.8051315038257,-14.61877195134401,3.21,1.53,185.0,84.4,55.0,93.1,2240.0,7.3,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.23,0.011,0.01,1.25,1.0,1.0,1.0,3.0,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.037,0.35
KC,2023-04-05,78.0,-2.14,5.31,"Cabrera, Oswaldo",665828,605400,,ball,,,,,14,Oswaldo Cabrera doubles (1) on a fly ball to shortstop Trea Turner.,R,L,R,NYY,PHI,B,,,1,0,2023,1.15,-1.04,0.2,0.52,,,,1,2,Bot,,,,,592663,,,2.916072879534754,-113.43076319162682,-1.3744293644439007,9.202821779520104,24.352669227180154,-40.97857342266244,3.29,1.59,,,,77.7,2537.0,6.5,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,54.02,,,,,,,,14,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,52.0,0.0,0.045
FF,2023-04-05,92.4,-2.06,5.22,"Cabrera, Oswaldo",665828,605400,,ball,,,,,1,Oswaldo Cabrera doubles (1) on a fly ball to shortstop Trea Turner.,R,L,R,NYY,PHI,B,,,0,0,2023,-1.1,1.52,-0.8,3.01,,,,1,2,Bot,,,,,592663,,,5.632579881512936,-134.3164919474265,-3.0812349798896035,-14.576885482561316,32.82697138823566,-13.383305583396044,3.23,1.59,,,,92.4,2301.0,6.6,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.88,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.029
SL,2023-04-05,86.7,-1.84,5.67,"Cabrera, Oswaldo",665828,622554,field_out,hit_into_play,,,,,13,Oswaldo Cabrera pops out to shortstop Trea Turner.,R,L,R,NYY,PHI,X,6.0,popup,2,2,2023,0.2,0.32,-0.93,2.21,650402.0,,,1,8,Bot,118.4,142.77,,,592663,,,1.7578263203865785,-126.4310102486978,-2.8030703699878643,1.794152162527893,23.27554152961853,-28.427475186248973,3.21,1.53,146.0,73.9,59.0,86.3,2255.0,5.7,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,54.78,0.029,0.026,0.0,1.0,0.0,0.0,3.0,66,5,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,124.0,-0.018,0.033
FF,2023-04-05,96.0,-1.99,5.5,"Cabrera, Oswaldo",665828,622554,,ball,,,,,11,Oswaldo Cabrera pops out to shortstop Trea Turner.,R,L,R,NYY,PHI,B,,,1,2,2023,-0.21,0.98,-0.2,3.88,650402.0,,,1,8,Bot,,,,,592663,,,5.283923758289821,-139.7538899085746,-0.8753345538833881,-3.982881298541559,33.23856854951232,-19.45366440689661,3.23,1.59,,,,97.5,2091.0,7.2,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,53.26,,,,,,,,66,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,204.0,0.0,-0.022
FF,2023-04-05,94.8,-1.94,5.53,"Cabrera, Oswaldo",665828,622554,,swinging_strike,,,,,11,Oswaldo Cabrera pops out to shortstop Trea Turner.,R,L,R,NYY,PHI,S,,,1,1,2023,-0.06,1.19,-0.27,3.49,650402.0,,,1,8,Bot,,,,,592663,,,4.467675644319673,-138.02588410993263,-2.3454254048110323,-1.6624251564176185,29.554694980518303,-16.647616700665598,3.21,1.53,,,,95.0,1999.0,6.3,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,54.21,,,,,,,,66,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,193.0,0.0,-0.118
SL,2023-04-05,89.1,-1.75,5.75,"Cabrera, Oswaldo",665828,622554,,foul_tip,,,,,4,Oswaldo Cabrera pops out to shortstop Trea Turner.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.11,0.83,-0.5,2.68,650402.0,,,1,8,Bot,,,,,592663,,,3.36953110639277,-129.7273587140278,-3.332165373113112,-1.938322609620511,27.071026596785924,-22.30184319698109,3.21,1.53,,,,91.0,2208.0,7.4,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,53.11,,,,,,,,66,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,172.0,0.0,-0.122
SL,2023-04-05,87.5,-1.99,5.74,"Cabrera, Oswaldo",665828,622554,,ball,,,,,11,Oswaldo Cabrera pops out to shortstop Trea Turner.,R,L,R,NYY,PHI,B,,,0,0,2023,0.27,0.65,-2.09,3.27,650402.0,,,1,8,Bot,,,,,592663,,,-0.788966336715774,-127.481395261334,-1.1239736579037247,3.120227187883287,27.546172565873636,-25.14111534020273,3.26,1.57,,,,87.6,2074.0,6.4,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,54.12,,,,,,,,66,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,146.0,0.0,0.022
FF,2023-04-02,94.0,-1.05,6.75,"Cabrera, Oswaldo",665828,548389,single,hit_into_play,,,,,7,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,X,8.0,ground_ball,3,2,2023,-0.61,1.62,-0.33,1.67,,,,2,3,Bot,130.04,157.29,,,666165,,,3.2138060028221576,-136.48348193182693,-10.99183250745357,-8.380335943107816,28.444161658438293,-9.756493678717096,3.19,1.51,68.0,106.1,3.0,93.8,2198.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.3,0.514,0.463,0.9,1.0,1.0,0.0,4.0,25,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,198.0,0.006,0.108
CH,2023-04-02,83.3,-1.07,6.87,"Cabrera, Oswaldo",665828,548389,,foul,,,,,8,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,3,2,2023,-0.91,1.04,-0.01,2.02,,,,2,3,Bot,,,,,666165,,,4.167140926679534,-121.16108622953648,-6.684301056153515,-9.769082326527116,23.30565690795052,-20.829003864716075,3.19,1.51,,,,82.6,1545.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.66,,,,,,,,25,7,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,227.0,0.0,0.0
FF,2023-04-02,92.8,-1.12,6.81,"Cabrera, Oswaldo",665828,548389,,foul,,,,,12,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,3,2,2023,-0.51,1.81,0.58,3.55,,,,2,3,Bot,,,,,666165,,,5.401858768809168,-134.83454482945922,-6.360470723612436,-7.454962863262216,33.220255730725334,-8.981532570407717,3.19,1.51,,,,91.3,2161.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.71,,,,,,,,25,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,196.0,0.0,0.0
CH,2023-04-02,84.1,-1.03,6.81,"Cabrera, Oswaldo",665828,548389,,ball,,,,,13,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,B,,,2,2,2023,-1.09,1.32,-1.38,1.74,,,,2,3,Bot,,,,,666165,,,1.3450820232547198,-122.25998852290358,-7.915613353227965,-11.160098784093735,25.728739081098503,-17.556411747319686,3.32,1.59,,,,83.8,1750.0,6.3,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.2,,,,,,,,25,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,222.0,0.0,0.041
FF,2023-04-02,93.2,-1.05,6.83,"Cabrera, Oswaldo",665828,548389,,ball,,,,,12,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,B,,,1,2,2023,-0.36,1.7,0.96,5.01,,,,2,3,Bot,,,,,666165,,,5.921025644344443,-135.5661804417011,-2.5891762841442807,-5.811103438180669,31.22401185943863,-10.969636174740591,3.26,1.56,,,,92.5,2165.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.5,,,,,,,,25,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,198.0,0.0,0.018
FF,2023-04-02,93.1,-0.96,6.84,"Cabrera, Oswaldo",665828,548389,,swinging_strike,,,,,3,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,1,1,2023,-0.48,1.81,0.36,3.09,,,,2,3,Bot,,,,,666165,,,4.44022177764653,-135.37140311768263,-7.754862344735763,-6.944930273852815,30.769841646087457,-8.45984582724711,3.19,1.51,,,,92.6,2086.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.4,,,,,,,,25,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202.0,0.0,-0.026
FS,2023-04-02,86.5,-1.3,6.9,"Cabrera, Oswaldo",665828,548389,,ball,,,,,13,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,B,,,0,1,2023,-1.28,1.18,-0.09,0.63,,,,2,3,Bot,,,,,666165,,,5.442338601852772,-125.56940453046924,-11.079214368379745,-14.677241324504417,24.134173062373957,-17.636071861737914,3.34,1.51,,,,86.0,1723.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.52,,,,,,,,25,2,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,225.0,0.0,0.015
KC,2023-04-02,75.2,-0.82,7.13,"Cabrera, Oswaldo",665828,548389,,called_strike,,,,,1,Oswaldo Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,NYY,SF,S,,,0,0,2023,0.61,-0.95,-0.56,3.07,,,,2,3,Bot,,,,,666165,,,-0.5391837368020272,-109.49550983703443,0.4749023872931746,4.983725411993976,21.89730883463832,-40.0572798317032,3.32,1.53,,,,74.2,2291.0,5.8,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.72,,,,,,,,25,1,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,22.0,0.0,-0.021
FF,2023-04-02,94.6,-1.03,6.84,"Cabrera, Oswaldo",665828,548389,strikeout,swinging_strike,,,,,2,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,SF,S,2.0,,3,2,2023,-0.63,1.58,0.03,3.14,650402.0,519203.0,518626.0,2,1,Bot,,,,,666165,,,4.189565530977938,-137.62447647790225,-7.483345004535515,-8.954756756991623,30.127639915527453,-10.632075401551106,3.19,1.51,,,,94.7,2143.0,6.3,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.16,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,-0.071,-0.852
FS,2023-04-02,87.6,-1.3,6.71,"Cabrera, Oswaldo",665828,548389,,blocked_ball,,,,,13,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,SF,B,,,2,2,2023,-1.43,0.53,-0.47,0.42,650402.0,519203.0,518626.0,2,1,Bot,,,,,666165,,,4.95186484849223,-127.16536342631,-10.121659883532828,-16.571369092535335,24.60734563707576,-24.60772161739355,3.29,1.61,,,,87.4,1653.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.31,,,,,,,,10,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.263
FF,2023-04-02,93.6,-0.92,6.86,"Cabrera, Oswaldo",665828,548389,,ball,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,SF,B,,,1,2,2023,-0.64,1.73,-0.6,4.01,650402.0,519203.0,518626.0,2,1,Bot,,,,,666165,,,2.230522619449748,-136.2301614994362,-5.368785943039637,-8.429761083579132,33.214110508628565,-9.753902826294553,3.19,1.53,,,,93.1,2268.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.27,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.09
FS,2023-04-02,86.3,-1.26,6.91,"Cabrera, Oswaldo",665828,548389,,ball,,,,,13,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,SF,B,,,0,2,2023,-1.62,0.68,-1.18,0.9,650402.0,519203.0,518626.0,2,1,Bot,,,,,666165,,,3.478597583580745,-125.3544864601068,-9.364840367021351,-17.76531563222256,27.404729713030783,-23.20843170299166,3.21,1.48,,,,85.7,1691.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.33,,,,,,,,10,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.011
FS,2023-04-02,85.6,-1.17,6.84,"Cabrera, Oswaldo",665828,548389,,swinging_strike,,,,,7,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,-1.57,0.96,-0.49,1.42,650402.0,519203.0,518626.0,2,1,Bot,,,,,666165,,,4.758838369686764,-124.34332197112742,-8.360418850549642,-17.204418735056848,26.76955893553553,-20.63141344531749,3.19,1.51,,,,85.1,1622.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.28,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.168
