pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-24,75.7,2.0,5.49,"Anderson, Brian",605119,571510,single,hit_into_play,,,,,6,Brian Anderson singles on a ground ball to center fielder Riley Greene.   William Contreras to 2nd.,R,R,L,MIL,DET,X,8.0,ground_ball,0,2,2023,-1.54,-1.02,0.72,2.26,,,661388.0,0,4,Bot,108.11,99.02,,,606992,,,0.0985818278197879,-110.1863564831134,2.259558201118387,-12.423170401994293,22.56223638022179,-41.06896438839495,3.37,1.62,93.0,89.6,6.0,74.8,2691.0,6.0,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.55,0.469,0.45,0.9,1.0,1.0,0.0,4.0,30,7,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,311.0,0.071,0.777
FF,2023-04-24,92.8,1.9,5.47,"Anderson, Brian",605119,571510,,foul,,,,,5,Brian Anderson singles on a ground ball to center fielder Riley Greene.   William Contreras to 2nd.,R,R,L,MIL,DET,S,,,0,2,2023,0.81,1.4,0.16,2.64,,,661388.0,0,4,Bot,,,,,606992,,,-6.233110590292721,-134.98854067691684,-4.563636556584727,11.219488905045187,27.839303890516497,-14.16571985438678,3.37,1.62,178.0,83.2,65.0,93.1,2633.0,6.4,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.15,,,,,,,,30,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,140.0,0.0,0.0
SL,2023-04-24,81.8,2.11,5.16,"Anderson, Brian",605119,571510,,foul,,,,,13,Brian Anderson singles on a ground ball to center fielder Riley Greene.   William Contreras to 2nd.,R,R,L,MIL,DET,S,,,0,2,2023,-0.5,0.03,-0.7,1.23,,,661388.0,0,4,Bot,,,,,606992,,,-5.373543703456988,-119.02082210072196,-2.295301646295837,-3.640998291904639,24.66747695702772,-31.598303683086023,3.37,1.62,3.0,71.0,-23.0,81.8,2567.0,6.4,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.06,,,,,,,,30,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,295.0,0.0,0.0
FF,2023-04-24,93.0,1.7,5.52,"Anderson, Brian",605119,571510,,foul,,,,,2,Brian Anderson singles on a ground ball to center fielder Riley Greene.   William Contreras to 2nd.,R,R,L,MIL,DET,S,,,0,2,2023,0.62,1.58,0.04,3.19,,,661388.0,0,4,Bot,,,,,606992,,,-5.624147154614028,-135.1807505518211,-3.603892779736732,8.840149534616536,32.53519840020199,-12.2721717851885,3.37,1.62,151.0,84.1,71.0,92.9,2604.0,6.5,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,53.97,,,,,,,,30,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,148.0,0.0,0.0
SL,2023-04-24,80.6,2.0,5.2,"Anderson, Brian",605119,571510,,foul,,,,,8,Brian Anderson singles on a ground ball to center fielder Riley Greene.   William Contreras to 2nd.,R,R,L,MIL,DET,S,,,0,2,2023,-0.52,-0.07,-0.02,1.67,,,661388.0,0,4,Bot,,,,,606992,,,-3.469841541280082,-117.3689600242998,-1.0238241965613502,-4.09974245777178,23.39902554034579,-32.820233741075384,3.37,1.62,4.0,70.6,-22.0,80.2,2603.0,6.1,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.38,,,,,,,,30,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,300.0,0.0,0.0
FF,2023-04-24,92.2,1.72,5.6,"Anderson, Brian",605119,571510,,called_strike,,,,,4,Brian Anderson singles on a ground ball to center fielder Riley Greene.   William Contreras to 2nd.,R,R,L,MIL,DET,S,,,0,1,2023,0.9,1.39,-0.71,2.64,,,661388.0,0,4,Bot,,,,,606992,,,-8.08347306966116,-134.02020517982825,-4.687769301041496,12.587262709286696,29.40252176429633,-14.641263635075186,3.43,1.62,,,,91.8,2579.0,6.2,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.33,,,,,,,,30,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,133.0,0.0,-0.057
CH,2023-04-24,80.7,1.66,5.64,"Anderson, Brian",605119,571510,,swinging_strike,,,,,3,Brian Anderson singles on a ground ball to center fielder Riley Greene.   William Contreras to 2nd.,R,R,L,MIL,DET,S,,,0,0,2023,1.0,0.57,0.52,3.03,,,661388.0,0,4,Bot,,,,,606992,,,-4.433992065947885,-117.5359901251882,-0.241093349836745,10.124901999601484,22.59966053492104,-27.08666865011388,3.37,1.62,,,,80.8,2077.0,6.4,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.14,,,,,,,,30,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,124.0,0.0,-0.05
FF,2023-04-24,92.9,1.82,5.56,"Anderson, Brian",605119,571510,strikeout,swinging_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,L,MIL,DET,S,2.0,,0,2,2023,0.82,1.42,0.27,3.34,,,,2,1,Bot,,,,,606992,,,-5.751191603005564,-135.26040034272708,-3.034120627160819,11.30773610279249,29.07092589491451,-14.229412093825037,3.37,1.62,,,,92.7,2604.0,6.1,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.39,,,0.0,1.0,0.0,0.0,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138.0,-0.009,-0.058
CH,2023-04-24,81.0,1.91,5.54,"Anderson, Brian",605119,571510,,called_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,L,MIL,DET,S,,,0,1,2023,0.99,0.35,0.6,1.98,,,,2,1,Bot,,,,,606992,,,-4.797947370649443,-117.91688558041102,-1.9856555676143512,10.153995325955757,21.59611813068816,-28.778051200384727,3.47,1.59,,,,80.8,2132.0,6.1,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.43,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,-0.025
CU,2023-04-24,73.8,1.85,5.71,"Anderson, Brian",605119,571510,,foul,,,,,7,Brian Anderson strikes out swinging.,R,R,L,MIL,DET,S,,,0,0,2023,-1.5,-1.09,-0.67,2.14,,,,2,1,Bot,,,,,606992,,,-2.4840791072333053,-107.3188087919805,2.0609328633706347,-10.88030844746181,22.514217951300296,-41.16817862915436,3.37,1.62,3.0,49.9,-34.0,72.6,2638.0,5.9,718441,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.6,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,313.0,0.0,-0.021
SI,2023-04-24,98.0,-1.87,5.65,"Anderson, Brian",605119,671345,field_out,hit_into_play,,,,,13,"Brian Anderson grounds out, first baseman Spencer Torkelson to pitcher Jason Foley.",R,R,R,MIL,DET,X,3.0,ground_ball,1,1,2023,-1.6,0.65,-0.85,1.63,,,,2,8,Bot,146.69,160.05,,,606992,,,6.504629328045471,-142.49146397012206,-6.952505051827412,-23.321173874558223,33.190018525745735,-21.844650224600272,3.37,1.62,,,,98.9,2118.0,6.9,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.63,,,0.0,,0.0,0.0,,64,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,232.0,-0.016,-0.098
SI,2023-04-24,97.1,-1.97,5.6,"Anderson, Brian",605119,671345,,called_strike,,,,,4,"Brian Anderson grounds out, first baseman Spencer Torkelson to pitcher Jason Foley.",R,R,R,MIL,DET,S,,,1,0,2023,-1.48,0.72,-0.59,2.64,,,,2,8,Bot,,,,,606992,,,7.142372505061701,-141.1458214068491,-4.040351345650162,-21.391234513728858,32.85623060814703,-21.855298034077972,3.47,1.6,,,,97.8,2141.0,6.8,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.69,,,,,,,,64,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,231.0,0.0,-0.027
SL,2023-04-24,88.1,-1.91,5.71,"Anderson, Brian",605119,671345,,ball,,,,,14,"Brian Anderson grounds out, first baseman Spencer Torkelson to pitcher Jason Foley.",R,R,R,MIL,DET,B,,,0,0,2023,0.22,-0.15,0.27,0.17,,,,2,8,Bot,,,,,606992,,,4.885998354665616,-128.1614702807345,-7.111335002265059,1.4435682317390404,27.03236114589408,-32.50900143442631,3.38,1.57,,,,89.1,2235.0,7.0,718441,671345,606992,679529,570731,656716,595879,668731,682985,663837,53.55,,,,,,,,64,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,121.0,0.0,0.021
SI,2023-04-24,95.4,-1.65,5.44,"Anderson, Brian",605119,542585,field_out,hit_into_play,,,,,11,Brian Anderson pops out to first baseman Spencer Torkelson.,R,R,R,MIL,DET,X,3.0,popup,0,0,2023,-1.42,0.89,-1.16,2.59,,,,0,6,Bot,160.28,157.18,,,606992,,,4.470188267702631,-138.75231199343887,-3.80419044039812,-19.26736034710406,34.330070726181994,-20.037344690667403,3.37,1.62,140.0,52.9,34.0,94.8,2236.0,6.2,718441,542585,606992,679529,656716,665155,595879,668731,682985,681481,54.3,0.214,0.193,0.0,1.0,0.0,0.0,1.0,46,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223.0,-0.035,-0.235
SL,2023-04-23,85.0,-2.2,5.35,"Anderson, Brian",605119,678394,home_run,hit_into_play,,,,,6,Brian Anderson homers (4) on a fly ball to right center field.,R,R,R,MIL,BOS,X,,fly_ball,0,0,2023,0.14,-0.27,0.33,2.24,,,,1,4,Bot,188.79,52.25,,,657136,,,5.64977526063012,-123.69074433384202,-0.4649334036045072,0.390087884245536,23.825460306999847,-35.06950768053162,3.42,1.64,394.0,105.9,27.0,85.3,2532.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.11,0.957,1.904,2.0,1.0,0.0,3.0,6.0,32,1,Slider,0,3,0,3,3,1,1,3,Strategic,Standard,53.0,0.091,1.0
SI,2023-04-23,96.2,-2.31,5.09,"Anderson, Brian",605119,678394,strikeout,swinging_strike,,,,,13,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,2,2,2023,-1.59,0.17,-0.9,2.28,,642715.0,642133.0,2,1,Bot,,,,,657136,,,7.361595935962324,-139.95965501665904,-2.2405229914572766,-22.592101420818526,32.73013075974943,-29.672614952416165,3.42,1.64,,,,96.1,2052.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.19,,,0.0,1.0,0.0,0.0,,10,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,242.0,-0.045,-0.364
SL,2023-04-23,86.5,-2.03,5.41,"Anderson, Brian",605119,678394,,foul,,,,,5,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,2,2,2023,-0.05,-0.12,-0.08,2.31,,642715.0,642133.0,2,1,Bot,,,,,657136,,,4.756663173956766,-125.86331588431186,-0.8988386242021265,-1.5256756752689196,26.10634700269321,-33.50447853796095,3.42,1.64,,,,86.5,2409.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.13,,,,,,,,10,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,48.0,0.0,0.0
SL,2023-04-23,85.2,-2.02,5.39,"Anderson, Brian",605119,678394,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,2,1,2023,0.04,-0.17,0.57,1.99,,642715.0,642133.0,2,1,Bot,,,,,657136,,,6.021346394977196,-123.99357879687616,-1.316763802414965,-0.8035642156477102,24.877615422010336,-33.91079962342902,3.42,1.64,,,,85.3,2436.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,,,,,,10,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,45.0,0.0,-0.149
SI,2023-04-23,95.7,-2.1,5.16,"Anderson, Brian",605119,678394,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,B,,,1,1,2023,-1.41,0.04,-0.5,3.6,,642715.0,642133.0,2,1,Bot,,,,,657136,,,7.39821633103673,-139.1216187845532,1.4663285154019254,-19.94244093003345,32.76154851503605,-32.300866569992536,3.28,1.53,,,,95.5,2032.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.17,,,,,,,,10,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,229.0,0.0,0.06
CH,2023-04-23,87.4,-2.23,5.14,"Anderson, Brian",605119,678394,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,B,,,0,1,2023,-1.55,0.12,-1.72,3.31,,642715.0,642133.0,2,1,Bot,,,,,657136,,,4.433210068145389,-127.15403067039244,1.525840459131681,-17.717818024425533,27.19707946456066,-31.427857763422352,3.25,1.52,,,,87.5,1949.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.01,,,,,,,,10,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,250.0,0.0,0.068
SL,2023-04-23,85.4,-2.01,5.41,"Anderson, Brian",605119,678394,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.05,-0.05,0.62,2.05,,642715.0,642133.0,2,1,Bot,,,,,657136,,,6.289608832892312,-124.2014900807375,-1.5145219010649422,-1.787828646116548,25.465363320658245,-32.54850423004046,3.42,1.64,,,,85.2,2377.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,10,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,47.0,0.0,-0.086
SI,2023-04-23,86.3,3.05,5.87,"Anderson, Brian",605119,542947,walk,ball,,,,,12,Brian Anderson walks.,R,R,L,MIL,BOS,B,,,3,2,2023,1.18,0.32,1.5,3.26,,,,0,6,Bot,,,,,657136,,,-6.159058147466443,-125.5821780456522,-0.635829786831482,13.748267727098003,25.47275254509457,-28.86464453611338,3.31,1.5,,,,87.2,1929.0,6.8,718461,542947,657136,671213,571771,646240,644374,807799,680776,657077,53.65,,,0.7,1.0,0.0,0.0,,48,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,130.0,0.051,0.317
FC,2023-04-23,85.0,2.81,5.89,"Anderson, Brian",605119,542947,,foul_tip,,,,,13,Brian Anderson walks.,R,R,L,MIL,BOS,S,,,3,1,2023,-0.27,0.51,-1.29,1.88,,,,0,6,Bot,,,,,657136,,,-9.1280357718517,-123.6059481551472,-4.182683010359276,-1.1488359436781808,22.12602827898186,-26.31297252637431,3.42,1.64,,,,86.0,1990.0,6.8,718461,542947,657136,671213,571771,646240,644374,807799,680776,657077,53.75,,,,,,,,48,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,149.0,0.0,-0.087
SI,2023-04-23,88.4,2.96,5.73,"Anderson, Brian",605119,542947,,ball,,,,,9,Brian Anderson walks.,R,R,L,MIL,BOS,B,,,2,1,2023,1.51,0.09,0.74,1.58,,,,0,6,Bot,,,,,657136,,,-8.622820759632715,-128.39222351870478,-4.162516664565522,18.57899302109137,29.253688454098487,-30.41193790543197,3.35,1.36,,,,88.6,2109.0,6.7,718461,542947,657136,671213,571771,646240,644374,807799,680776,657077,53.77,,,,,,,,48,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,123.0,0.0,0.123
SI,2023-04-23,87.8,2.87,5.84,"Anderson, Brian",605119,542947,,called_strike,,,,,6,Brian Anderson walks.,R,R,L,MIL,BOS,S,,,2,0,2023,1.2,0.4,0.53,2.47,,,,0,6,Bot,,,,,657136,,,-8.193550720875448,-127.69374778153002,-2.8944710316663933,14.743501972349064,25.51072090058294,-27.346548964574986,3.37,1.58,,,,88.5,2011.0,6.7,718461,542947,657136,671213,571771,646240,644374,807799,680776,657077,53.8,,,,,,,,48,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,133.0,0.0,-0.062
FC,2023-04-23,85.8,2.92,5.94,"Anderson, Brian",605119,542947,,ball,,,,,13,Brian Anderson walks.,R,R,L,MIL,BOS,B,,,1,0,2023,-0.15,0.6,-1.25,2.35,,,,0,6,Bot,,,,,657136,,,-9.627040565662655,-124.59154034158333,-3.476457893271893,0.2336312500797045,23.826735358452225,-25.37052787389247,3.34,1.5,,,,86.7,1934.0,6.9,718461,542947,657136,671213,571771,646240,644374,807799,680776,657077,53.63,,,,,,,,48,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,132.0,0.0,0.066
FC,2023-04-23,86.3,2.81,6.0,"Anderson, Brian",605119,542947,,ball,,,,,11,Brian Anderson walks.,R,R,L,MIL,BOS,B,,,0,0,2023,-0.23,0.58,-1.84,2.82,,,,0,6,Bot,,,,,657136,,,-10.680493143009333,-125.2670776080931,-2.53897264610821,-0.3733729827353374,23.697502365436154,-25.716761419793457,3.34,1.5,,,,87.1,2002.0,6.8,718461,542947,657136,671213,571771,646240,644374,807799,680776,657077,53.68,,,,,,,,48,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,0.039
SI,2023-04-23,91.0,-2.99,4.05,"Anderson, Brian",605119,670167,home_run,hit_into_play,,,,,8,Brian Anderson homers (5) on a fly ball to right field.,R,R,R,MIL,BOS,X,,fly_ball,2,1,2023,-1.34,0.01,0.19,1.94,,,,0,8,Bot,206.58,74.3,,,657136,,,10.930546403464117,-132.06204203828844,0.6635015306071224,-17.990728839750634,28.98850253827794,-32.421492069794446,3.42,1.64,367.0,101.8,26.0,91.5,2275.0,6.8,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.68,0.666,1.191,2.0,1.0,0.0,3.0,6.0,73,4,Sinker,4,12,4,12,12,5,5,12,Strategic,Standard,249.0,0.002,0.957
SL,2023-04-23,80.4,-3.12,3.66,"Anderson, Brian",605119,670167,,ball,,,,,14,Brian Anderson homers (5) on a fly ball to right field.,R,R,R,MIL,BOS,B,,,1,1,2023,1.12,0.14,0.38,1.03,,,,0,8,Bot,,,,,657136,,,5.659748326516482,-116.93996313439816,0.6056341224152715,9.244877933368135,21.97724679193034,-31.239206890255986,3.25,1.44,,,,81.0,2704.0,6.7,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.82,,,,,,,,73,3,Slider,4,12,4,12,12,4,4,12,Strategic,Standard,75.0,0.0,0.05
FF,2023-04-23,92.2,-3.05,4.19,"Anderson, Brian",605119,670167,,ball,,,,,11,Brian Anderson homers (5) on a fly ball to right field.,R,R,R,MIL,BOS,B,,,0,1,2023,-1.21,0.46,-1.37,3.44,,,,0,8,Bot,,,,,657136,,,6.877096380815876,-134.0654233731326,2.8960514258185506,-16.038282108673474,27.230413625753226,-27.39910805133235,3.25,1.47,,,,92.3,2245.0,6.2,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,73,2,4-Seam Fastball,4,12,4,12,12,4,4,12,Strategic,Standard,240.0,0.0,0.03
SI,2023-04-23,91.5,-2.88,4.01,"Anderson, Brian",605119,670167,,called_strike,,,,,6,Brian Anderson homers (5) on a fly ball to right field.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.13,-0.07,0.42,2.55,,,,0,8,Bot,,,,,657136,,,10.90501706510589,-132.78325730082898,2.4151510103362672,-15.70439416863962,28.37835891463598,-33.788177139847086,3.31,1.5,,,,92.8,2229.0,7.2,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.3,,,,,,,,73,1,Sinker,4,12,4,12,12,4,4,12,Strategic,Standard,250.0,0.0,-0.037
SI,2023-04-22,92.1,-1.42,5.74,"Anderson, Brian",605119,676477,walk,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,BOS,B,,,3,0,2023,-1.24,1.17,1.15,1.56,,,,0,4,Bot,,,,,657136,,,9.44834178960794,-133.70220793897008,-7.519352225784885,-16.89635387127409,26.928530624511776,-16.67848561000647,3.12,1.55,,,,94.5,2137.0,7.7,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.83,,,0.7,1.0,0.0,0.0,,29,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,227.0,0.016,0.152
CH,2023-04-22,82.9,-1.52,5.71,"Anderson, Brian",605119,676477,,ball,,,,,14,Brian Anderson walks.,R,R,R,MIL,BOS,B,,,2,0,2023,-1.56,0.89,0.09,0.61,,,,0,4,Bot,,,,,657136,,,6.897403776305973,-120.4442920726426,-7.0729025354013,-16.515543423654798,23.13149525912205,-22.30359057920261,3.03,1.63,,,,84.9,1956.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.86,,,,,,,,29,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,242.0,0.0,0.138
CH,2023-04-22,81.6,-1.38,5.9,"Anderson, Brian",605119,676477,,ball,,,,,11,Brian Anderson walks.,R,R,R,MIL,BOS,B,,,1,0,2023,-1.51,0.98,-1.43,2.97,,,,0,4,Bot,,,,,657136,,,2.854375865028892,-118.8714462662011,-1.9125549465889808,-14.808322151779016,23.264129140246013,-22.711323604560747,3.09,1.63,,,,83.4,2046.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.0,,,,,,,,29,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245.0,0.0,0.066
SI,2023-04-22,90.5,-1.45,5.82,"Anderson, Brian",605119,676477,,ball,,,,,11,Brian Anderson walks.,R,R,R,MIL,BOS,B,,,0,0,2023,-1.39,1.09,-1.2,2.79,,,,0,4,Bot,,,,,657136,,,3.6979358344341473,-131.76981565690124,-4.036107636555487,-16.93736569216086,27.83340987398539,-18.805258818058785,3.14,1.63,,,,92.9,1987.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.85,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226.0,0.0,0.039
SL,2023-04-22,86.4,-1.36,5.85,"Anderson, Brian",605119,676710,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,0.53,-0.13,1.02,1.32,,,642715.0,2,8,Bot,,,,,624512,,,4.610957014931588,-125.7461709874079,-4.299608737276894,4.614927478946486,27.204804344470183,-32.79195694475673,3.43,1.64,,,,86.6,2367.0,6.6,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,53.91,,,0.0,1.0,0.0,0.0,,64,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,96.0,-0.014,-0.176
FF,2023-04-22,94.8,-1.32,5.92,"Anderson, Brian",605119,676710,,foul,,,,,4,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,1,2,2023,-1.04,1.67,-0.48,2.56,,,642715.0,2,8,Bot,,,,,624512,,,4.515152447641788,-137.84423848149606,-6.767772368603336,-14.300636860796963,34.279453156442955,-9.617254614740142,3.43,1.64,3.0,63.1,-37.0,94.5,2575.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.07,,,,,,,,64,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211.0,0.0,0.0
FC,2023-04-22,88.0,-1.49,5.96,"Anderson, Brian",605119,676710,,foul,,,,,8,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,1,1,2023,0.23,0.46,0.15,2.03,,,642715.0,2,8,Bot,,,,,624512,,,3.5162083180784105,-128.2159452345991,-4.466785062567758,1.9240087074404792,23.322318935971047,-26.440413853362006,3.43,1.64,139.0,73.9,13.0,88.7,2396.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.13,,,,,,,,64,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,161.0,0.0,-0.056
FF,2023-04-22,95.6,-1.42,5.94,"Anderson, Brian",605119,676710,,ball,,,,,7,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,B,,,0,1,2023,-0.8,1.65,-0.54,1.65,,,642715.0,2,8,Bot,,,,,624512,,,4.1515930863394095,-138.96630543900724,-9.387960687458294,-11.360094096158685,31.6452918117874,-8.844156891531957,3.32,1.49,,,,95.6,2543.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.09,,,,,,,,64,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,212.0,0.0,0.026
FC,2023-04-22,88.7,-1.47,5.96,"Anderson, Brian",605119,676710,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,0.38,0.78,0.55,2.03,,,642715.0,2,8,Bot,,,,,624512,,,4.145892370104149,-129.16602795889085,-5.268616537368989,3.541332671548825,23.227879032872384,-22.61629442254046,3.43,1.64,,,,89.4,2434.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.1,,,,,,,,64,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,167.0,0.0,-0.036
CH,2023-04-22,84.0,-1.55,5.81,"Anderson, Brian",605119,676477,double,hit_into_play,,,,,9,Brian Anderson hits a ground-rule double (4) on a fly ball down the right-field line.   William Contreras scores.,R,R,R,MIL,BOS,X,,fly_ball,2,2,2023,-1.63,0.48,0.3,1.6,,661388.0,,0,2,Bot,207.68,136.83,,,657136,,,7.709566303262287,-122.04348180972856,-4.343424205204834,-17.837765934029154,24.698384158578143,-26.742220617239813,3.43,1.64,227.0,72.2,35.0,85.7,2100.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.98,0.48,0.448,1.25,1.0,1.0,1.0,3.0,14,7,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,249.0,0.099,1.049
CH,2023-04-22,85.1,-1.4,5.85,"Anderson, Brian",605119,676477,,ball,,,,,13,Brian Anderson hits a ground-rule double (4) on a fly ball down the right-field line.   William Contreras scores.,R,R,R,MIL,BOS,B,,,1,2,2023,-1.62,0.35,-0.8,1.33,,661388.0,,0,2,Bot,,,,,657136,,,4.781042489764538,-123.81356208916232,-5.062455255650912,-17.64928877418166,25.745429261348363,-27.694126973051475,3.12,1.58,,,,86.8,2177.0,7.5,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.02,,,,,,,,14,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,0.033
SI,2023-04-22,95.5,-1.36,5.71,"Anderson, Brian",605119,676477,,ball,,,,,12,Brian Anderson hits a ground-rule double (4) on a fly ball down the right-field line.   William Contreras scores.,R,R,R,MIL,BOS,B,,,0,2,2023,-1.31,1.25,1.59,2.45,,661388.0,,0,2,Bot,,,,,657136,,,10.98365127735651,-138.55535213281144,-5.8431066402230805,-19.40347813116766,31.41961286938661,-14.928141804809933,3.09,1.52,,,,97.4,2208.0,7.6,718470,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.92,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.073
