pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,82.9,2.96,6.19,"Garrett, Braxton",669221,666129,,ball,,,,,13,"Sean Murphy grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,0,2,2023,-0.73,-0.15,-1.29,-0.07,,,,1,2,Bot,,,,,663743,,,-8.233565063667283,-120.31319927476892,-7.456527582078928,-5.486918797846206,23.874714177273244,-32.268839783023026,3.38,1.65,,,,82.5,2103.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.29,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,314.0,0.0,0.014
CU,2023-04-27,78.1,2.87,6.28,"Garrett, Braxton",669221,666129,,foul,,,,,5,"Sean Murphy grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,0,1,2023,-0.82,-0.54,0.03,2.35,,,,1,2,Bot,,,,,663743,,,-4.602471567632485,-113.7514245144757,-0.6242147185094848,-6.26968040787735,20.515317911129188,-36.94354471746264,3.38,1.65,350.0,101.4,29.0,77.9,2180.0,6.0,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.45,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,321.0,0.0,-0.037
SI,2023-04-27,90.2,3.17,6.12,"Garrett, Braxton",669221,666129,,called_strike,,,,,5,"Sean Murphy grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,0,0,2023,1.45,0.39,0.13,2.48,,,,1,2,Bot,,,,,663743,,,-10.615994604515803,-130.93197955125046,-3.876236110028346,18.913506373752345,28.590377509054168,-26.97437155814061,3.38,1.65,,,,89.8,2130.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.24,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.028
FC,2023-04-27,88.7,3.25,6.14,"Garrett, Braxton",645277,666129,field_out,hit_into_play,,,,,4,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,X,5.0,ground_ball,0,2,2023,0.28,0.59,-0.54,2.43,,,,0,2,Bot,90.85,166.62,,,663743,,,-9.861138389970222,-128.9263038148802,-4.330455760707128,4.904976674572947,22.798763256700507,-24.89194790500836,3.19,1.59,5.0,83.9,-26.0,89.2,2318.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.19,0.08,0.084,0.0,1.0,0.0,0.0,2.0,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,-0.023,-0.149
FF,2023-04-27,90.0,3.12,6.2,"Garrett, Braxton",645277,666129,,swinging_strike,,,,,11,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,0,1,2023,0.49,1.22,-0.48,4.14,,,,0,2,Bot,,,,,663743,,,-9.951348646901437,-130.85119604296102,-1.755130567628512,7.595419583697758,25.5784987986209,-17.890394741004737,3.19,1.59,,,,90.0,2235.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.3,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,-0.049
FF,2023-04-27,88.9,3.15,6.1,"Garrett, Braxton",645277,666129,,foul,,,,,7,"Ozzie Albies grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,0,0,2023,0.59,1.2,-0.5,1.91,,,,0,2,Bot,,,,,663743,,,-10.13928467599936,-129.1166835094264,-6.769612854823453,8.522402290604392,24.263238614217205,-17.53513857608105,3.19,1.59,189.0,71.3,58.0,89.1,2295.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.23,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,-0.037
SL,2023-04-27,83.3,3.07,6.22,"Garrett, Braxton",663586,666129,strikeout,swinging_strike_blocked,,,,,13,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,1,2,2023,-1.12,-0.25,-0.75,0.8,,,,2,1,Bot,,,,,663743,,,-6.566403675977828,-121.1857444229938,-5.51142416337737,-9.828148763406483,22.38688908017518,-33.80099139364512,3.48,1.7,,,,83.1,2233.0,6.1,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.43,,,0.0,1.0,0.0,0.0,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,325.0,-0.01,-0.071
FF,2023-04-27,90.1,3.09,6.13,"Garrett, Braxton",663586,666129,,ball,,,,,11,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,B,,,0,2,2023,0.7,0.45,-1.14,2.64,,,,2,1,Bot,,,,,663743,,,-12.00827296781356,-130.79765475511846,-3.740571747125572,10.272222460271056,22.599208969416814,-26.42364233910789,3.48,1.7,,,,90.8,2443.0,6.4,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.06,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.014
SI,2023-04-27,91.1,3.01,6.21,"Garrett, Braxton",663586,666129,,foul,,,,,14,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,1.17,0.67,0.91,2.49,,,,2,1,Bot,,,,,663743,,,-7.787554883514472,-132.47146247102623,-4.932127567885314,15.440799790805997,25.99907224157156,-23.4455410033378,3.48,1.7,10.0,73.1,-14.0,91.4,2125.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.15,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.025
CU,2023-04-27,77.9,2.7,6.43,"Garrett, Braxton",663586,666129,,called_strike,,,,,4,Austin Riley strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,-0.57,-0.36,-0.76,2.29,,,,2,1,Bot,,,,,663743,,,-6.392118656540176,-113.34394970464122,-1.397323918490452,-3.813580101585448,19.228047907021537,-35.22618720747955,3.48,1.7,,,,78.1,2173.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.25,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,-0.021
SL,2023-04-27,84.0,3.0,6.11,"Garrett, Braxton",621566,666129,strikeout,swinging_strike,,,,,13,Matt Olson strikes out swinging.,R,L,L,ATL,MIA,S,2.0,,2,2,2023,-0.78,-0.04,-0.79,0.59,,,,1,1,Bot,,,,,663743,,,-7.209468195457903,-122.07673073838744,-6.23129999112252,-6.200683726283719,26.32243243137366,-31.38212550893611,3.39,1.71,,,,83.5,2198.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.28,,,0.0,1.0,0.0,0.0,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,316.0,-0.016,-0.153
SL,2023-04-27,83.5,3.0,6.2,"Garrett, Braxton",621566,666129,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,L,ATL,MIA,B,,,1,2,2023,-0.5,0.09,-1.19,1.06,,,,1,1,Bot,,,,,663743,,,-8.638958800677777,-121.34773775928385,-5.601002411713273,-3.394601738302793,21.778889650700663,-30.400793083597087,3.39,1.71,,,,83.5,2158.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.31,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,322.0,0.0,0.031
FF,2023-04-27,90.8,3.25,6.08,"Garrett, Braxton",621566,666129,,ball,,,,,12,Matt Olson strikes out swinging.,R,L,L,ATL,MIA,B,,,0,2,2023,0.88,1.17,0.99,3.45,,,,1,1,Bot,,,,,663743,,,-7.519429702963535,-132.09739757788893,-3.204057230677813,11.855098784497631,25.57417341567176,-17.936109568475967,3.39,1.71,,,,90.9,2349.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.31,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,133.0,0.0,0.014
SI,2023-04-27,91.0,3.13,6.23,"Garrett, Braxton",621566,666129,,called_strike,,,,,14,Matt Olson strikes out swinging.,R,L,L,ATL,MIA,S,,,0,1,2023,1.41,0.74,0.96,1.84,,,,1,1,Bot,,,,,663743,,,-8.481340308479114,-132.21784193755147,-6.681297618655923,18.394434674376814,27.670584644965853,-22.25716691907668,3.55,1.6,,,,90.9,2104.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.24,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,140.0,0.0,-0.037
SI,2023-04-27,90.1,3.21,6.17,"Garrett, Braxton",621566,666129,,foul,,,,,12,Matt Olson strikes out swinging.,R,L,L,ATL,MIA,S,,,0,0,2023,1.41,0.57,1.07,3.06,,,,1,1,Bot,,,,,663743,,,-8.295183929799665,-130.99484979594808,-3.025067169230346,17.999597441162308,25.97536982872648,-25.115453719756285,3.39,1.71,,,,90.2,2127.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.26,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,131.0,0.0,-0.028
SI,2023-04-27,90.5,3.2,6.12,"Garrett, Braxton",660670,666129,field_out,hit_into_play,,,,,4,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,X,5.0,ground_ball,3,2,2023,1.3,0.32,-0.32,2.31,,,,0,1,Bot,106.23,174.06,,,663743,,,-11.51313276015943,-131.3555186208318,-4.271040361464634,17.35200545356343,25.212073378887915,-27.749173603347664,3.45,1.58,14.0,103.4,-9.0,90.6,1987.0,6.3,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.22,0.28,0.255,0.0,1.0,0.0,0.0,2.0,5,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,-0.021,-0.315
SL,2023-04-27,82.3,2.99,6.23,"Garrett, Braxton",660670,666129,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,2,2,2023,-0.94,-0.37,-1.45,1.05,,,,0,1,Bot,,,,,663743,,,-8.24649570539927,-119.63611434040804,-4.502878350765315,-7.37135543228881,23.614839613983097,-34.976125652793606,3.45,1.58,,,,82.1,1972.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.25,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,324.0,0.0,0.11
FF,2023-04-27,90.1,3.12,6.26,"Garrett, Braxton",660670,666129,,foul,,,,,2,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,2,1,2023,0.68,1.38,-0.12,3.55,,,,0,1,Bot,,,,,663743,,,-9.4480325953762,-131.04494342186572,-3.739572792203549,9.623251719016189,24.358459510900893,-15.58133547881571,3.45,1.58,223.0,68.4,40.0,90.1,2263.0,6.0,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.45,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,133.0,0.0,-0.073
SI,2023-04-27,89.4,3.17,6.16,"Garrett, Braxton",660670,666129,,foul,,,,,2,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,2,0,2023,1.49,0.48,0.27,2.95,,,,0,1,Bot,,,,,663743,,,-10.291810460128398,-129.92053504631,-2.9591821987475613,18.901258271601836,24.685688922287568,-26.281421058277168,3.45,1.58,253.0,90.6,55.0,89.8,2148.0,6.4,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.08,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,-0.062
CU,2023-04-27,77.2,2.71,6.32,"Garrett, Braxton",660670,666129,,ball,,,,,14,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,1,0,2023,-0.78,-0.54,0.43,1.05,,,,0,1,Bot,,,,,663743,,,-3.4354089313393468,-112.5135428912032,-3.322926978531052,-6.018627235718422,19.415378113090856,-36.39200217276867,3.45,1.58,,,,77.3,2167.0,6.2,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.34,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,327.0,0.0,0.066
CU,2023-04-27,77.1,2.85,6.35,"Garrett, Braxton",660670,666129,,ball,,,,,3,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,0,0,2023,-0.89,-0.44,0.71,3.48,,,,0,1,Bot,,,,,663743,,,-2.9208192738692054,-112.21817739965864,1.6301851145701978,-6.9978174247158265,19.684941245992917,-36.36312049594829,3.38,1.62,,,,76.9,2115.0,6.1,718410,666129,663743,493329,650333,516416,641658,650559,665862,660821,54.42,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,325.0,0.0,0.039
SL,2023-04-22,82.0,2.96,5.98,"Garrett, Braxton",660757,666129,double,hit_into_play,,,,,4,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,X,8.0,line_drive,1,2,2023,-1.01,-0.21,-0.59,2.32,,,605137.0,2,6,Bot,97.24,65.8,,,663743,,,-6.077696600965108,-119.42775704375424,-1.3564057662686957,-8.602602467999,22.08593235964335,-34.18143949170331,3.58,1.72,268.0,95.7,15.0,82.3,2255.0,6.4,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.13,0.854,0.817,1.25,1.0,1.0,1.0,4.0,54,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,317.0,0.058,0.82
FF,2023-04-22,89.6,3.16,5.93,"Garrett, Braxton",660757,666129,,foul,,,,,3,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,S,,,1,2,2023,0.99,1.12,0.46,3.4,,,605137.0,2,6,Bot,,,,,663743,,,-8.791224660110245,-130.19330840419894,-2.6102654286726104,13.1745185004836,27.61915402207245,-19.09835535318038,3.58,1.72,172.0,73.4,17.0,89.8,2350.0,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.0,,,,,,,,54,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,134.0,0.0,0.0
FF,2023-04-22,89.3,3.16,5.97,"Garrett, Braxton",660757,666129,,ball,,,,,11,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,B,,,0,2,2023,0.63,1.17,-0.22,4.67,,,605137.0,2,6,Bot,,,,,663743,,,-9.667418639810254,-129.69232427037727,0.3825837515306629,9.142027660518574,27.369049854060616,-19.29094742369604,3.51,1.68,,,,89.5,2231.0,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.97,,,,,,,,54,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,136.0,0.0,0.007
SL,2023-04-22,83.2,2.88,5.97,"Garrett, Braxton",660757,666129,,foul,,,,,13,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,S,,,0,1,2023,-0.62,-0.22,-0.2,1.58,,,605137.0,2,6,Bot,,,,,663743,,,-5.845355024870848,-121.11520614632327,-3.231997520100112,-5.06760772446525,22.304613104450876,-33.97003268249139,3.58,1.72,2.0,61.8,-41.0,83.5,2256.0,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.18,,,,,,,,54,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,314.0,0.0,-0.038
FF,2023-04-22,89.3,3.26,5.82,"Garrett, Braxton",660757,666129,,called_strike,,,,,5,Oscar Gonzalez doubles (1) on a line drive to center fielder Bryan De La Cruz.   Josh Bell to 3rd.,R,R,L,CLE,MIA,S,,,0,0,2023,1.18,1.21,-0.23,2.51,,,605137.0,2,6,Bot,,,,,663743,,,-11.153757027571409,-129.50571331285877,-4.72720557330974,15.52639531062533,26.031317638749865,-17.67309004954541,3.61,1.71,,,,90.1,2221.0,6.9,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.63,,,,,,,,54,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,133.0,0.0,-0.036
SL,2023-04-22,81.9,3.01,6.01,"Garrett, Braxton",605137,666129,walk,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,3,2,2023,-1.17,-0.48,-0.81,1.11,,,,2,6,Bot,,,,,663743,,,-6.358014469457128,-119.16633763109422,-3.531055775395549,-9.870844656399797,23.87726776398564,-36.26800629677384,3.69,1.78,,,,81.7,2367.0,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.23,,,0.7,1.0,0.0,0.0,,53,8,Slider,1,3,1,3,3,1,1,3,Standard,Standard,322.0,0.02,0.112
SI,2023-04-22,89.7,3.05,5.94,"Garrett, Braxton",605137,666129,,foul,,,,,6,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,2,2023,1.22,0.44,0.31,2.95,,,,2,6,Bot,,,,,663743,,,-9.413550109155423,-130.38849259526813,-2.357929167681533,15.915227993121482,26.591737062167045,-26.88890951718645,3.71,1.78,198.0,74.5,55.0,90.1,,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.96,,,,,,,,53,7,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,0.0
CU,2023-04-22,78.2,2.78,6.13,"Garrett, Braxton",605137,666129,,foul,,,,,7,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,2,2023,-0.59,-0.93,-0.3,1.79,,,,2,6,Bot,,,,,663743,,,-5.538722172474135,-113.87845304880427,-0.8208555653333724,-4.150787521826366,20.366988245773545,-40.347032607396606,3.71,1.78,2.0,75.1,-41.0,78.1,2389.0,6.1,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.38,,,,,,,,53,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,320.0,0.0,0.0
SI,2023-04-22,89.4,3.1,5.81,"Garrett, Braxton",605137,666129,,foul,,,,,14,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,1,2023,1.29,0.25,0.04,1.43,,,,2,6,Bot,,,,,663743,,,-10.304392874806178,-129.82241806224397,-5.35461785169653,16.71516700344117,25.524548793804367,-28.455317487515995,3.71,1.78,246.0,82.7,35.0,89.9,,6.6,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.91,,,,,,,,53,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.045
SI,2023-04-22,88.5,3.14,5.83,"Garrett, Braxton",605137,666129,,called_strike,,,,,7,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,0,2023,1.14,0.33,-0.46,2.05,,,,2,6,Bot,,,,,663743,,,-11.189870311737772,-128.46502793696914,-3.888803078279716,14.764350475771296,23.416085153394373,-27.872739290571896,3.77,1.83,,,,89.1,2177.0,6.6,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.95,,,,,,,,53,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,139.0,0.0,-0.019
CU,2023-04-22,77.4,2.76,6.04,"Garrett, Braxton",605137,666129,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,2,0,2023,-0.76,-0.67,-1.03,1.09,,,,2,6,Bot,,,,,663743,,,-6.689679721895315,-112.6526203853799,-2.497049340006737,-5.486551245659271,18.109126321088407,-37.6880044585219,3.64,1.73,,,,77.8,2315.0,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.22,,,,,,,,53,3,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,320.0,0.0,0.046
SI,2023-04-22,89.5,3.21,5.84,"Garrett, Braxton",605137,666129,,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,MIA,B,,,1,0,2023,1.3,0.15,1.55,2.02,,,,2,6,Bot,,,,,663743,,,-6.849519431295045,-130.25518002527426,-3.801494932944596,16.23046020833243,24.821745142967146,-29.88411440633414,3.69,1.73,,,,90.1,2086.0,6.4,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.06,,,,,,,,53,2,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,149.0,0.0,0.025
CH,2023-04-22,84.7,3.14,5.82,"Garrett, Braxton",605137,666129,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,0,0,2023,1.43,0.2,-1.6,0.55,,,,2,6,Bot,,,,,663743,,,-13.906428590044518,-122.5714796491499,-6.403700628108982,16.897349361376843,20.18361697938805,-29.13069236699081,3.74,1.76,,,,85.2,1779.0,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.97,,,,,,,,53,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,128.0,0.0,0.021
SL,2023-04-22,83.0,3.1,5.86,"Garrett, Braxton",608070,666129,field_out,hit_into_play,,,,,9,Jose Ramirez lines out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,X,9.0,line_drive,2,2,2023,-0.48,-0.07,0.44,1.68,,,,1,6,Bot,172.87,92.72,,,663743,,,-5.185318233827724,-120.95470874293868,-3.09616496617256,-3.838827276642407,20.432405774582936,-32.475541637710954,3.31,1.56,289.0,98.6,14.0,83.9,2303.0,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.01,0.851,0.828,0.0,1.0,0.0,0.0,4.0,52,5,Slider,1,3,1,3,3,1,1,3,Strategic,Strategic,312.0,-0.023,-0.153
FF,2023-04-22,88.9,3.45,5.79,"Garrett, Braxton",608070,666129,,ball,,,,,12,Jose Ramirez lines out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,B,,,1,2,2023,0.86,1.01,0.8,4.04,,,,1,6,Bot,,,,,663743,,,-8.325199604234525,-129.40261006702687,-0.4675635002655252,11.171157767968918,21.487666282948407,-20.76758741608168,3.15,1.41,,,,90.1,2254.0,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.96,,,,,,,,52,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Strategic,130.0,0.0,0.031
CH,2023-04-22,84.6,3.06,5.98,"Garrett, Braxton",608070,666129,,called_strike,,,,,8,Jose Ramirez lines out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,S,,,1,1,2023,1.5,0.42,-0.11,1.43,,,,1,6,Bot,,,,,663743,,,-10.349086208066142,-122.84808154420496,-5.205615306941298,17.07965509613679,19.57537306447535,-27.130911929321226,3.23,1.42,,,,85.1,1739.0,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.23,,,,,,,,52,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,133.0,0.0,-0.044
FF,2023-04-22,89.1,3.17,5.84,"Garrett, Braxton",608070,666129,,swinging_strike,,,,,2,Jose Ramirez lines out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,S,,,1,0,2023,0.59,1.03,0.27,2.8,,,,1,6,Bot,,,,,663743,,,-8.40543289566193,-129.76068470365084,-3.7501259639295874,8.15583161309175,20.49382219804495,-19.85970262060882,3.31,1.56,,,,90.5,2289.0,6.6,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.94,,,,,,,,52,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,130.0,0.0,-0.035
CU,2023-04-22,77.7,2.76,6.2,"Garrett, Braxton",608070,666129,,ball,,,,,11,Jose Ramirez lines out to right fielder Jesus Sanchez.,R,R,L,CLE,MIA,B,,,0,0,2023,-1.34,-0.6,-0.14,3.43,,,,1,6,Bot,,,,,663743,,,-3.7628975062211434,-113.16723794213928,2.029421288374838,-10.97052392068294,19.303957081541885,-37.9391895092043,3.26,1.44,,,,78.1,2206.0,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.15,,,,,,,,52,1,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,322.0,0.0,0.028
SI,2023-04-22,88.9,2.81,6.01,"Garrett, Braxton",664702,666129,field_out,hit_into_play,,,,,4,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,X,6.0,ground_ball,0,2,2023,1.35,0.47,-0.46,2.43,,,,0,6,Bot,116.69,148.6,,,663743,,,-10.823633735377165,-129.10859594814792,-3.71943008413605,17.2323306737498,25.29170031788212,-26.30640988532979,3.32,1.54,4.0,89.3,-30.0,89.1,2197.0,6.4,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.14,0.071,0.071,0.0,1.0,0.0,0.0,2.0,51,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,145.0,-0.035,-0.149
SL,2023-04-22,80.5,3.15,5.99,"Garrett, Braxton",664702,666129,,called_strike,,,,,6,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,0,1,2023,-1.11,-0.32,0.34,2.53,,,,0,6,Bot,,,,,663743,,,-4.124347779424383,-117.25391091307904,-0.4718983935906785,-9.62409671404306,20.095359221850774,-35.26881583585276,3.26,1.47,,,,80.8,2309.0,6.2,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.28,,,,,,,,51,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,20.0,0.0,-0.049
CU,2023-04-22,76.0,2.8,6.13,"Garrett, Braxton",664702,666129,,called_strike,,,,,8,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,0,0,2023,-0.68,-0.81,-0.24,1.95,,,,0,6,Bot,,,,,663743,,,-5.165991988930962,-110.71125304478164,-0.3418116914342102,-4.864810551565736,17.396003088603006,-39.04724673924297,3.31,1.47,,,,76.7,2129.0,6.4,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.06,,,,,,,,51,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,322.0,0.0,-0.037
