pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,81.0,1.88,6.09,"France, Ty",664034,641778,field_out,hit_into_play,,,,,6,"Ty France grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,R,L,SEA,MIL,X,6.0,ground_ball,0,1,2023,-0.44,0.17,0.65,2.62,,,,2,3,Bot,115.01,148.03,,,661388,,,-1.9199078186935972,-118.04103837748912,-1.5331060743394245,-3.805919358475027,20.289176551031574,-30.47854510908526,3.16,1.5,16.0,99.2,-9.0,81.2,2358.0,6.1,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.39,0.26,0.234,0.0,1.0,0.0,0.0,2.0,21,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,231.0,-0.008,-0.083
CU,2023-04-19,74.3,1.99,6.14,"France, Ty",664034,641778,,called_strike,,,,,4,"Ty France grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,R,L,SEA,MIL,S,,,0,0,2023,-0.43,-0.63,-0.42,2.27,,,,2,3,Bot,,,,,661388,,,-4.189758425035666,-108.11271348945232,0.4318388635604488,-2.6189372262456287,19.177390747595688,-37.385971768436335,3.29,1.55,,,,74.4,2366.0,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.09,,,,,,,,21,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,305.0,0.0,-0.021
FF,2023-04-19,92.0,-2.1,5.34,"France, Ty",664034,657265,double,hit_into_play,,,,,2,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,X,8.0,line_drive,2,2,2023,-0.79,1.21,-0.05,3.27,,,,0,9,Bot,190.55,81.62,,,661388,,,6.964144597462797,-133.92452966788755,-2.0781036874086154,-10.992860090262708,27.609069351855364,-17.381879011282717,3.16,1.5,250.0,86.7,18.0,92.7,2475.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.94,0.826,0.764,1.25,1.0,1.0,1.0,4.0,65,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224.0,0.051,0.645
FC,2023-04-19,86.7,1.83,6.16,"France, Ty",664034,641778,strikeout,foul_tip,,,,,12,Ty France strikes out on a foul tip.,R,R,L,SEA,MIL,S,2.0,,1,2,2023,-0.07,0.91,0.27,3.65,,,677594.0,0,1,Bot,,,,,661388,,,-3.5577050800548093,-126.30672153037207,-1.7443779670516273,-0.1638226313607129,22.827713626725977,-22.177599256985715,3.16,1.5,,,,86.8,2182.0,6.0,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.45,,,0.0,1.0,0.0,0.0,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.033,-0.256
CU,2023-04-19,76.6,1.84,6.15,"France, Ty",664034,641778,,blocked_ball,,,,,13,Ty France strikes out on a foul tip.,R,R,L,SEA,MIL,B,,,0,2,2023,-0.49,-0.63,-1.18,-0.36,,,677594.0,0,1,Bot,,,,,661388,,,-5.492817400261149,-111.4115043457964,-5.605115924206566,-3.098495943171589,19.343286507399803,-36.65850126781903,3.22,1.54,,,,76.7,2409.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.19,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,0.008
SL,2023-04-19,79.9,-2.47,4.84,"France, Ty",664034,657265,,foul,,,,,5,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,S,,,2,2,2023,1.57,0.19,-0.05,2.05,,,,0,9,Bot,,,,,661388,,,2.39413611881001,-116.3157948041584,0.2999691099466692,13.609419980374565,24.13756865442522,-30.78602276385998,3.16,1.5,206.0,71.7,46.0,79.9,2927.0,6.5,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.97,,,,,,,,65,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,82.0,0.0,0.0
FF,2023-04-19,90.9,1.61,6.22,"France, Ty",664034,641778,,foul,,,,,3,Ty France strikes out on a foul tip.,R,R,L,SEA,MIL,S,,,0,2,2023,1.03,1.62,0.56,2.78,,,677594.0,0,1,Bot,,,,,661388,,,-4.796190460946171,-132.13352993525493,-6.127294198383027,13.049431877878078,29.370605700459546,-12.070587875494915,3.16,1.5,215.0,75.3,54.0,90.3,2184.0,6.1,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.4,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.0
FF,2023-04-19,91.3,-2.24,5.28,"France, Ty",664034,657265,,foul,,,,,2,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,S,,,2,1,2023,-0.92,1.17,0.08,3.23,,,,0,9,Bot,,,,,661388,,,7.8358040532802145,-132.8385390747624,-1.8237359033515048,-12.553935113104398,27.72232659785348,-18.147454821329617,3.16,1.5,,,,91.6,2448.0,6.4,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.07,,,,,,,,65,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,229.0,0.0,-0.073
FF,2023-04-19,90.3,1.66,6.15,"France, Ty",664034,641778,,foul,,,,,12,Ty France strikes out on a foul tip.,R,R,L,SEA,MIL,S,,,0,1,2023,0.94,1.58,1.16,2.57,,,677594.0,0,1,Bot,,,,,661388,,,-3.230283486154408,-131.3962818967712,-6.2903386244836135,11.521021895543925,28.42195764348701,-12.711729109366834,3.16,1.5,211.0,73.1,41.0,90.0,2259.0,6.1,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.36,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.057
FF,2023-04-19,90.1,-2.15,5.23,"France, Ty",664034,657265,,ball,,,,,11,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,B,,,1,1,2023,-1.11,0.83,-1.16,3.28,,,,0,9,Bot,,,,,661388,,,4.830087307088604,-131.22332085238202,-0.6511781665527919,-13.854595746295622,28.259659624272903,-22.648055689611645,3.15,1.47,,,,90.4,2368.0,6.5,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.05,,,,,,,,65,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224.0,0.0,0.05
FF,2023-04-19,91.9,-2.24,5.11,"France, Ty",664034,657265,,foul,,,,,5,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,S,,,1,0,2023,-0.64,0.92,0.27,2.33,,,,0,9,Bot,,,,,661388,,,7.741515530114495,-133.6948883065559,-3.201313979574356,-9.296681300673027,27.9256399004534,-20.68182128981053,3.16,1.5,202.0,71.1,42.0,92.1,2444.0,6.4,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.12,,,,,,,,65,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,235.0,0.0,-0.046
FF,2023-04-19,89.4,1.75,6.16,"France, Ty",664034,641778,,called_strike,,,,,2,Ty France strikes out on a foul tip.,R,R,L,SEA,MIL,S,,,0,0,2023,0.77,1.67,0.02,2.78,,,677594.0,0,1,Bot,,,,,661388,,,-5.853165852069406,-130.01038058398143,-5.79169185158437,9.934149323762313,28.57273585580935,-12.255808188187071,3.22,1.52,,,,89.1,2160.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.24,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.05
SL,2023-04-19,78.8,-2.76,4.7,"France, Ty",664034,657265,,ball,,,,,14,Ty France doubles (9) on a line drive to center fielder Blake Perkins.,R,R,R,SEA,MIL,B,,,0,0,2023,1.72,-0.09,1.16,1.15,,,,0,9,Bot,,,,,661388,,,5.349288705457121,-114.52300960805256,-0.6053769232782679,13.767915444246606,24.53745550911012,-33.04839812747152,3.15,1.49,,,,78.5,2996.0,6.5,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.96,,,,,,,,65,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,162.0,0.0,0.039
SI,2023-04-18,92.7,-2.19,5.53,"France, Ty",664034,607067,field_out,hit_into_play,,,,,8,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,X,6.0,ground_ball,2,1,2023,-1.41,0.91,-0.19,1.94,,,,2,4,Bot,110.95,150.06,,,605170,,,8.23730039609545,-134.61259190325387,-5.353729489564029,-18.96341038583291,29.92613813010937,-20.135333615710493,3.17,1.48,57.0,104.5,2.0,93.2,2207.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.76,0.506,0.477,0.0,1.0,0.0,0.0,4.0,36,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215.0,-0.011,-0.121
CU,2023-04-18,80.9,-2.2,5.73,"France, Ty",664034,607067,,ball,,,,,13,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,1,1,2023,0.75,-1.02,-1.42,1.89,,,,2,4,Bot,,,,,605170,,,0.3166824375368059,-117.71693025297895,0.1037712941782313,6.827281292882019,24.5048022798769,-41.8446192313605,3.06,1.46,,,,80.9,2242.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.98,,,,,,,,36,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,44.0,0.0,0.023
FC,2023-04-18,86.4,-2.1,5.56,"France, Ty",664034,607067,,ball,,,,,14,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,0,1,2023,0.6,0.27,1.28,1.3,,,,2,4,Bot,,,,,605170,,,6.897959929508359,-125.61824088182226,-4.505732736441351,4.892637756515991,25.831265284298347,-28.54890375983696,3.19,1.58,,,,87.1,2360.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.68,,,,,,,,36,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,166.0,0.0,0.015
CU,2023-04-18,79.4,-2.04,5.79,"France, Ty",664034,607067,,called_strike,,,,,2,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,S,,,0,0,2023,1.03,-0.92,-0.06,2.78,,,,2,4,Bot,,,,,605170,,,2.4373817275618888,-115.63025582110932,1.9320120271493024,8.695034458204091,22.62680993570127,-40.98969658581562,3.13,1.5,,,,79.8,2140.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.87,,,,,,,,36,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,47.0,0.0,-0.021
SI,2023-04-18,91.8,-2.14,5.55,"France, Ty",664034,607067,single,hit_into_play,,,,,7,Ty France singles on a ground ball to left fielder Christian Yelich.   Julio Rodriguez to 2nd.,R,R,R,SEA,MIL,X,7.0,ground_ball,0,1,2023,-1.3,0.7,-0.54,1.77,,,677594.0,1,3,Bot,89.15,128.77,,,605170,,,6.916066769051699,-133.49872780175215,-5.28419548764931,-17.06414691800988,26.818485256240645,-22.91022317451053,3.17,1.48,12.0,101.2,-8.0,92.7,2094.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.8,0.283,0.277,0.9,1.0,1.0,0.0,2.0,24,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.04,0.56
FF,2023-04-18,91.7,-2.23,5.65,"France, Ty",664034,607067,,foul,,,,,2,Ty France singles on a ground ball to left fielder Christian Yelich.   Julio Rodriguez to 2nd.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.87,1.11,-0.06,2.75,,,677594.0,1,3,Bot,,,,,605170,,,7.421001985306336,-133.39484870022224,-3.9407744449982713,-11.98613168451737,27.65832570873777,-18.191710224651416,3.17,1.48,218.0,71.3,29.0,92.4,2110.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.87,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.054
SI,2023-04-18,93.4,-2.63,5.74,"France, Ty",664034,669060,sac_fly,hit_into_play,,,,,4,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,X,8.0,fly_ball,2,2,2023,-1.36,0.92,-0.81,2.54,543939.0,,,1,10,Bot,106.76,90.51,,,605170,,,7.734591572930312,-135.85688468511216,-4.538888521225346,-18.577199865902784,29.228364457501968,-20.01499328740187,3.17,1.48,275.0,86.3,45.0,94.0,2086.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.91,0.001,0.0,0.0,1.0,0.0,0.0,3.0,74,5,Sinker,4,5,4,5,5,5,5,5,Strategic,Standard,209.0,0.117,0.033
FF,2023-04-18,94.3,-2.43,5.93,"France, Ty",664034,669060,,ball,,,,,12,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,B,,,1,2,2023,-0.33,1.52,0.53,4.32,543939.0,,,1,10,Bot,,,,,605170,,,8.464348368187224,-137.15113349128825,-1.8563229064483,-6.04341555595776,31.01976340723847,-12.813582198035157,3.09,1.48,,,,94.6,2063.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,74,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,206.0,0.0,-0.022
SI,2023-04-18,92.9,-2.77,5.68,"France, Ty",664034,669060,,foul,,,,,11,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,S,,,1,1,2023,-1.27,1.02,-1.4,3.01,543939.0,,,1,10,Bot,,,,,605170,,,6.33221940147293,-135.24005426150313,-3.335572035662394,-16.917722966956184,28.645166561511346,-19.10953431948432,3.17,1.48,5.0,69.9,-28.0,93.6,2138.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,74,3,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,211.0,0.0,-0.118
SI,2023-04-18,93.8,-2.76,5.63,"France, Ty",664034,669060,,ball,,,,,13,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,B,,,0,1,2023,-1.38,0.99,-0.91,1.07,543939.0,,,1,10,Bot,,,,,605170,,,7.883018624883529,-136.2263360848212,-8.298931174573426,-18.93979385720496,28.69817015107154,-18.235557734849905,3.13,1.52,,,,94.5,2261.0,6.7,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.76,,,,,,,,74,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,212.0,0.0,-0.008
SI,2023-04-18,92.9,-2.72,5.69,"France, Ty",664034,669060,,called_strike,,,,,7,Ty France out on a sacrifice fly to center fielder Garrett Mitchell.   Kolten Wong scores.,R,R,R,SEA,MIL,S,,,0,0,2023,-1.46,0.78,-0.61,1.96,543939.0,,,1,10,Bot,,,,,605170,,,8.625324383286824,-134.9340683318736,-5.444318575104894,-19.68047792248406,30.336841926394385,-21.65815679218784,3.15,1.54,,,,93.1,2284.0,6.6,718517,669060,605170,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,74,1,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,206.0,0.0,-0.091
SI,2023-04-18,93.0,-2.21,5.5,"France, Ty",664034,607067,field_out,hit_into_play,,,,,4,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,X,6.0,ground_ball,2,2,2023,-1.34,0.54,-0.66,2.32,,,677594.0,0,1,Bot,104.87,160.71,,,605170,,,6.977176619250251,-135.32334667197952,-3.598972794482377,-18.037227482023077,29.211073896602045,-24.897111015388983,3.17,1.48,4.0,92.1,-31.0,93.7,2105.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.81,0.074,0.069,0.0,1.0,0.0,0.0,2.0,6,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.019,-0.473
FC,2023-04-18,87.4,-2.2,5.62,"France, Ty",664034,607067,,foul,,,,,6,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,S,,,2,1,2023,-0.01,0.75,0.33,2.64,,,677594.0,0,1,Bot,,,,,605170,,,6.172280414361864,-127.32572609621266,-2.700452727790804,-1.2488422167633535,22.36247892991454,-23.64236211721356,3.17,1.48,138.0,68.8,63.0,88.5,2166.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.92,,,,,,,,6,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,195.0,0.0,-0.087
SI,2023-04-18,93.0,-2.19,5.6,"France, Ty",664034,607067,,ball,,,,,13,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,B,,,1,1,2023,-1.16,0.85,-1.23,1.27,,,677594.0,0,1,Bot,,,,,605170,,,5.050037402337924,-135.26097023798846,-7.2428346934284,-15.31604718849502,28.711820813892253,-20.36328739362345,3.16,1.52,,,,93.7,2257.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.83,,,,,,,,6,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,0.059
SI,2023-04-18,92.8,-2.16,5.61,"France, Ty",664034,607067,,called_strike,,,,,6,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,S,,,1,0,2023,-1.2,1.06,0.52,2.37,,,677594.0,0,1,Bot,,,,,605170,,,9.53464827438285,-134.81739132996032,-4.834989831635744,-16.644012452032086,29.03796488528,-18.348394478305973,3.13,1.49,,,,93.4,2281.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.76,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,-0.064
FC,2023-04-18,88.6,-2.12,5.58,"France, Ty",664034,607067,,ball,,,,,14,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.   Julio Rodriguez to 2nd.",R,R,R,SEA,MIL,B,,,0,0,2023,0.09,0.98,1.78,0.93,,,677594.0,0,1,Bot,,,,,605170,,,9.38593535881312,-128.63559631781416,-7.423231568734391,-0.6407934177191628,23.17836648863374,-20.001062389747336,3.17,1.48,,,,89.5,2301.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.82,,,,,,,,6,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.0,0.037
SI,2023-04-18,93.5,-2.29,5.86,"France, Ty",664034,606303,field_out,hit_into_play,,,,,4,Ty France lines out to second baseman Brice Turang.,R,R,R,SEA,MIL,X,4.0,line_drive,0,0,2023,-1.39,0.91,-0.31,2.22,,,,2,7,Bot,125.5,192.98,,,605170,,,8.148938792979823,-135.95391222922987,-5.644102064014062,-18.981041921956205,28.544901736184613,-19.85787478731172,3.17,1.48,191.0,65.9,22.0,93.5,2475.0,6.3,718517,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.24,0.783,0.709,0.0,1.0,0.0,0.0,4.0,56,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,214.0,-0.02,-0.104
SI,2023-04-17,95.5,-0.53,6.02,"France, Ty",664034,669203,field_out,hit_into_play,,,,,7,"Ty France grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,X,5.0,ground_ball,0,0,2023,-0.82,1.04,-0.45,1.82,,,,0,4,Bot,93.99,163.39,,,661388,,,2.08369818782007,-138.94666392651487,-7.836813435030381,-11.122605770120174,30.97914156605753,-17.100076195871857,3.16,1.48,5.0,74.7,-21.0,96.3,2471.0,6.7,718534,669203,661388,642133,680911,605119,642715,592885,669003,686894,53.76,0.04,0.036,0.0,1.0,0.0,0.0,2.0,27,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,190.0,-0.029,-0.235
SI,2023-04-17,96.7,-0.61,6.0,"France, Ty",664034,669203,strikeout,called_strike,,,,,7,Ty France called out on strikes.,R,R,R,SEA,MIL,S,2.0,,1,2,2023,-1.12,0.87,-0.81,1.78,,,,1,1,Bot,,,,,661388,,,2.0331390837639045,-140.71520898201572,-7.749078390108867,-15.253717683134992,33.483470011492045,-19.05620503676471,3.23,1.48,,,,97.7,2449.0,7.0,718534,669203,661388,642133,680911,605119,642715,592885,669003,686894,53.52,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.016,-0.121
CU,2023-04-17,76.0,-1.02,5.3,"France, Ty",664034,456713,field_out,hit_into_play,,,,,2,Ty France lines out sharply to third baseman Brian Anderson.,R,R,R,SEA,MIL,X,5.0,line_drive,0,0,2023,1.02,-1.06,-0.17,2.68,,,,2,8,Bot,83.5,149.79,,,661388,,,-0.0467814263436799,-110.67999092846692,3.439392763630199,8.438192371769668,18.587515364564396,-41.70679988658984,3.16,1.48,164.0,100.5,10.0,76.5,2496.0,6.5,718534,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.02,0.749,0.706,0.0,1.0,0.0,0.0,4.0,67,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,40.0,-0.008,-0.104
CU,2023-04-17,80.8,-0.41,6.17,"France, Ty",664034,669203,,foul,,,,,7,Ty France called out on strikes.,R,R,R,SEA,MIL,S,,,1,2,2023,1.15,-0.78,-0.55,1.95,,,,1,1,Bot,,,,,661388,,,-2.526201700379102,-117.68215145721402,-1.281027941284882,11.214123331820025,22.2408091986741,-39.38267258877196,3.16,1.48,,,,81.5,2754.0,6.7,718534,669203,661388,642133,680911,605119,642715,592885,669003,686894,53.8,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.0
FC,2023-04-17,95.6,-0.62,6.0,"France, Ty",664034,669203,,swinging_strike,,,,,12,Ty France called out on strikes.,R,R,R,SEA,MIL,S,,,1,1,2023,0.17,0.78,0.91,2.77,,,,1,1,Bot,,,,,661388,,,3.6819175066561263,-139.21633007176737,-4.74099741982288,1.3987900887530265,29.69086793681259,-21.11525780110337,3.16,1.48,,,,96.6,2753.0,6.7,718534,669203,661388,642133,680911,605119,642715,592885,669003,686894,53.78,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.044
CU,2023-04-17,80.8,-0.5,6.09,"France, Ty",664034,669203,,foul,,,,,13,Ty France called out on strikes.,R,R,R,SEA,MIL,S,,,1,0,2023,0.75,-1.03,-0.21,1.23,,,,1,1,Bot,,,,,661388,,,-0.777508448515208,-117.67322907780326,-2.180888161567657,7.050559388301839,23.86985808319368,-41.50348115895903,3.16,1.48,4.0,64.4,-24.0,80.8,2803.0,6.4,718534,669203,661388,642133,680911,605119,642715,592885,669003,686894,54.08,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.036
SI,2023-04-17,97.1,-0.59,5.94,"France, Ty",664034,669203,,ball,,,,,13,Ty France called out on strikes.,R,R,R,SEA,MIL,B,,,0,0,2023,-1.3,1.17,-0.71,0.57,,,,1,1,Bot,,,,,661388,,,2.6651096350148293,-141.01978133807307,-11.58017610466089,-17.88609472046447,32.28262693652526,-14.104181299993073,3.16,1.48,,,,97.7,2689.0,6.7,718534,669203,661388,642133,680911,605119,642715,592885,669003,686894,53.77,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.029
SL,2023-04-17,79.3,-2.74,4.95,"France, Ty",664034,657265,double,hit_into_play,,,,,4,Ty France doubles (8) on a sharp line drive to center fielder Garrett Mitchell.   J.P. Crawford scores.,R,R,R,SEA,MIL,X,8.0,line_drive,1,2,2023,1.61,-0.18,-0.35,2.05,,,641487.0,1,6,Bot,87.78,57.0,,,661388,,,2.229681006476094,-115.43404641549344,0.8398038468996221,13.869343374415951,23.3236139500486,-34.15435069927807,3.16,1.48,285.0,100.3,16.0,79.4,2934.0,6.5,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.96,0.54,0.523,1.25,1.0,1.0,1.0,4.0,46,4,Slider,1,4,1,4,4,2,2,4,Standard,Standard,74.0,0.119,1.013
SI,2023-04-17,88.9,-2.16,5.09,"France, Ty",664034,657265,,swinging_strike,,,,,11,Ty France doubles (8) on a sharp line drive to center fielder Garrett Mitchell.   J.P. Crawford scores.,R,R,R,SEA,MIL,S,,,1,1,2023,-1.33,0.54,-0.68,3.64,,,641487.0,1,6,Bot,,,,,661388,,,6.448549876797284,-129.40821553918374,1.35916328959307,-16.254664342794705,26.40541814063941,-26.60890514111309,3.16,1.48,,,,89.6,2131.0,6.7,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.83,,,,,,,,46,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.0,-0.064
FF,2023-04-17,89.5,-2.49,5.1,"France, Ty",664034,657265,,foul,,,,,2,Ty France doubles (8) on a sharp line drive to center fielder Garrett Mitchell.   J.P. Crawford scores.,R,R,R,SEA,MIL,S,,,1,0,2023,-1.1,1.19,0.11,2.7,,,641487.0,1,6,Bot,,,,,661388,,,8.777152588375959,-130.0854276769575,-2.4390177578630685,-14.33013439002773,26.865464994762625,-18.310369920576164,3.16,1.48,240.0,72.2,40.0,89.9,2327.0,6.5,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.96,,,,,,,,46,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,242.0,0.0,-0.074
FF,2023-04-17,90.5,-2.27,5.23,"France, Ty",664034,657265,,ball,,,,,12,Ty France doubles (8) on a sharp line drive to center fielder Garrett Mitchell.   J.P. Crawford scores.,R,R,R,SEA,MIL,B,,,0,0,2023,-0.86,1.35,1.08,3.0,,,641487.0,1,6,Bot,,,,,661388,,,10.237100691886386,-131.46075479225377,-2.504363545723891,-12.10578578005834,27.7922374946384,-16.20948809434515,3.19,1.48,,,,91.0,2340.0,6.7,718534,657265,661388,642133,680911,605119,642715,592885,669003,686894,53.82,,,,,,,,46,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,236.0,0.0,0.046
