pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,87.2,-1.22,5.94,"Swanson, Erik",672724,657024,,ball,,,,,11,Oswald Peraza pops out to catcher Danny Jansen in foul territory.,R,R,R,NYY,TOR,B,,,0,0,2023,0.0,1.06,-0.9,2.54,,,,1,7,Bot,,,,,643376,,,0.7608457396308874,-127.04293134323272,-4.243466564287618,-0.1527667651700142,26.256958433228892,-20.005534214696617,3.31,1.51,,,,88.0,2079.0,6.7,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,53,1,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,173.0,0.0,0.028
FF,2023-04-21,94.5,-0.69,6.2,"Swanson, Erik",518934,657024,strikeout,called_strike,,,,,6,DJ LeMahieu called out on strikes.,R,R,R,NYY,TOR,S,2.0,,0,2,2023,-0.95,1.72,0.56,2.63,,,,0,7,Bot,,,,,643376,,,5.461333946588616,-137.23905066604152,-7.458529390368811,-13.227888209256989,33.222989014694704,-8.955409559870924,3.55,1.73,,,,95.2,2255.0,7.0,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.49,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,213.0,-0.027,-0.149
SL,2023-04-21,86.7,-1.33,5.86,"Swanson, Erik",518934,657024,,foul,,,,,6,DJ LeMahieu called out on strikes.,R,R,R,NYY,TOR,S,,,0,1,2023,-0.09,0.78,0.61,2.74,,,,0,7,Bot,,,,,643376,,,4.87043903616808,-126.20802129801508,-2.8778965553444,-1.932619007064436,26.023458997953533,-23.41773048693934,3.44,1.66,268.0,85.7,45.0,87.7,2008.0,6.9,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.58,,,,,,,,52,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,143.0,0.0,-0.049
FF,2023-04-21,92.5,-0.86,6.13,"Swanson, Erik",518934,657024,,called_strike,,,,,9,DJ LeMahieu called out on strikes.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.65,1.43,0.62,2.12,,,,0,7,Bot,,,,,643376,,,5.260945754576929,-134.3550292694768,-7.582657255404104,-9.017012992752344,30.635719572303163,-13.404015434869722,3.52,1.67,,,,93.4,2173.0,7.0,718487,657024,643376,474832,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,52,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,214.0,0.0,-0.037
FS,2023-04-15,82.0,-1.1,5.92,"Swanson, Erik",650490,657024,field_out,hit_into_play,,,,,4,Yandy Diaz flies out to left fielder Daulton Varsho.,R,R,R,TOR,TB,X,7.0,fly_ball,1,1,2023,-1.12,0.31,-0.52,2.48,622534.0,,642336.0,2,7,Top,94.61,106.0,,,643376,,,3.4986728793055324,-119.40671686941616,-1.7877902778172363,-11.357483282184662,24.396391655734043,-29.11439244126448,3.47,1.66,245.0,90.6,51.0,82.6,1220.0,6.8,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.72,0.011,0.013,0.0,1.0,0.0,0.0,3.0,57,3,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,235.0,0.044,-0.51
SL,2023-04-15,85.4,-1.18,5.8,"Swanson, Erik",650490,657024,,ball,,,,,12,Yandy Diaz flies out to left fielder Daulton Varsho.,R,R,R,TOR,TB,B,,,0,1,2023,0.55,0.6,1.92,2.69,622534.0,,642336.0,2,7,Top,,,,,643376,,,6.226714726652466,-124.24649446696358,-2.2184417518328496,4.385152908201081,26.15442277409433,-25.715669728094323,3.42,1.49,,,,85.9,2263.0,6.8,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,57,2,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,106.0,0.0,0.059
SL,2023-04-15,85.9,-1.28,5.84,"Swanson, Erik",650490,657024,,called_strike,,,,,3,Yandy Diaz flies out to left fielder Daulton Varsho.,R,R,R,TOR,TB,S,,,0,0,2023,-0.06,0.79,0.78,3.18,622534.0,,642336.0,2,7,Top,,,,,643376,,,5.051973405607271,-125.0236604579984,-1.6273840311981806,-1.6846605915023622,25.86434622205164,-23.777529587923933,3.38,1.4,,,,86.6,2058.0,6.8,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,57,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,136.0,0.0,-0.098
FS,2023-04-15,82.5,-1.11,5.94,"Swanson, Erik",664040,657024,field_out,hit_into_play,,,,,6,Brandon Lowe flies out sharply to right fielder George Springer.   Manuel Margot to 3rd.,R,L,R,TOR,TB,X,9.0,fly_ball,0,0,2023,-0.66,0.87,0.49,2.41,,622534.0,642336.0,1,7,Top,211.09,92.89,,,643376,,,4.970769737267792,-119.97774623650643,-3.201754810439956,-7.367287834632856,24.16968135437094,-23.41128071969508,3.32,1.52,334.0,106.5,45.0,83.0,1245.0,6.8,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.75,0.217,0.441,0.0,1.0,0.0,0.0,5.0,56,1,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,232.0,0.048,-0.473
FS,2023-04-15,83.7,-0.7,5.89,"Swanson, Erik",642336,657024,walk,ball,,,,,14,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,3,2,2023,-0.78,0.7,1.74,1.12,,,622534.0,1,7,Top,,,,,643376,,,7.233055912007183,-121.58215635345508,-6.029968219685896,-9.091682146469935,22.82165334861963,-24.244749358375707,3.11,1.29,,,,84.7,1333.0,6.9,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.56,,,0.7,1.0,0.0,0.0,,55,7,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,229.0,-0.044,0.306
FF,2023-04-15,93.1,-0.72,6.13,"Swanson, Erik",642336,657024,,ball,,,,,11,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,2,2,2023,-0.74,1.47,-1.04,4.54,,,622534.0,1,7,Top,,,,,643376,,,0.8203294975123692,-135.54852332603343,-1.520678033554108,-9.26472764225142,31.66232876273465,-13.9855599282137,3.2,1.31,,,,93.4,2101.0,6.6,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.88,,,,,,,,55,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,214.0,0.0,0.113
FF,2023-04-15,92.3,-0.77,6.09,"Swanson, Erik",642336,657024,,ball,,,,,11,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,1,2,2023,-1.19,1.29,-2.18,3.79,,,622534.0,1,7,Top,,,,,643376,,,-1.005469983545246,-134.36773695326963,-2.824855735128666,-14.070724198141058,31.45907924907347,-16.15891870027893,3.19,1.38,,,,92.5,2286.0,6.6,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,55,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,207.0,0.0,0.053
FS,2023-04-15,84.0,-1.15,5.82,"Swanson, Erik",642336,657024,,foul,,,,,4,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,S,,,1,2,2023,-1.22,0.47,-0.72,2.37,,,622534.0,1,7,Top,,,,,643376,,,3.45396886764187,-122.38939629025066,-2.54829139003954,-12.96134625628628,23.917511787352,-27.14527653200969,3.24,1.49,225.0,91.9,17.0,84.8,1422.0,6.7,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.81,,,,,,,,55,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,233.0,0.0,0.0
FS,2023-04-15,82.5,-1.25,5.96,"Swanson, Erik",642336,657024,,called_strike,,,,,11,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,S,,,1,1,2023,-0.84,-0.04,-0.32,3.49,,,622534.0,1,7,Top,,,,,643376,,,3.812528321271341,-120.18351036892864,0.9736239707827714,-8.856699700546528,22.238408872840843,-32.94467088927921,3.25,1.47,,,,83.9,1232.0,7.0,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.47,,,,,,,,55,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.0,-0.063
FS,2023-04-15,83.2,-1.26,5.83,"Swanson, Erik",642336,657024,,foul,,,,,4,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,S,,,1,0,2023,-1.11,0.23,-0.32,2.15,,,622534.0,1,7,Top,,,,,643376,,,4.418602582942608,-121.16267810920604,-2.4823814050657536,-11.845629973330253,24.24615392734405,-29.600304613648376,3.24,1.49,229.0,80.2,24.0,84.5,1181.0,7.1,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.36,,,,,,,,55,2,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,238.0,0.0,-0.075
FS,2023-04-15,82.7,-1.02,5.94,"Swanson, Erik",642336,657024,,ball,,,,,11,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,0,0,2023,-0.79,0.15,-0.99,3.23,,,622534.0,1,7,Top,,,,,643376,,,1.622643561813644,-120.51069189107776,0.0319128491399065,-8.003718660292726,23.9333122785568,-30.893616582499583,3.2,1.35,,,,83.4,1114.0,6.7,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,55,1,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,231.0,0.0,0.045
FF,2023-04-15,92.3,-0.87,6.06,"Swanson, Erik",622534,657024,walk,ball,,,,,11,Manuel Margot walks.,R,R,R,TOR,TB,B,,,3,1,2023,-0.77,1.59,-1.08,3.07,,,,1,7,Top,,,,,643376,,,1.1759390335096949,-134.2995625840604,-5.245880493697436,-9.521988240007245,31.87495364276981,-12.069299365595144,3.22,1.44,,,,92.7,2107.0,6.7,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,0.7,1.0,0.0,0.0,,54,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,216.0,-0.026,0.167
FS,2023-04-15,82.8,-1.07,5.82,"Swanson, Erik",622534,657024,,ball,,,,,14,Manuel Margot walks.,R,R,R,TOR,TB,B,,,2,1,2023,-0.93,0.21,0.37,-0.24,,,,1,7,Top,,,,,643376,,,5.166832209636583,-120.21794084125666,-7.743779796866576,-10.044023966498187,25.014005770291902,-28.784587929500987,3.16,1.38,,,,83.4,1213.0,7.0,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.53,,,,,,,,54,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,228.0,0.0,0.078
SL,2023-04-15,87.0,-1.33,5.85,"Swanson, Erik",622534,657024,,ball,,,,,14,Manuel Margot walks.,R,R,R,TOR,TB,B,,,1,1,2023,0.72,1.01,1.16,2.31,,,,1,7,Top,,,,,643376,,,4.512728887079965,-126.54440410275932,-4.372257030411865,6.707555692156474,27.400454574232786,-20.655059382144195,3.22,1.58,,,,87.2,2174.0,6.6,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,54,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,153.0,0.0,0.037
FF,2023-04-15,92.2,-0.65,6.09,"Swanson, Erik",622534,657024,,called_strike,,,,,8,Manuel Margot walks.,R,R,R,TOR,TB,S,,,1,0,2023,-0.84,1.43,-0.1,1.8,,,,1,7,Top,,,,,643376,,,3.238882258012691,-134.01309869306942,-8.225417635383607,-10.79722148713526,30.280519439861266,-13.33563253322382,3.24,1.54,,,,92.8,2264.0,6.8,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,54,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,-0.035
SL,2023-04-15,87.6,-1.31,5.86,"Swanson, Erik",622534,657024,,ball,,,,,11,Manuel Margot walks.,R,R,R,TOR,TB,B,,,0,0,2023,0.13,1.35,-0.27,3.79,,,,1,7,Top,,,,,643376,,,2.2350407863839563,-127.5169629449977,-1.64087143760518,0.9884421362557516,27.252466856555376,-17.341737355478624,3.22,1.44,,,,88.2,2092.0,6.7,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,54,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,172.0,0.0,0.028
FS,2023-04-15,85.0,-1.15,5.86,"Swanson, Erik",670764,657024,strikeout,swinging_strike,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,S,2.0,,0,2,2023,-0.58,0.08,0.35,0.97,,,,0,7,Top,,,,,643376,,,4.727443200584603,-123.60040192100584,-5.320532137675163,-6.939412985986969,25.050386283078684,-30.47962797305964,3.29,1.54,,,,85.5,1192.0,6.7,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.79,,,0.0,1.0,0.0,0.0,,53,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,238.0,0.022,-0.149
FF,2023-04-15,92.7,-0.8,6.19,"Swanson, Erik",670764,657024,,foul,,,,,4,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2023,-1.08,1.28,-0.66,2.61,,,,0,7,Top,,,,,643376,,,2.733204081454094,-134.80105703449985,-6.1596336921375165,-13.695273142133248,30.44680767191621,-15.4008836380747,3.29,1.54,204.0,80.9,55.0,93.0,2196.0,6.6,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,53,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,-0.049
FS,2023-04-15,83.1,-1.1,5.95,"Swanson, Erik",670764,657024,,called_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2023,-1.19,0.52,-0.91,2.28,,,,0,7,Top,,,,,643376,,,2.8031626241489613,-121.0398887424356,-3.005201572958376,-12.281386670904922,23.755119782880808,-26.725451765862797,3.21,1.47,,,,83.9,1176.0,6.8,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,53,1,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,233.0,0.0,-0.037
SL,2023-04-14,87.0,-1.3,5.77,"Swanson, Erik",670623,657024,field_out,hit_into_play,,,,,5,Isaac Paredes pops out to third baseman Matt Chapman in foul territory.,R,R,R,TOR,TB,X,5.0,popup,0,1,2023,0.3,1.01,-0.02,2.36,,,670042.0,2,8,Top,77.23,164.42,,,643376,,,2.482824989951361,-126.66227921629893,-4.105382828071775,2.715669563332888,26.91677915202794,-20.7313547503467,3.18,1.52,162.0,90.5,66.0,88.3,2220.0,7.1,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.35,0.011,0.012,0.0,1.0,0.0,0.0,3.0,69,2,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,131.0,0.017,-0.206
SL,2023-04-14,88.0,-1.27,5.77,"Swanson, Erik",670623,657024,,called_strike,,,,,12,Isaac Paredes pops out to third baseman Matt Chapman in foul territory.,R,R,R,TOR,TB,S,,,0,0,2023,0.15,1.1,0.43,3.51,,,670042.0,2,8,Top,,,,,643376,,,3.8481437583329328,-128.09060811222753,-1.6349218506262218,0.8103739247883963,27.839491454451096,-19.98337649876992,3.16,1.48,,,,89.1,2118.0,7.1,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.44,,,,,,,,69,1,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,141.0,0.0,-0.036
FS,2023-04-14,84.1,-1.12,5.93,"Swanson, Erik",670042,657024,force_out,hit_into_play,,,,,13,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,X,4.0,ground_ball,2,2,2023,-1.23,0.68,-0.85,2.22,,,668227.0,1,8,Top,145.13,155.78,,,643376,,,3.1229126338873616,-122.47225003559706,-3.5892079861274397,-12.998895180585544,25.228768828966185,-24.86009397020543,3.37,1.53,8.0,67.1,-16.0,85.4,1349.0,7.2,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.31,0.049,0.044,0.0,1.0,0.0,0.0,2.0,68,5,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,228.0,0.027,-0.354
FS,2023-04-14,83.1,-1.05,5.86,"Swanson, Erik",670042,657024,,swinging_strike,,,,,7,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,S,,,2,1,2023,-1.28,0.61,-0.45,1.66,,,668227.0,1,8,Top,,,,,643376,,,4.006468043412403,-120.82444130558622,-4.369942715176465,-13.3464683903529,25.393304166369496,-25.57187172589973,3.37,1.53,,,,84.8,1327.0,7.6,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,52.88,,,,,,,,68,4,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,226.0,0.0,-0.07
FF,2023-04-14,92.6,-0.92,6.16,"Swanson, Erik",670042,657024,,ball,,,,,11,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,B,,,1,1,2023,-0.74,1.67,-0.51,4.79,,,668227.0,1,8,Top,,,,,643376,,,2.714517356846507,-134.71034846928785,-1.2813849447253236,-9.637229225295885,33.66148859097742,-11.936508530008012,3.48,1.57,,,,92.7,2336.0,6.7,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.77,,,,,,,,68,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212.0,0.0,0.06
FS,2023-04-14,84.0,-1.1,5.97,"Swanson, Erik",670042,657024,,ball,,,,,11,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,B,,,0,1,2023,-1.06,0.35,-1.1,3.87,,,668227.0,1,8,Top,,,,,643376,,,2.156297035633372,-122.3315048115474,0.9199313940311862,-11.044085505634497,26.00556159507144,-29.102600050559584,3.3,1.57,,,,85.0,1238.0,7.1,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.42,,,,,,,,68,2,Split-Finger,6,3,3,6,3,6,3,6,Strategic,Standard,228.0,0.0,0.026
FS,2023-04-14,83.0,-0.94,5.96,"Swanson, Erik",670042,657024,,called_strike,,,,,6,"Luke Raley grounds into a force out, second baseman Santiago Espinal to shortstop Bo Bichette.   Randy Arozarena out at 2nd.    Luke Raley to 1st.",R,L,R,TOR,TB,S,,,0,0,2023,-0.99,0.14,0.5,2.3,,,668227.0,1,8,Top,,,,,643376,,,5.308869277321575,-120.80783989536282,-2.170899749858469,-10.76277658626171,24.92345116639193,-30.61239045201559,3.41,1.55,,,,83.9,1168.0,7.0,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.51,,,,,,,,68,1,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,230.0,0.0,-0.056
FF,2023-04-14,92.3,-0.7,6.1,"Swanson, Erik",677551,657024,field_out,hit_into_play,,,,,3,Wander Franco flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,X,8.0,fly_ball,2,0,2023,-0.67,1.64,0.61,2.78,,,668227.0,0,8,Top,87.59,66.1,,,643376,,,4.872981843757821,-134.11133291627823,-6.151720412417232,-9.170435871354131,33.917710839250624,-11.336950152130568,3.33,1.46,342.0,95.4,37.0,92.8,2299.0,7.1,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.42,0.086,0.133,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,207.0,0.037,-0.481
FS,2023-04-14,84.1,-1.26,6.06,"Swanson, Erik",677551,657024,,ball,,,,,11,Wander Franco flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,B,,,1,0,2023,-1.27,0.0,-1.05,3.03,,,668227.0,0,8,Top,,,,,643376,,,3.049973005321619,-122.34842924567846,-0.5344715931629727,-13.30709800694317,27.70316253744156,-32.33732052818439,3.33,1.5,,,,84.8,1267.0,7.1,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.41,,,,,,,,67,2,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,231.0,0.0,0.083
FF,2023-04-14,92.7,-1.08,6.17,"Swanson, Erik",677551,657024,,ball,,,,,11,Wander Franco flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,B,,,0,0,2023,-0.96,1.43,-1.47,3.58,,,668227.0,0,8,Top,,,,,643376,,,1.1268079742366757,-134.91419650888096,-3.919633209487004,-11.925597629725482,33.71817925466493,-14.127941785627876,3.5,1.57,,,,93.0,2309.0,6.8,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.67,,,,,,,,67,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,216.0,0.0,0.039
FF,2023-04-14,94.6,-0.6,6.22,"Swanson, Erik",668227,657024,walk,ball,,,,,11,Randy Arozarena walks.,R,R,R,TOR,TB,B,,,3,2,2023,-0.7,1.46,-0.24,4.36,,,,0,8,Top,,,,,643376,,,2.5339048926460777,-137.63824062638972,-2.36586456005688,-9.435461252229397,34.73681270116397,-13.406128770084123,3.19,1.5,,,,94.9,2338.0,6.8,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.73,,,0.7,1.0,0.0,0.0,,66,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,204.0,-0.041,0.316
FF,2023-04-14,93.8,-0.62,6.12,"Swanson, Erik",668227,657024,,swinging_strike,,,,,6,Randy Arozarena walks.,R,R,R,TOR,TB,S,,,3,1,2023,-0.78,1.52,0.31,2.58,,,,0,8,Top,,,,,643376,,,4.157322104662702,-136.37425323976672,-6.829101367256259,-10.608345539810683,31.67753586939688,-11.918586617802106,3.26,1.51,,,,94.6,2286.0,6.9,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.59,,,,,,,,66,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,211.0,0.0,-0.085
FF,2023-04-14,93.1,-0.71,6.27,"Swanson, Erik",668227,657024,,ball,,,,,11,Randy Arozarena walks.,R,R,R,TOR,TB,B,,,2,1,2023,-0.81,1.55,-0.53,3.56,,,,0,8,Top,,,,,643376,,,2.258854421525444,-135.56174738779922,-4.597772517617945,-10.451138514930944,31.168679065906232,-12.260456323569944,3.06,1.48,,,,93.8,2275.0,6.8,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.74,,,,,,,,66,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,215.0,0.0,0.122
SL,2023-04-14,86.7,-1.3,5.78,"Swanson, Erik",668227,657024,,ball,,,,,14,Randy Arozarena walks.,R,R,R,TOR,TB,B,,,1,1,2023,-0.07,0.87,0.71,0.91,,,,0,8,Top,,,,,643376,,,5.007874532622449,-126.05314308279875,-7.334381359086507,-1.6767561543495142,24.076052282374647,-21.679805255948743,3.06,1.44,,,,88.0,2245.0,7.0,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.46,,,,,,,,66,3,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,132.0,0.0,0.05
FF,2023-04-14,94.8,-0.7,6.25,"Swanson, Erik",668227,657024,,ball,,,,,12,Randy Arozarena walks.,R,R,R,TOR,TB,B,,,0,1,2023,-0.84,1.66,0.87,4.28,,,,0,8,Top,,,,,643376,,,6.0116456627868535,-137.81965156155798,-3.154154902453842,-12.047594582987449,33.40512408957517,-10.637121508842515,3.26,1.48,,,,95.0,2270.0,6.7,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.82,,,,,,,,66,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,209.0,0.0,0.03
SL,2023-04-14,89.4,-1.27,5.97,"Swanson, Erik",668227,657024,,called_strike,,,,,12,Randy Arozarena walks.,R,R,R,TOR,TB,S,,,0,0,2023,-0.2,1.04,0.97,2.97,,,,0,8,Top,,,,,643376,,,5.994727198553552,-130.0550579112727,-3.6122675803159874,-3.554962922987114,27.49512513514501,-19.80605734190056,3.15,1.48,,,,90.3,2189.0,6.9,718587,657024,643376,665489,669289,656305,666182,662139,595281,543807,53.6,,,,,,,,66,1,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,172.0,0.0,-0.037
FF,2023-04-11,94.8,-0.77,6.25,"Swanson, Erik",681481,657024,caught_stealing_2b,ball,,,,,11,"Tigers challenged (tag play), call on the field was upheld: Matt Vierling caught stealing 2nd base, catcher Alejandro Kirk to shortstop Bo Bichette.",R,L,R,TOR,DET,B,2.0,,0,1,2023,-0.88,1.59,-0.33,3.91,,,663837.0,2,7,Top,,,,,672386,,,3.1109252674969463,-137.903355836614,-3.9628189548585504,-11.859912478987535,33.68100460073061,-11.23418504378962,3.32,1.58,,,,94.9,2408.0,6.6,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.89,,,0.0,0.0,0.0,0.0,,56,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,205.0,0.045,-0.207
FF,2023-04-11,93.6,-0.82,6.1,"Swanson, Erik",681481,657024,,called_strike,,,,,5,"Tigers challenged (tag play), call on the field was upheld: Matt Vierling caught stealing 2nd base, catcher Alejandro Kirk to shortstop Bo Bichette.",R,L,R,TOR,DET,S,,,0,0,2023,-0.72,1.65,0.19,2.3,,,663837.0,2,7,Top,,,,,672386,,,4.272004073431025,-136.08415004849925,-7.785470349461621,-9.899168694766338,32.02785937154836,-10.17730209516096,3.19,1.57,,,,94.6,2314.0,7.1,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.41,,,,,,,,56,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,203.0,0.0,-0.036
FF,2023-04-11,94.2,-0.56,6.16,"Swanson, Erik",663837,657024,walk,ball,,,,,3,Matt Vierling walks.,R,R,R,TOR,DET,B,,,3,1,2023,-0.95,1.77,0.74,3.42,,,,2,7,Top,,,,,672386,,,5.520907928175724,-137.00062332723414,-5.334370772811504,-13.213626460234265,32.54606835267923,-8.966150910555108,3.58,1.72,,,,94.6,2463.0,6.7,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.78,,,0.7,1.0,0.0,0.0,,55,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,206.0,-0.025,0.066
