pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-21,78.8,2.22,6.5,"Lucchesi, Joey",605204,664192,,foul,,,,,8,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,1,2,2023,-0.36,0.05,-0.15,2.02,,,,0,7,Bot,,,,,682626,,,-4.471169968973989,-114.69310014934209,-3.043245094386111,-2.417339509423997,19.959613918777283,-31.37633405807147,3.34,1.64,229.0,83.7,48.0,79.0,2271.0,6.3,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.2,,,,,,,,53,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,313.0,0.0,0.0
FC,2023-04-21,91.4,2.36,6.05,"Lucchesi, Joey",605204,664192,,foul,,,,,2,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,1,2,2023,0.44,1.19,0.09,3.27,,,,0,7,Bot,,,,,682626,,,-6.687604107713383,-132.88017557989855,-3.652374696720468,6.735926596798031,30.39628068278158,-17.541990625136634,3.34,1.64,226.0,81.6,50.0,91.3,2200.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.08,,,,,,,,53,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.0,0.0
SI,2023-04-21,88.9,1.88,6.19,"Lucchesi, Joey",605204,664192,,foul,,,,,5,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,1,1,2023,0.92,0.96,0.22,2.26,,,,0,7,Bot,,,,,682626,,,-6.012800027335302,-129.28619478035662,-5.620213077761405,11.603853428064513,27.624623381047986,-20.382212501541247,3.34,1.64,246.0,90.1,53.0,89.0,2113.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.05,,,,,,,,53,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,55.0,0.0,-0.053
FC,2023-04-21,90.1,2.52,6.07,"Lucchesi, Joey",605204,664192,,ball,,,,,11,J.D. Davis called out on strikes.,R,R,L,SF,NYM,B,,,0,1,2023,0.43,1.48,-0.34,3.89,,,,0,7,Bot,,,,,682626,,,-8.019839017758967,-131.0430984932588,-2.579732186042538,6.665952926803619,27.95002853519961,-14.736239039334098,3.16,1.64,,,,90.1,2293.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,53,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,120.0,0.0,0.03
FC,2023-04-21,89.9,2.37,6.07,"Lucchesi, Joey",605204,664192,,foul,,,,,13,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,0,0,2023,0.39,0.99,-1.02,2.35,,,,0,7,Bot,,,,,682626,,,-9.236752163691946,-130.5244941680822,-5.280193270486441,6.493568250363483,29.289532144211247,-19.950504167560627,3.34,1.64,5.0,65.0,-27.0,89.8,2196.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.99,,,,,,,,53,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,163.0,0.0,-0.037
SI,2023-04-21,89.1,1.79,6.22,"Lucchesi, Joey",573131,664192,field_out,hit_into_play,,,,,5,"Darin Ruf grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,X,5.0,ground_ball,2,1,2023,0.86,0.95,-0.26,2.35,,,,2,6,Bot,99.14,167.84,,,682626,,,-6.875894492720154,-129.60273037443437,-5.51512161369886,11.13556406097371,26.43159286802164,-20.462131003220343,3.48,1.66,38.0,108.0,-2.0,89.5,2206.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,0.497,0.471,0.0,1.0,0.0,0.0,4.0,48,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,164.0,-0.006,-0.12
FC,2023-04-21,90.8,2.43,5.94,"Lucchesi, Joey",573131,664192,,ball,,,,,11,"Darin Ruf grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,B,,,1,1,2023,0.18,1.26,-0.86,3.79,,,,2,6,Bot,,,,,682626,,,-8.664794655140179,-132.05418401553936,-2.184628376934136,3.89953493293299,26.836867417560292,-17.167034135539577,3.45,1.66,,,,91.3,2240.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.96,,,,,,,,48,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,165.0,0.0,0.023
FC,2023-04-21,90.9,2.62,5.85,"Lucchesi, Joey",573131,664192,,ball,,,,,12,"Darin Ruf grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,B,,,0,1,2023,0.37,1.19,0.03,4.37,,,,2,6,Bot,,,,,682626,,,-7.314783810699789,-132.33866768146927,-0.398138514531575,5.767822492114262,25.8772886962002,-18.273678584590563,3.42,1.66,,,,91.6,2310.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,48,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,165.0,0.0,0.015
FC,2023-04-21,91.3,2.71,5.94,"Lucchesi, Joey",573131,664192,,called_strike,,,,,11,"Darin Ruf grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,S,,,0,0,2023,0.63,0.94,-0.85,3.05,,,,2,6,Bot,,,,,682626,,,-10.32879658178004,-132.62145276274134,-3.4109152505204605,9.625051627128531,27.821605441641424,-20.521441081616626,3.43,1.63,,,,91.4,2210.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,48,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,176.0,0.0,-0.021
SI,2023-04-21,87.6,2.04,6.34,"Lucchesi, Joey",527038,664192,grounded_into_double_play,hit_into_play,,,,,6,"Wilmer Flores grounds into a double play, third baseman Brett Baty to second baseman Luis Guillorme to first baseman Pete Alonso.   Thairo Estrada out at 2nd.    Wilmer Flores out at 1st.",R,R,L,SF,NYM,X,5.0,ground_ball,1,1,2023,0.81,1.18,0.38,2.23,,,642731.0,0,6,Bot,99.34,165.87,,,682626,,,-5.7267356435972525,-127.48059024424666,-6.361464002344303,9.965137431562834,21.57820353932544,-18.178731482522423,3.1,1.52,7.0,104.0,-17.0,88.7,2253.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.9,0.18,0.162,0.0,1.0,0.0,0.0,2.0,47,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,153.0,-0.062,-0.498
FC,2023-04-21,89.9,2.41,6.0,"Lucchesi, Joey",527038,664192,,ball,,,,,11,"Wilmer Flores grounds into a double play, third baseman Brett Baty to second baseman Luis Guillorme to first baseman Pete Alonso.   Thairo Estrada out at 2nd.    Wilmer Flores out at 1st.",R,R,L,SF,NYM,B,,,0,1,2023,0.4,1.47,0.0,4.59,,,642731.0,0,6,Bot,,,,,682626,,,-6.850956960154014,-130.74521804077204,-0.5740706301313161,6.105527220238662,29.311441080789876,-15.505736448421704,2.95,1.52,,,,89.9,2290.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,47,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,175.0,0.0,0.025
SI,2023-04-21,88.7,2.2,6.18,"Lucchesi, Joey",527038,664192,,called_strike,,,,,2,"Wilmer Flores grounds into a double play, third baseman Brett Baty to second baseman Luis Guillorme to first baseman Pete Alonso.   Thairo Estrada out at 2nd.    Wilmer Flores out at 1st.",R,R,L,SF,NYM,S,,,0,0,2023,1.05,0.93,0.27,3.03,,,642731.0,0,6,Bot,,,,,682626,,,-6.970343399313378,-129.0391054536438,-3.630506915882137,13.21282689093708,26.58225237749139,-21.167859782894368,3.12,1.52,,,,89.2,2155.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.89,,,,,,,,47,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,165.0,0.0,-0.051
FC,2023-04-21,90.0,1.99,6.25,"Lucchesi, Joey",642731,664192,single,hit_into_play,,,,,11,Thairo Estrada singles on a line drive to first baseman Pete Alonso.,R,R,L,SF,NYM,X,3.0,line_drive,0,2,2023,0.31,1.36,-1.02,3.39,,,,0,6,Bot,177.43,152.24,,,682626,,,-8.114077985661583,-130.88793398774908,-4.045409435328129,5.166813814627575,24.731906512588143,-15.783988048545638,3.33,1.65,154.0,57.6,28.0,90.1,2068.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.34,0.377,0.339,0.9,1.0,1.0,0.0,1.0,46,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,162.0,0.033,0.479
SI,2023-04-21,89.8,2.13,6.13,"Lucchesi, Joey",642731,664192,,foul,,,,,5,Thairo Estrada singles on a line drive to first baseman Pete Alonso.,R,R,L,SF,NYM,S,,,0,1,2023,1.09,1.09,-0.02,2.6,,,,0,6,Bot,,,,,682626,,,-7.585790821352801,-130.5144175793954,-5.061666171186714,13.973021111079136,25.57543674716093,-18.810642364294356,3.33,1.65,192.0,70.9,55.0,89.7,2343.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.34,,,,,,,,46,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,175.0,0.0,-0.049
SI,2023-04-21,88.3,2.03,6.26,"Lucchesi, Joey",642731,664192,,called_strike,,,,,8,Thairo Estrada singles on a line drive to first baseman Pete Alonso.,R,R,L,SF,NYM,S,,,0,0,2023,0.97,1.2,-0.13,1.97,,,,0,6,Bot,,,,,682626,,,-7.299640144679596,-128.28287255520553,-6.870210867357537,12.213013303357648,25.353052987438968,-17.709860544512324,3.18,1.65,,,,88.6,1502.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,46,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,206.0,0.0,-0.037
CU,2023-04-21,80.1,2.22,6.44,"Lucchesi, Joey",689172,664192,strikeout,swinging_strike_blocked,,,,,14,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,2.0,,0,2,2023,0.06,-0.24,0.65,0.38,,,663698.0,2,5,Bot,,,,,682626,,,-3.613423570337315,-116.6547058412728,-6.377181025855333,1.1111093578009454,17.73618041274646,-33.60685504870771,3.3,1.5,,,,81.3,2104.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,0.0,1.0,0.0,0.0,,42,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,294.0,-0.017,-0.169
SI,2023-04-21,90.5,2.43,5.96,"Lucchesi, Joey",689172,664192,,foul,,,,,3,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,,,0,1,2023,1.41,0.74,0.66,2.85,,,663698.0,2,5,Bot,,,,,682626,,,-7.455352156106496,-131.49223874985643,-3.354667816181413,17.91031551339898,29.95781256166533,-23.12250706915872,3.3,1.5,108.0,54.1,63.0,90.6,2214.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.92,,,,,,,,42,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,84.0,0.0,-0.038
SI,2023-04-21,90.0,2.21,6.1,"Lucchesi, Joey",689172,664192,,called_strike,,,,,2,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,,,0,0,2023,1.25,1.03,-0.05,2.92,,,663698.0,2,5,Bot,,,,,682626,,,-8.298127294714837,-130.72858435832325,-4.058242368721851,16.162276803496834,29.49692031080221,-19.7203925873634,3.12,1.5,,,,90.1,2915.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,42,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,126.0,0.0,-0.036
FC,2023-04-21,91.2,2.26,6.07,"Lucchesi, Joey",671218,664192,strikeout,called_strike,,,,,4,Heliot Ramos called out on strikes.,R,R,L,SF,NYM,S,2.0,,2,2,2023,0.44,1.29,-0.55,2.23,,,663698.0,1,5,Bot,,,,,682626,,,-8.042412525452825,-132.41531391243103,-6.532971339454241,6.897462158645586,28.37680486364591,-15.763446523381226,3.13,1.5,,,,91.4,2272.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,0.0,1.0,0.0,0.0,,41,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,160.0,-0.023,-0.272
SI,2023-04-21,89.4,2.11,6.13,"Lucchesi, Joey",671218,664192,,foul,,,,,3,Heliot Ramos called out on strikes.,R,R,L,SF,NYM,S,,,2,1,2023,0.96,0.97,0.5,2.86,,,663698.0,1,5,Bot,,,,,682626,,,-6.024936493295363,-130.09919823880082,-4.125685733576659,12.20538227973948,26.45209600275357,-20.4652429676969,3.16,1.5,192.0,71.8,23.0,89.7,2175.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.11,,,,,,,,41,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,149.0,0.0,-0.07
SI,2023-04-21,89.5,2.17,6.19,"Lucchesi, Joey",671218,664192,,ball,,,,,12,Heliot Ramos called out on strikes.,R,R,L,SF,NYM,B,,,1,1,2023,1.15,0.85,1.59,3.44,,,663698.0,1,5,Bot,,,,,682626,,,-3.882814595818103,-130.31972744506209,-2.5776515702061844,13.865235799378446,28.859176891719816,-22.13973464431052,3.1,1.5,,,,89.6,1359.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.09,,,,,,,,41,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,102.0,0.0,0.06
SI,2023-04-21,89.0,1.87,6.27,"Lucchesi, Joey",671218,664192,,swinging_strike,,,,,3,Heliot Ramos called out on strikes.,R,R,L,SF,NYM,S,,,1,0,2023,1.05,0.99,0.72,3.23,,,663698.0,1,5,Bot,,,,,682626,,,-5.039331182061651,-129.4575495480055,-3.456945619162474,12.84323596335885,29.135272075329688,-20.565267229951687,3.16,1.5,,,,88.9,1835.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,41,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,201.0,0.0,-0.075
FC,2023-04-21,88.6,2.04,6.2,"Lucchesi, Joey",671218,664192,,ball,,,,,11,Heliot Ramos called out on strikes.,R,R,L,SF,NYM,B,,,0,0,2023,0.0,1.46,-0.87,3.45,,,663698.0,1,5,Bot,,,,,682626,,,-7.123200658105322,-129.02546990945874,-3.8143895443001217,1.1848288699519225,21.769400039019043,-15.1840783776022,3.1,1.5,,,,89.5,2183.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,41,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,162.0,0.0,0.045
SI,2023-04-21,89.6,1.93,6.24,"Lucchesi, Joey",663698,664192,single,hit_into_play,,,,,14,Joey Bart singles on a line drive to center fielder Brandon Nimmo.,R,R,L,SF,NYM,X,8.0,line_drive,0,0,2023,0.95,0.97,0.45,1.09,,,,1,5,Bot,105.19,80.54,,,682626,,,-5.676281467048112,-130.16409933460864,-8.815976247779036,11.939768235196931,25.35686443002804,-19.49536858504031,3.29,1.51,223.0,89.3,15.0,90.0,1643.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.02,0.98,0.93,0.9,1.0,1.0,0.0,4.0,40,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.021,0.271
CU,2023-04-21,79.2,1.95,6.46,"Lucchesi, Joey",573262,664192,strikeout,swinging_strike_blocked,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,SF,NYM,S,2.0,,1,2,2023,-0.25,-0.06,-1.05,0.58,,,,0,5,Bot,,,,,682626,,,-6.098360644779111,-115.26716896723296,-6.024162479671538,-1.1996055439213127,18.98424822551837,-31.921665245820844,3.33,1.6,,,,79.9,2141.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,0.0,1.0,0.0,0.0,,39,4,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,21.0,-0.018,-0.175
SI,2023-04-21,89.7,2.1,6.04,"Lucchesi, Joey",573262,664192,,foul,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,L,SF,NYM,S,,,1,1,2023,1.36,0.98,0.51,2.64,,,,0,5,Bot,,,,,682626,,,-6.786593237514872,-130.48273545172253,-4.4682276174777975,17.02131237839578,27.713940857198523,-20.280563101068427,3.33,1.6,4.0,87.4,-34.0,89.5,2853.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.31,,,,,,,,39,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.0,-0.053
SI,2023-04-21,89.8,2.34,5.99,"Lucchesi, Joey",573262,664192,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,L,SF,NYM,B,,,0,1,2023,0.98,1.12,-0.94,3.03,,,,0,5,Bot,,,,,682626,,,-10.215396694265952,-130.41596377021995,-3.7476772357506993,13.296936188067194,25.620908891118003,-18.78932758485997,3.33,1.6,,,,90.2,2117.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.03,,,,,,,,39,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,150.0,0.0,0.03
SI,2023-04-21,89.7,2.24,6.03,"Lucchesi, Joey",573262,664192,,called_strike,,,,,2,Mike Yastrzemski strikes out swinging.,R,L,L,SF,NYM,S,,,0,0,2023,1.18,1.06,-0.01,2.98,,,,0,5,Bot,,,,,682626,,,-8.065681052122196,-130.3584511562481,-3.753215212705704,15.210708031863549,29.039982510286507,-19.5273006050443,3.35,1.6,,,,89.5,2665.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,39,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.0,-0.037
CU,2023-04-21,79.7,2.16,6.61,"Lucchesi, Joey",681584,664192,strikeout,swinging_strike,,,,,4,David Villar strikes out swinging.,R,R,L,SF,NYM,S,2.0,,0,2,2023,-0.55,-0.3,-0.64,2.39,,,,2,4,Bot,,,,,682626,,,-5.1441547506139385,-116.12593873563256,-2.1037957816787487,-4.194556739067056,18.10147774929841,-34.740308538882225,3.32,1.66,,,,80.4,2345.0,6.3,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.18,,,0.0,1.0,0.0,0.0,,31,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,349.0,-0.013,-0.057
SI,2023-04-21,90.3,2.13,6.02,"Lucchesi, Joey",681584,664192,,swinging_strike,,,,,12,David Villar strikes out swinging.,R,R,L,SF,NYM,S,,,0,1,2023,1.14,1.15,0.4,3.53,,,,2,4,Bot,,,,,682626,,,-6.728414432951973,-131.24930457481165,-2.664496402879104,14.593340087529976,29.543594245268626,-18.547244209057236,3.32,1.66,,,,90.1,1886.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,31,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,104.0,0.0,-0.025
SI,2023-04-21,90.9,1.94,6.26,"Lucchesi, Joey",681584,664192,,called_strike,,,,,2,David Villar strikes out swinging.,R,R,L,SF,NYM,S,,,0,0,2023,1.0,1.11,0.25,3.29,,,,2,4,Bot,,,,,682626,,,-6.381029933305945,-132.15112851034604,-3.874644032640287,13.084053552148283,29.865075433583588,-18.521890645017823,3.29,1.66,,,,90.8,2758.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,31,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,179.0,0.0,-0.021
SI,2023-04-21,89.7,1.99,6.2,"Lucchesi, Joey",605204,664192,strikeout,called_strike,,,,,14,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,2.0,,2,2,2023,1.08,1.22,1.26,2.17,,,,1,4,Bot,,,,,682626,,,-4.124790989079308,-130.4813097099182,-6.540901881199457,13.211020949595,28.793132785677106,-17.074740642947457,3.37,1.6,,,,89.8,2813.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.0,,,0.0,1.0,0.0,0.0,,30,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,63.0,-0.022,-0.153
FC,2023-04-21,89.5,2.08,6.24,"Lucchesi, Joey",605204,664192,,foul,,,,,1,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,2,2,2023,0.28,1.29,-0.76,3.11,,,,1,4,Bot,,,,,682626,,,-7.6127967517560515,-130.02615614501445,-4.396208564773096,4.919157786305988,29.599872942205725,-16.78598798041565,3.34,1.64,116.0,82.1,6.0,89.4,2155.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,30,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,0.0
CU,2023-04-21,80.5,1.93,6.6,"Lucchesi, Joey",605204,664192,,ball,,,,,13,J.D. Davis called out on strikes.,R,R,L,SF,NYM,B,,,1,2,2023,-0.17,-0.25,-0.83,1.22,,,,1,4,Bot,,,,,682626,,,-5.8181421662146295,-117.23509489097884,-4.890373433619056,-0.6123273569995562,19.55961490425592,-33.853148654045214,3.19,1.64,,,,81.0,2236.0,6.3,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.18,,,,,,,,30,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,6.0,0.0,0.031
SI,2023-04-21,90.6,2.4,6.12,"Lucchesi, Joey",605204,664192,,ball,,,,,3,J.D. Davis called out on strikes.,R,R,L,SF,NYM,B,,,0,2,2023,1.08,1.07,0.8,3.36,,,,1,4,Bot,,,,,682626,,,-6.283394357514317,-131.81980308673917,-3.2489792168412848,13.8662125852747,26.454386414168045,-19.236272997100656,3.25,1.64,,,,90.7,1976.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.26,,,,,,,,30,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,118.0,0.0,0.014
CU,2023-04-21,77.9,2.02,6.61,"Lucchesi, Joey",605204,664192,,foul,,,,,13,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,0,1,2023,-0.08,-0.12,-0.87,1.28,,,,1,4,Bot,,,,,682626,,,-6.060318886840598,-113.44644025658184,-4.440923013592268,0.2916360350587189,18.20315161633293,-32.67149278048369,3.34,1.64,5.0,61.2,-18.0,78.3,2127.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.26,,,,,,,,30,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,348.0,0.0,-0.037
SI,2023-04-21,89.3,1.94,6.27,"Lucchesi, Joey",605204,664192,,called_strike,,,,,9,J.D. Davis called out on strikes.,R,R,L,SF,NYM,S,,,0,0,2023,1.05,1.33,0.31,1.96,,,,1,4,Bot,,,,,682626,,,-6.2154540443995465,-129.80510629544216,-7.391464493515852,13.1303997608303,27.39168484939561,-15.73267478128815,3.19,1.64,,,,89.4,1422.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.09,,,,,,,,30,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.028
FC,2023-04-21,89.5,2.21,6.14,"Lucchesi, Joey",573131,664192,field_out,hit_into_play,,,,,7,Darin Ruf lines out to shortstop Francisco Lindor.,R,R,L,SF,NYM,X,6.0,line_drive,0,0,2023,0.36,1.13,-0.55,2.08,,,,0,4,Bot,106.9,138.8,,,682626,,,-7.596017116022825,-130.0899102242909,-6.411620129969536,5.623701360517338,26.854813438565373,-18.198218086197404,3.48,1.66,163.0,105.9,7.0,89.8,2400.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.98,0.646,0.597,0.0,1.0,0.0,0.0,4.0,29,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,203.0,-0.03,-0.235
SI,2023-04-21,90.3,2.73,5.78,"Lucchesi, Joey",527038,664192,grounded_into_double_play,hit_into_play,,,,,3,"Wilmer Flores grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Brett Wisely out at 2nd.    Wilmer Flores out at 1st.",R,R,L,SF,NYM,X,4.0,ground_ball,0,1,2023,1.39,0.72,0.71,3.16,,,689172.0,1,3,Bot,143.52,146.02,,,682626,,,-8.04387919084877,-131.21775625542256,-2.038853784718449,17.837063324322468,31.10323219040097,-23.67060783269288,3.1,1.52,88.0,101.6,3.0,90.2,,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.94,0.529,0.5,0.0,1.0,0.0,0.0,4.0,24,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,,-0.062,-0.338
SI,2023-04-21,89.1,1.78,6.29,"Lucchesi, Joey",527038,664192,,foul,,,,,12,"Wilmer Flores grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Brett Wisely out at 2nd.    Wilmer Flores out at 1st.",R,R,L,SF,NYM,S,,,0,0,2023,0.95,1.25,0.95,3.26,,,689172.0,1,3,Bot,,,,,682626,,,-4.07314512341979,-129.67143309860705,-4.070364485954894,11.619772911614174,26.541352452309,-17.37274586820114,3.1,1.52,,,,89.4,2267.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,24,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,179.0,0.0,-0.056
SI,2023-04-21,90.4,1.97,6.19,"Lucchesi, Joey",642731,664192,field_out,hit_into_play,,,,,3,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,X,9.0,fly_ball,3,2,2023,1.03,1.19,0.37,3.39,,,689172.0,0,3,Bot,162.82,100.23,,,682626,,,-6.18314127191794,-131.46905376973734,-3.573647568125322,13.210660226908503,27.809374884200967,-17.852541283377487,3.33,1.65,234.0,95.8,57.0,90.8,2667.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.95,0.014,0.015,0.0,1.0,0.0,0.0,3.0,23,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,197.0,-0.041,-0.463
SI,2023-04-21,90.8,2.19,6.14,"Lucchesi, Joey",642731,664192,,ball,,,,,12,Thairo Estrada flies out to right fielder Jeff McNeil.,R,R,L,SF,NYM,B,,,2,2,2023,1.04,1.0,1.27,3.45,,,689172.0,0,3,Bot,,,,,682626,,,-4.5301596048937816,-132.20149912358778,-3.0002213461265104,13.123254351128962,27.524475549674698,-19.964700890245044,3.24,1.65,,,,91.2,2172.0,6.4,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,23,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,173.0,0.0,0.155
