pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,85.0,-1.91,6.76,"Castro, Harold",605612,606149,,swinging_strike,,,,,14,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,2,1,2023,-0.12,0.15,0.0,1.15,,,,0,8,Bot,,,,,575929,,,4.6773782277183,-123.66840466091944,-7.136650428083709,-2.057393339329345,22.668950163913458,-29.45548254961134,3.41,1.62,,,,84.6,2450.0,5.8,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.67,,,,,,,,69,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,270.0,0.0,-0.073
CH,2023-04-11,86.5,-2.08,6.73,"Castro, Harold",605612,606149,,ball,,,,,13,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,1,1,2023,-0.92,1.0,-0.33,0.19,,,,0,8,Bot,,,,,575929,,,5.951086050086296,-125.49081466880516,-11.330888305933248,-10.827136881741104,21.911623685837817,-19.674287776838156,3.36,1.61,,,,85.9,1695.0,5.8,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.74,,,,,,,,69,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,214.0,0.0,0.05
CH,2023-04-11,87.7,-2.16,6.74,"Castro, Harold",605612,606149,,called_strike,,,,,7,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,1,0,2023,-0.63,0.95,-0.55,1.72,,,,0,8,Bot,,,,,575929,,,5.126388849404021,-127.538185772512,-7.959057390439975,-7.874987044153183,23.117036376522808,-20.458167224977984,3.29,1.58,,,,87.2,1635.0,5.7,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.75,,,,,,,,69,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,217.0,0.0,-0.046
FF,2023-04-11,93.3,-1.9,6.81,"Castro, Harold",605612,606149,,ball,,,,,13,"Harold Castro strikes out swinging, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,0,0,2023,-0.82,1.19,-1.01,1.73,,,,0,8,Bot,,,,,575929,,,4.026358871159616,-135.7175450709597,-9.89303928026744,-10.980496864268604,25.425823991130493,-15.574813918162636,3.39,1.64,,,,92.6,2277.0,5.6,718613,606149,575929,502671,669357,571448,669242,680977,641933,691023,54.9,,,,,,,,69,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,214.0,0.0,0.039
CH,2023-04-08,82.7,-2.42,5.0,"Castro, Harold",605612,592866,single,hit_into_play,,,,,8,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,X,8.0,line_drive,1,1,2023,-1.12,0.31,0.02,1.49,,,,0,5,Bot,151.79,83.73,,,656180,,,7.919678475507699,-120.33748023261676,-2.2564474080986034,-12.274211614704903,18.890068512678653,-28.936776103254186,3.4,1.61,278.0,81.8,24.0,85.0,1867.0,7.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.11,0.391,0.401,0.9,1.0,1.0,0.0,3.0,38,3,Changeup,0,5,0,5,5,0,0,5,Standard,Strategic,241.0,0.023,0.4
CH,2023-04-08,81.3,-2.43,5.0,"Castro, Harold",605612,592866,,ball,,,,,13,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,B,,,0,1,2023,-0.93,0.24,-0.89,1.49,,,,0,5,Bot,,,,,656180,,,5.237245848104836,-118.38577105442242,-1.8393319369465015,-9.673998769274537,19.11358115809421,-29.779927620793053,3.42,1.56,,,,81.9,1668.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,38,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,247.0,0.0,0.03
FF,2023-04-08,88.6,-2.36,5.01,"Castro, Harold",605612,592866,,called_strike,,,,,4,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,S,,,0,0,2023,-0.38,0.91,-0.56,2.61,,,,0,5,Bot,,,,,656180,,,5.28523640167394,-129.11189151249715,-1.8130854663949596,-5.272762816687081,22.55561850036636,-21.758201994018773,3.35,1.63,,,,90.6,2169.0,7.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.41,,,,,,,,38,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,226.0,0.0,-0.037
FF,2023-04-08,89.2,-2.29,5.05,"Castro, Harold",605612,592866,field_out,hit_into_play,,,,,6,"Harold Castro grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,L,R,COL,WSH,X,4.0,ground_ball,2,0,2023,-0.18,0.65,0.35,2.67,,,,1,2,Bot,137.88,150.04,,,656180,,,6.947184078575392,-130.0841985570869,-1.4140904307359985,-3.1058063483888176,19.391913000401487,-24.546880137750662,3.4,1.61,58.0,94.5,1.0,91.5,2138.0,6.9,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.56,0.383,0.364,0.0,1.0,0.0,0.0,2.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,-0.016,-0.245
FF,2023-04-08,89.9,-2.37,5.14,"Castro, Harold",605612,592866,,ball,,,,,1,"Harold Castro grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,1,0,2023,-0.31,0.65,-0.69,3.38,,,,1,2,Bot,,,,,656180,,,4.837215341949313,-131.06778800339174,0.137611669891569,-4.419822646196106,23.06297594649449,-24.774440725135,3.45,1.71,,,,91.1,2198.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.98,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,219.0,0.0,0.045
CU,2023-04-08,77.4,-2.39,5.33,"Castro, Harold",605612,592866,,ball,,,,,11,"Harold Castro grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,0,0,2023,0.52,-0.37,-1.19,2.81,,,,1,2,Bot,,,,,656180,,,1.6294031433941845,-112.97807997324009,2.020319942222325,4.289410840745844,14.850153381585969,-35.834711386162816,3.28,1.53,,,,78.5,2185.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.22,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,97.0,0.0,0.029
SI,2023-04-08,95.0,-1.82,5.51,"Castro, Harold",605612,666168,field_out,hit_into_play,,,,,9,"Harold Castro grounds out, pitcher Mason Thompson to first baseman Joey Meneses.",R,L,R,COL,WSH,X,1.0,ground_ball,2,1,2023,-1.06,0.14,0.32,1.63,,,,0,7,Bot,126.4,199.69,,,656180,,,8.092785571748934,-138.13576696346007,-4.907657326409412,-15.33511911806584,28.482065155985968,-29.52269854484329,3.4,1.61,11.0,97.1,-8.0,96.6,2240.0,7.1,718658,666168,656180,608841,656308,600869,682928,669743,645302,657041,53.45,0.229,0.206,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,229.0,-0.017,-0.278
SI,2023-04-08,94.0,-1.69,5.53,"Castro, Harold",605612,666168,,ball,,,,,14,"Harold Castro grounds out, pitcher Mason Thompson to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,1,1,2023,-1.34,0.38,1.15,1.02,,,,0,7,Bot,,,,,656180,,,10.423954286921813,-136.41075854697766,-6.896412637437883,-18.98944308268412,28.074351884807577,-26.13427485166665,3.39,1.69,,,,95.1,2346.0,6.9,718658,666168,656180,608841,656308,600869,682928,669743,645302,657041,53.57,,,,,,,,55,3,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,231.0,0.0,0.05
SI,2023-04-08,94.5,-1.67,5.62,"Castro, Harold",605612,666168,,ball,,,,,13,"Harold Castro grounds out, pitcher Mason Thompson to first baseman Joey Meneses.",R,L,R,COL,WSH,B,,,0,1,2023,-1.19,0.13,-1.11,1.44,,,,0,7,Bot,,,,,656180,,,4.144482672012701,-137.64012794550797,-5.638956853036393,-16.053901754964297,27.47790350805655,-29.511426317823084,3.41,1.69,,,,95.9,2127.0,6.8,718658,666168,656180,608841,656308,600869,682928,669743,645302,657041,53.66,,,,,,,,55,2,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,234.0,0.0,0.03
SI,2023-04-08,93.1,-1.78,5.58,"Castro, Harold",605612,666168,,called_strike,,,,,6,"Harold Castro grounds out, pitcher Mason Thompson to first baseman Joey Meneses.",R,L,R,COL,WSH,S,,,0,0,2023,-0.94,0.22,0.45,2.39,,,,0,7,Bot,,,,,656180,,,7.785611132550842,-135.49933362290153,-3.0055053780971983,-13.093218684413234,24.488946982282062,-29.04794196484984,3.3,1.58,,,,94.0,2135.0,6.5,718658,666168,656180,608841,656308,600869,682928,669743,645302,657041,54.05,,,,,,,,55,1,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,231.0,0.0,-0.037
FS,2023-04-03,86.5,-1.52,5.29,"Castro, Harold",605612,571946,strikeout,swinging_strike,,,,,13,Harold Castro strikes out swinging.,R,L,R,LAD,COL,S,2.0,,1,2,2023,-1.14,0.41,-0.72,0.84,,641857.0,,2,9,Top,,,,,669257,,,4.292437387565264,-125.83682889128372,-5.330677568479181,-12.955595178805837,24.27983120386127,-27.004669408677923,3.41,1.61,,,,88.2,1354.0,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.26,,,0.0,1.0,0.0,0.0,,78,4,Split-Finger,13,4,4,13,4,13,4,13,Strategic,Standard,225.0,0.0,-0.225
FF,2023-04-03,92.8,-1.52,5.29,"Castro, Harold",605612,571946,,swinging_strike,,,,,11,Harold Castro strikes out swinging.,R,L,R,LAD,COL,S,,,1,1,2023,-0.68,1.3,-1.18,2.84,,641857.0,,2,9,Top,,,,,669257,,,2.401102749335497,-135.19068032011424,-3.4743217877530084,-8.865007733405848,26.391133885291293,-15.55710459963775,3.41,1.61,,,,94.8,2201.0,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.32,,,,,,,,78,3,4-Seam Fastball,13,4,4,13,4,13,4,13,Strategic,Standard,213.0,0.0,-0.071
FS,2023-04-03,85.3,-1.48,5.34,"Castro, Harold",605612,571946,,ball,,,,,13,Harold Castro strikes out swinging.,R,L,R,LAD,COL,B,,,0,1,2023,-1.41,0.42,-0.55,0.77,,641857.0,,2,9,Top,,,,,669257,,,5.132018822433636,-124.06666487699664,-5.409406770567385,-15.644348182152235,23.3415340184612,-26.946591355352563,3.48,1.68,,,,87.1,1357.0,7.3,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.18,,,,,,,,78,2,Split-Finger,13,4,4,13,4,13,4,13,Strategic,Standard,226.0,0.0,0.028
FF,2023-04-03,92.9,-1.45,5.24,"Castro, Harold",605612,571946,,called_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2023,-0.66,1.67,0.57,2.08,,,641857.0,2,9,Top,,,,,669257,,,6.7515105479622735,-134.95627252894718,-6.046265223137552,-9.63222843350815,31.096296912626865,-10.604561512704674,3.41,1.64,,,,94.4,2277.0,7.4,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.12,,,,,,,,78,1,4-Seam Fastball,13,4,4,13,4,13,4,13,Strategic,Standard,210.0,0.0,-0.036
CU,2023-04-03,78.5,-1.1,6.07,"Castro, Harold",605612,675627,field_out,hit_into_play,,,,,8,Harold Castro flies out to center fielder Jason Heyward.,R,L,R,LAD,COL,X,8.0,fly_ball,1,1,2023,0.38,-0.94,0.05,1.74,,,,0,3,Top,104.63,82.4,,,669257,,,1.811093957004524,-114.33506433989332,-0.8330051165974077,2.990677934534512,20.09171351888164,-40.484514928435686,3.41,1.61,295.0,91.7,36.0,79.6,2414.0,6.9,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.63,0.071,0.102,0.0,1.0,0.0,0.0,3.0,15,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.025,-0.228
FF,2023-04-03,92.3,-1.14,6.04,"Castro, Harold",605612,675627,,foul,,,,,14,Harold Castro flies out to center fielder Jason Heyward.,R,L,R,LAD,COL,S,,,1,0,2023,-0.4,1.34,0.82,1.38,,,,0,3,Top,,,,,669257,,,5.910671315932532,-134.1728639877161,-9.097213001878442,-5.925856209746261,24.651449361337814,-14.25127351951613,3.41,1.61,4.0,80.3,-17.0,93.8,2081.0,6.9,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.6,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,-0.046
CU,2023-04-03,77.9,-1.04,6.18,"Castro, Harold",605612,675627,,ball,,,,,14,Harold Castro flies out to center fielder Jason Heyward.,R,L,R,LAD,COL,B,,,0,0,2023,0.4,-0.73,0.91,1.18,,,,0,3,Top,,,,,669257,,,3.5015076922992985,-113.55803486087098,-2.56989074025352,2.87185303999223,19.205995370922068,-38.321450967690495,3.41,1.67,,,,79.0,2459.0,6.8,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.73,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.039
FF,2023-04-03,92.8,-2.36,4.89,"Castro, Harold",605612,641360,strikeout,called_strike,,,,,8,Harold Castro called out on strikes.,R,L,R,LAD,COL,S,2.0,,3,2,2023,-0.74,1.28,0.07,1.7,,,519058.0,1,7,Top,,,,,669257,,,7.906121158568991,-134.97829033259936,-5.23282000553832,-10.69329217246288,28.329565228398824,-15.538555659082338,3.54,1.69,,,,93.8,2322.0,6.8,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.65,,,0.0,1.0,0.0,0.0,,57,7,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,226.0,0.01,-0.384
FF,2023-04-03,92.0,-2.37,4.93,"Castro, Harold",605612,641360,,foul,,,,,11,Harold Castro called out on strikes.,R,L,R,LAD,COL,S,,,3,2,2023,-0.29,1.21,-0.3,3.69,,,519058.0,1,7,Top,,,,,669257,,,5.898721214617748,-134.07819333817127,-0.0291104246562987,-4.609063831898877,24.170796002944705,-17.617021394847733,3.41,1.61,208.0,78.5,19.0,92.9,2242.0,6.4,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,54.11,,,,,,,,57,6,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,223.0,0.0,0.0
FF,2023-04-03,92.5,-2.36,4.99,"Castro, Harold",605612,641360,,foul,,,,,4,Harold Castro called out on strikes.,R,L,R,LAD,COL,S,,,3,1,2023,-0.81,1.35,-0.53,2.56,,,519058.0,1,7,Top,,,,,669257,,,6.455268021831699,-134.48830987253902,-3.3339618750083257,-11.244794064020912,30.048463859185137,-15.23276119400609,3.41,1.61,226.0,78.3,51.0,93.0,2298.0,6.7,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.81,,,,,,,,57,5,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,222.0,0.0,-0.069
SL,2023-04-03,81.1,-2.65,4.89,"Castro, Harold",605612,641360,,ball,,,,,11,Harold Castro called out on strikes.,R,L,R,LAD,COL,B,,,2,1,2023,0.5,0.26,-1.48,2.87,,,519058.0,1,7,Top,,,,,669257,,,1.696977687182148,-118.279042262638,1.5203881627694942,4.424832158168267,19.84348003825643,-30.150295466232823,3.52,1.69,,,,82.4,2360.0,6.8,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.74,,,,,,,,57,4,Slider,9,4,4,9,4,9,4,9,Strategic,Standard,96.0,0.0,0.11
FF,2023-04-03,94.0,-2.48,4.96,"Castro, Harold",605612,641360,,ball,,,,,11,Harold Castro called out on strikes.,R,L,R,LAD,COL,B,,,1,1,2023,-0.81,1.23,-1.17,3.61,,,519058.0,1,7,Top,,,,,669257,,,5.208552728839836,-136.96088825490185,-0.6013237275278618,-11.2687616163539,26.673081230857598,-16.573713275402085,3.51,1.67,,,,94.8,2352.0,6.4,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,54.1,,,,,,,,57,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,219.0,0.0,0.06
FF,2023-04-03,92.3,-2.44,5.02,"Castro, Harold",605612,641360,,ball,,,,,11,Harold Castro called out on strikes.,R,L,R,LAD,COL,B,,,0,1,2023,-0.29,1.16,-0.43,4.33,,,519058.0,1,7,Top,,,,,669257,,,5.7474640722701125,-134.37936488282725,1.4920291379487725,-4.678703215912486,26.49908118447145,-18.5306704120681,3.49,1.64,,,,92.6,2364.0,6.2,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,54.27,,,,,,,,57,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Strategic,Standard,213.0,0.0,0.025
FF,2023-04-03,93.8,-2.53,4.94,"Castro, Harold",605612,641360,,called_strike,,,,,1,Harold Castro called out on strikes.,R,L,R,LAD,COL,S,,,0,0,2023,-0.62,1.2,-0.7,2.93,,,519058.0,1,7,Top,,,,,669257,,,6.150159574359384,-136.65407028051283,-2.221722537282736,-8.972180677286296,24.87875800810997,-16.74755500528417,3.41,1.64,,,,95.4,2414.0,6.7,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.75,,,,,,,,57,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,220.0,0.0,-0.054
ST,2023-04-03,82.1,-1.59,5.69,"Castro, Harold",605612,622075,single,hit_into_play,,,,,7,Harold Castro singles on a ground ball to right fielder Mookie Betts.   Mike Moustakas scores.    Elias Diaz scores.,R,L,R,LAD,COL,X,9.0,ground_ball,0,0,2023,0.94,0.64,-0.33,2.17,519058.0,553869.0,,0,5,Top,194.75,112.66,,,669257,,,1.0431852914389124,-119.62603030653509,-2.688951918745125,8.846858605237893,23.592424584993477,-25.68726341981329,3.41,1.61,126.0,91.1,8.0,82.2,2403.0,6.4,718718,622075,669257,518692,678246,571970,621035,681546,518792,605141,54.15,0.517,0.472,0.9,1.0,1.0,0.0,4.0,34,1,Sweeper,2,1,1,2,3,2,3,2,Strategic,Standard,91.0,-0.12,0.91
CH,2023-03-31,80.3,-1.74,6.18,"Castro, Harold",605612,607259,field_out,hit_into_play,,,,,13,Harold Castro grounds out to first baseman Jake Cronenworth.,R,L,R,SD,COL,X,3.0,ground_ball,0,2,2023,-1.26,0.27,-1.08,1.62,,,,0,7,Top,148.46,174.08,,,543592,,,3.809448749840948,-116.88770747863336,-3.932586809714358,-12.289095327100446,21.26842494414809,-29.17070760419021,3.43,1.61,1.0,67.4,-52.0,79.9,1827.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,0.231,0.208,0.0,1.0,0.0,0.0,2.0,47,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,243.0,0.005,-0.149
CH,2023-03-31,79.9,-1.67,6.27,"Castro, Harold",605612,607259,,called_strike,,,,,4,Harold Castro grounds out to first baseman Jake Cronenworth.,R,L,R,SD,COL,S,,,0,1,2023,-0.87,0.41,-0.72,2.22,,,,0,7,Top,,,,,543592,,,3.706952765347217,-116.37301949531708,-3.0527677466482057,-8.560425628707364,19.55005691114181,-28.069520054407228,3.3,1.49,,,,80.0,1962.0,6.1,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,,,,,,47,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,244.0,0.0,-0.049
CU,2023-03-31,80.5,-1.59,6.19,"Castro, Harold",605612,607259,,called_strike,,,,,6,Harold Castro grounds out to first baseman Jake Cronenworth.,R,L,R,SD,COL,S,,,0,0,2023,0.23,-1.15,0.28,2.08,,,,0,7,Top,,,,,543592,,,3.682126717842871,-117.30510786529648,-0.3100670698545498,1.482641341467114,21.31895889634305,-42.98096553702151,3.16,1.49,,,,80.3,2517.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,47,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,24.0,0.0,-0.037
FC,2023-03-31,89.6,-1.92,6.1,"Castro, Harold",605612,607259,field_out,hit_into_play,,,,,14,Harold Castro flies out to center fielder Trent Grisham.,R,L,R,SD,COL,X,8.0,fly_ball,0,1,2023,-0.05,1.25,0.88,2.51,,,,2,4,Top,94.05,91.28,,,543592,,,6.953183083913578,-130.2093246469306,-5.458473242983314,-2.048263634419209,27.907798513863543,-16.95913997127424,3.43,1.61,281.0,85.8,39.0,88.9,2364.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,0.02,0.029,0.0,1.0,0.0,0.0,3.0,28,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200.0,0.009,-0.083
CU,2023-03-31,80.5,-1.67,6.16,"Castro, Harold",605612,607259,,called_strike,,,,,8,Harold Castro flies out to center fielder Trent Grisham.,R,L,R,SD,COL,S,,,0,0,2023,0.22,-1.16,0.09,1.55,,,,2,4,Top,,,,,543592,,,3.4509133713583298,-117.13834409821204,-1.2701140992182722,1.285258005176071,24.44762489238106,-42.77213738397204,3.32,1.49,,,,79.5,2660.0,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.64,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,17.0,0.0,-0.021
CU,2023-03-31,80.2,-1.84,6.2,"Castro, Harold",605612,607259,field_out,hit_into_play,,,,,9,"Harold Castro grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,COL,X,4.0,ground_ball,0,1,2023,0.17,-1.48,0.46,1.66,,,,0,2,Top,152.48,152.85,,,543592,,,4.699369619457378,-116.6639314500586,-0.5144982251434467,0.5976824223252203,23.56762144728017,-45.72480430766751,3.43,1.61,50.0,94.9,2.0,79.2,2559.0,5.8,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.71,0.446,0.414,0.0,1.0,0.0,0.0,4.0,12,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,11.0,0.017,-0.198
FF,2023-03-31,91.4,-1.87,6.16,"Castro, Harold",605612,607259,,called_strike,,,,,6,"Harold Castro grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,0,0,2023,-0.46,1.5,0.55,2.57,,,,0,2,Top,,,,,543592,,,7.03647464422923,-132.7959942204158,-6.338770832342454,-6.89719815467596,27.865635188301628,-13.232120708824208,3.32,1.49,,,,90.8,2286.0,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.52,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,-0.037
SL,2023-03-31,80.0,-2.64,6.09,"Castro, Harold",605612,472610,field_out,hit_into_play,,,,,6,Harold Castro flies out to left fielder Juan Soto.,R,L,R,SD,COL,X,7.0,fly_ball,1,2,2023,1.24,0.26,0.32,2.3,,,,0,9,Top,55.61,130.11,,,543592,,,4.222241393810546,-116.49337196068242,-2.1752302714910856,10.499521389985286,21.589328673424216,-29.579963150619854,3.43,1.61,244.0,84.8,50.0,80.9,2540.0,6.8,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.65,0.006,0.005,0.0,1.0,0.0,0.0,3.0,64,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,74.0,0.003,-0.175
FS,2023-03-31,87.9,-2.43,6.28,"Castro, Harold",605612,472610,,ball,,,,,13,Harold Castro flies out to left fielder Juan Soto.,R,L,R,SD,COL,B,,,0,2,2023,-0.95,0.66,-1.16,2.14,,,,0,9,Top,,,,,543592,,,5.101064627384471,-128.00829530140024,-5.375487124862478,-11.432357844019608,24.339534659725384,-24.0645117551113,3.41,1.61,,,,89.1,1006.0,6.8,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,64,3,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,222.0,0.0,0.026
FS,2023-03-31,87.1,-2.43,6.34,"Castro, Harold",605612,472610,,foul_tip,,,,,4,Harold Castro flies out to left fielder Juan Soto.,R,L,R,SD,COL,S,,,0,1,2023,-0.78,0.55,-0.61,2.82,,,,0,9,Top,,,,,543592,,,6.0329994464711705,-126.76659798652402,-3.476649954541498,-9.612941564277277,24.06530076592065,-25.736972469763156,3.43,1.61,,,,88.2,1062.0,6.8,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.7,,,,,,,,64,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.0,-0.049
FF,2023-03-31,94.4,-2.64,6.15,"Castro, Harold",605612,472610,,swinging_strike,,,,,14,Harold Castro flies out to left fielder Juan Soto.,R,L,R,SD,COL,S,,,0,0,2023,-0.27,0.77,1.4,1.17,,,,0,9,Top,,,,,543592,,,11.172782909056403,-136.8966226464719,-9.048425321053672,-5.733260223366142,28.673049285202595,-20.566856712936406,3.43,1.61,,,,95.1,2163.0,6.8,718766,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.74,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,-0.037
FF,2023-03-30,93.2,2.04,6.66,"Castro, Harold",605612,605483,strikeout,swinging_strike,,,,,6,Harold Castro strikes out swinging.,R,L,L,SD,COL,S,2.0,,2,2,2023,0.52,1.73,0.81,2.86,,,,1,4,Top,,,,,543592,,,-4.3454485204823445,-135.4915139989419,-7.862723289628162,7.389251044606493,30.440843054169743,-9.33099530160776,3.43,1.6,,,,94.0,2305.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.6,,,0.0,1.0,0.0,0.0,,28,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,0.019,-0.151
FF,2023-03-30,94.7,1.86,6.72,"Castro, Harold",605612,605483,,foul,,,,,13,Harold Castro strikes out swinging.,R,L,L,SD,COL,S,,,2,2,2023,0.37,1.68,-0.92,2.43,,,,1,4,Top,,,,,543592,,,-8.168741411980701,-137.4297773378538,-9.333841079489288,6.449568753496686,30.080297646658156,-9.007074732424055,3.43,1.6,209.0,75.5,31.0,95.6,2336.0,6.9,718778,605483,543592,630105,673490,592518,593428,665742,663757,621311,53.6,,,,,,,,28,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,0.0
